month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-07-31 00:00:00,2023-08-01 00:00:00,0,value,LS,BMOB3,L,0.03461596087689069,0.028191796287786886,-0.006424164589103807,reweight,Software & Data,7,1,11.92315799,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,0,value,LS,BRAP4,L,0.03461596087689069,0.028191796287786886,-0.006424164589103807,reweight,Other,22,0,18.36543011,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,0,momentum,LS,BRPR3,L,0.0,0.0238443844510924,0.0238443844510924,add,Other,1,0,361.1554717,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,0,value,LS,CEAB3,L,0.03461596087689069,0.028191796287786886,-0.006424164589103807,reweight,Trade,22,0,5.392724426,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,0,momentum,LS,CIEL3,L,0.0263793592521942,0.0,-0.0263793592521942,exit,Software & Data,12,0,4.372817905,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,0,value,LS,CPFE3,L,0.03461596087689069,0.028191796287786886,-0.006424164589103807,reweight,Electric Power,4,0,29.92314122,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,0,momentum,LS,CSMG3,L,0.0,0.0238443844510924,0.0238443844510924,add,Other,1,2,15.8427024,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,0,momentum,LS,CURY3,L,0.0263793592521942,0.0,-0.0263793592521942,exit,Construction,6,0,14.76438352,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,0,momentum,LS,CXSE3,L,0.0,0.0238443844510924,0.0238443844510924,add,Financial Services,1,0,9.021128977,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,0,momentum,LS,DIRR3,L,0.0263793592521942,0.0,-0.0263793592521942,exit,Construction,15,2,5.800424812,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,0,momentum,LS,FESA4,L,0.0263793592521942,0.0,-0.0263793592521942,exit,Basic & Fabricated Metal,3,0,11.18941341,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,0,momentum,LS,GGBR4,L,0.0,0.0238443844510924,0.0238443844510924,add,Basic & Fabricated Metal,1,0,21.9368063,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,0,momentum,LS,GOAU4,L,0.0,0.0238443844510924,0.0238443844510924,add,Basic & Fabricated Metal,1,1,11.54835972,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,0,value,LS,GOLL54,L,0.0,0.028191796287786886,0.028191796287786886,add,Transportation Services,1,0,0.123660166,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,0,value,LS,GUAR3,L,0.03461596087689069,0.028191796287786886,-0.006424164589103807,reweight,Textile,10,0,7.091959255,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,0,value,LS,JALL3,L,0.03461596087689069,0.028191796287786886,-0.006424164589103807,reweight,Other,25,0,8.327937333,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,0,value,LS,JBSS3,L,0.03461596087689069,0.028191796287786886,-0.006424164589103807,reweight,Food & Beverage,13,0,16.07776889,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,0,value,LS,JHSF3,L,0.03461596087689069,0.028191796287786886,-0.006424164589103807,reweight,Construction,10,1,4.788636338,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,0,momentum,LS,LEVE3,L,0.0263793592521942,0.0238443844510924,-0.0025349748011018,reweight,Vehicle & Parts,4,0,32.59697346,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,0,momentum,LS,LOGN3,L,0.0263793592521942,0.0,-0.0263793592521942,exit,Transportation Services,18,2,50.14,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,0,momentum,LS,MDIA3,L,0.0263793592521942,0.0238443844510924,-0.0025349748011018,reweight,Food & Beverage,7,0,39.96236597,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,0,value,LS,MEAL3,L,0.0,0.028191796287786886,0.028191796287786886,add,Trade,1,0,2.64,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,0,momentum,LS,MILS3,L,0.0263793592521942,0.0238443844510924,-0.0025349748011018,reweight,Other,10,0,11.50987494,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,0,value,LS,NEOE3,L,0.03461596087689069,0.028191796287786886,-0.006424164589103807,reweight,Electric Power,4,0,17.8639901,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,0,momentum,LS,ONCO3,L,0.0,0.0238443844510924,0.0238443844510924,add,Other,1,0,12.16,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,0,momentum,LS,OPCT3,L,0.0,0.0238443844510924,0.0238443844510924,add,Mining,1,0,5.34,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,0,momentum,LS,ORVR3,L,0.0263793592521942,0.0,-0.0263793592521942,exit,Other,6,0,38.48,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,0,momentum,LS,PETR4,L,0.0263793592521942,0.0,-0.0263793592521942,exit,Oil & Gas,3,0,22.32608414,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,0,value,LS,PETR4,L,0.03461596087689069,0.028191796287786886,-0.006424164589103807,reweight,Oil & Gas,16,0,22.32608414,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,0,value,LS,PGMN3,L,0.03461596087689069,0.028191796287786886,-0.006424164589103807,reweight,Trade,4,0,3.479502748,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,0,momentum,LS,PLPL3,L,0.0263793592521942,0.0238443844510924,-0.0025349748011018,reweight,Construction,4,0,9.814385414,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,0,momentum,LS,POMO4,L,0.0,0.0238443844510924,0.0238443844510924,add,Vehicle & Parts,1,1,3.768349885,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,0,value,LS,POSI3,L,0.03461596087689069,0.028191796287786886,-0.006424164589103807,reweight,Electric Electron,4,0,7.579159207,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,0,momentum,LS,PRIO3,L,0.0263793592521942,0.0238443844510924,-0.0025349748011018,reweight,Oil & Gas,4,1,45.19740461,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,0,value,LS,PRNR3,L,0.0,0.028191796287786886,0.028191796287786886,add,Construction,1,0,11.73022287,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,0,value,LS,QUAL3,L,0.03461596087689069,0.028191796287786886,-0.006424164589103807,reweight,Other,4,0,4.287012388,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,0,momentum,LS,RADL3,L,0.0263793592521942,0.0,-0.0263793592521942,exit,Trade,6,0,27.83378447,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,0,momentum,LS,RANI3,L,0.0263793592521942,0.0238443844510924,-0.0025349748011018,reweight,Pulp & Paper,10,0,8.524716508,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,0,value,LS,SLCE3,L,0.03461596087689069,0.0,-0.03461596087689069,exit,Agriculture & Fisheries,6,0,20.16935306,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,0,momentum,LS,SMFT3,L,0.0,0.0238443844510924,0.0238443844510924,add,Other,1,0,21.5144175,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,0,momentum,LS,STBP3,L,0.0263793592521942,0.0,-0.0263793592521942,exit,Transportation Services,3,1,7.434351963,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,0,value,LS,SUZB3,L,0.03461596087689069,0.028191796287786886,-0.006424164589103807,reweight,Pulp & Paper,4,0,45.52575829,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,0,momentum,LS,TEND3,L,0.0,0.0238443844510924,0.0238443844510924,add,Construction,1,0,11.48564125,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,0,momentum,LS,TGMA3,L,0.0263793592521942,0.0238443844510924,-0.0025349748011018,reweight,Transportation Services,7,1,18.39446344,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,0,momentum,LS,TTEN3,L,0.0263793592521942,0.0238443844510924,-0.0025349748011018,reweight,Agriculture & Fisheries,4,0,12.26997515,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,0,momentum,LS,UGPA3,L,0.0,0.0238443844510924,0.0238443844510924,add,Oil & Gas,1,1,17.4305987,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,0,momentum,LS,UNIP6,L,0.0,0.0238443844510924,0.0238443844510924,add,Chemical,1,0,60.47494865,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,0,value,LS,UNIP6,L,0.0,0.028191796287786886,0.028191796287786886,add,Chemical,1,0,60.47494865,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,0,value,LS,VLID3,L,0.03461596087689069,0.028191796287786886,-0.006424164589103807,reweight,Other,7,0,12.5975219,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,0,momentum,LS,VULC3,L,0.0263793592521942,0.0238443844510924,-0.0025349748011018,reweight,Textile,13,0,15.17134175,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,0,value,LS,WIZC3,L,0.03461596087689069,0.028191796287786886,-0.006424164589103807,reweight,Financial Services,10,0,5.825780788,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,0,value,LS,AALR3,S,-0.03458819191399846,-0.03115935379176445,0.0034288381222340077,reweight,Other,7,0,24.16,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,0,momentum,LS,AERI3,S,-0.0241545940140573,-0.0178832883383193,0.006271305675738,reweight,Industrial Machinery,13,0,24.0,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,0,value,LS,AESB3,S,-0.03458819191399846,-0.03115935379176445,0.0034288381222340077,reweight,Electric Power,16,0,11.80452897,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,0,value,LS,AGRO3,S,0.0,-0.03115935379176445,-0.03115935379176445,add,Agriculture & Fisheries,1,0,21.76110553,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,0,momentum,LS,ALPA4,S,0.0,-0.0178832883383193,-0.0178832883383193,add,Textile,1,2,9.442290512,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,0,value,LS,ALPA4,S,-0.03458819191399846,-0.03115935379176445,0.0034288381222340077,reweight,Textile,13,0,9.442290512,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,0,momentum,LS,AMAR3,S,0.0,-0.0178832883383193,-0.0178832883383193,add,Trade,1,1,3.914215408,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,0,momentum,LS,AMER3,S,-0.0241545940140573,-0.0178832883383193,0.006271305675738,reweight,Trade,7,1,113.0,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,0,value,LS,AURA33,S,-0.03458819191399846,-0.03115935379176445,0.0034288381222340077,reweight,Mining,4,0,10.65022465,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,0,value,LS,BRAV3,S,-0.03458819191399846,-0.03115935379176445,0.0034288381222340077,reweight,Oil & Gas,4,0,35.08795472,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,0,momentum,LS,BRFS3,S,-0.0241545940140573,-0.0178832883383193,0.006271305675738,reweight,Food & Beverage,16,1,9.359362197,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,0,momentum,LS,BRKM5,S,-0.0241545940140573,-0.0178832883383193,0.006271305675738,reweight,Chemical,7,0,25.3,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,0,momentum,LS,CASH3,S,-0.0241545940140573,0.0,0.0241545940140573,exit,Software & Data,12,0,4.155729074,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,0,momentum,LS,CBAV3,S,-0.0241545940140573,-0.0178832883383193,0.006271305675738,reweight,Mining,4,0,5.224130527,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,0,value,LS,CSNA3,S,-0.03458819191399846,-0.03115935379176445,0.0034288381222340077,reweight,Basic & Fabricated Metal,7,0,11.79640698,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,0,momentum,LS,CVCB3,S,-0.0241545940140573,-0.0178832883383193,0.006271305675738,reweight,Transportation Services,10,0,2.97,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,0,momentum,LS,DASA3,S,-0.0241545940140573,-0.0178832883383193,0.006271305675738,reweight,Other,19,0,13.45,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,0,momentum,LS,ELET3,S,0.0,-0.0178832883383193,-0.0178832883383193,add,Electric Power,1,0,34.58259085,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,0,value,LS,EMBR3,S,-0.03458819191399846,-0.03115935379176445,0.0034288381222340077,reweight,Vehicle & Parts,10,0,18.41102911,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,0,momentum,LS,ENEV3,S,0.0,-0.0178832883383193,-0.0178832883383193,add,Electric Power,1,0,13.32,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,0,value,LS,ENEV3,S,-0.03458819191399846,-0.03115935379176445,0.0034288381222340077,reweight,Electric Power,43,0,13.32,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,0,momentum,LS,ESPA3,S,-0.0241545940140573,-0.0178832883383193,0.006271305675738,reweight,Other,19,0,1.5967658,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,0,momentum,LS,GFSA3,S,0.0,-0.0178832883383193,-0.0178832883383193,add,Construction,1,0,104.2452374,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,0,momentum,LS,HAPV3,S,-0.0241545940140573,-0.0178832883383193,0.006271305675738,reweight,Other,7,0,71.85,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,0,value,LS,HAPV3,S,-0.03458819191399846,-0.03115935379176445,0.0034288381222340077,reweight,Other,19,1,71.85,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,0,momentum,LS,IFCM3,S,0.0,-0.0178832883383193,-0.0178832883383193,add,Trade,1,0,27.96739454,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,0,value,LS,INTB3,S,-0.03458819191399846,-0.03115935379176445,0.0034288381222340077,reweight,Electric Electron,16,0,21.91544211,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,0,momentum,LS,IRBR3,S,-0.0241545940140573,-0.0178832883383193,0.006271305675738,reweight,Financial Services,10,0,41.2,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,0,momentum,LS,LIGT3,S,-0.0241545940140573,-0.0178832883383193,0.006271305675738,reweight,Electric Power,25,2,7.86,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,0,value,LS,MDIA3,S,-0.03458819191399846,-0.03115935379176445,0.0034288381222340077,reweight,Food & Beverage,46,0,39.96236597,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,0,momentum,LS,MLAS3,S,-0.0241545940140573,-0.0178832883383193,0.006271305675738,reweight,Electric Electron,7,0,3.32,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,0,momentum,LS,MOVI3,S,-0.0241545940140573,0.0,0.0241545940140573,exit,Other,3,1,10.78625177,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,0,value,LS,MRVE3,S,-0.03458819191399846,-0.03115935379176445,0.0034288381222340077,reweight,Construction,4,0,13.88,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,0,momentum,LS,MYPK3,S,0.0,-0.0178832883383193,-0.0178832883383193,add,Vehicle & Parts,1,0,12.93732919,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,0,momentum,LS,OIBR3,S,-0.018115945510543,-0.0178832883383193,0.0002326571722237,reweight,Telecommunication,7,0,10.10613563,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,0,value,LS,ORVR3,S,-0.03458819191399846,-0.03115935379176445,0.0034288381222340077,reweight,Other,4,0,38.48,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,0,momentum,LS,QUAL3,S,-0.0241545940140573,-0.0178832883383193,0.006271305675738,reweight,Other,7,0,4.287012388,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,0,value,LS,RAIL3,S,-0.03458819191399846,-0.03115935379176445,0.0034288381222340077,reweight,Transportation Services,4,0,21.99932262,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,0,momentum,LS,RAIZ4,S,-0.0241545940140573,-0.0178832883383193,0.006271305675738,reweight,Agriculture & Fisheries,10,0,3.957059013,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,0,momentum,LS,SEER3,S,-0.0241545940140573,-0.0178832883383193,0.006271305675738,reweight,Other,4,0,5.640533988,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,0,momentum,LS,SEQL3,S,-0.0241545940140573,-0.0178832883383193,0.006271305675738,reweight,Transportation Services,13,1,18.6,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,0,momentum,LS,SRNA3,S,0.0,-0.0178832883383193,-0.0178832883383193,add,Electric Power,1,0,11.64,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,0,value,LS,SRNA3,S,-0.03458819191399846,-0.03115935379176445,0.0034288381222340077,reweight,Electric Power,52,0,11.64,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,0,value,LS,TOKY3,S,-0.012246208721851877,-0.03115935379176445,-0.018913145069912575,reweight,Trade,2,0,4.17,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,0,value,LS,TOTS3,S,-0.03458819191399846,-0.03115935379176445,0.0034288381222340077,reweight,Software & Data,4,2,28.46531697,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,0,momentum,LS,TRAD3,S,0.0,-0.0178832883383193,-0.0178832883383193,add,Software & Data,1,0,10.5,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,0,momentum,LS,USIM5,S,-0.0241545940140573,-0.0178832883383193,0.006271305675738,reweight,Basic & Fabricated Metal,7,0,6.95028425,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,0,value,LS,WEGE3,S,-0.03458819191399846,-0.03115935379176445,0.0034288381222340077,reweight,Industrial Machinery,10,0,38.49229008,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,0,momentum,LS,YDUQ3,S,-0.0241545940140573,0.0,0.0241545940140573,exit,Other,3,0,20.42091462,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,0,momentum,LS,ZAMP3,S,0.0,-0.0178832883383193,-0.0178832883383193,add,Other,1,0,4.377118591,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,1,momentum,LS,ABEV3,L,0.0227821738996222,0.0238443844510924,0.0010622105514701,reweight,Food & Beverage,3,0,12.96295958,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,1,value,LS,ALOS3,L,0.0117741363526839,0.017260736258814458,0.005486599906130558,reweight,Other,2,0,21.72522067,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,1,momentum,LS,BBSE3,L,0.0227821738996222,0.0238443844510924,0.0010622105514701,reweight,Financial Services,6,1,24.42585867,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,1,value,LS,BMOB3,L,0.03461596087689069,0.035147662429714156,0.0005317015528234631,reweight,Software & Data,6,0,11.92315799,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,1,momentum,LS,BOAS3,L,0.0227821738996222,0.0238443844510924,0.0010622105514701,reweight,Software & Data,3,1,7.96,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,1,value,LS,BRAP4,L,0.03461596087689069,0.035147662429714156,0.0005317015528234631,reweight,Other,21,2,18.36543011,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,1,value,LS,CEAB3,L,0.03461596087689069,0.035147662429714156,0.0005317015528234631,reweight,Trade,18,0,5.392724426,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,1,momentum,LS,CIEL3,L,0.0227821738996222,0.0,-0.0227821738996222,exit,Software & Data,11,0,4.372817905,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,1,value,LS,CPFE3,L,0.03461596087689069,0.035147662429714156,0.0005317015528234631,reweight,Electric Power,6,0,29.92314122,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,1,momentum,LS,CSMG3,L,0.0227821738996222,0.0238443844510924,0.0010622105514701,reweight,Other,3,0,15.8427024,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,1,momentum,LS,CURY3,L,0.0227821738996222,0.0238443844510924,0.0010622105514701,reweight,Construction,9,0,14.76438352,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,1,momentum,LS,DIRR3,L,0.0227821738996222,0.0238443844510924,0.0010622105514701,reweight,Construction,6,2,5.800424812,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,1,momentum,LS,EMBR3,L,0.0227821738996222,0.0238443844510924,0.0010622105514701,reweight,Vehicle & Parts,3,1,18.41102911,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,1,momentum,LS,GMAT3,L,0.0227821738996222,0.0238443844510924,0.0010622105514701,reweight,Trade,6,0,7.416296667,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,1,momentum,LS,GOAU4,L,0.0227821738996222,0.0238443844510924,0.0010622105514701,reweight,Basic & Fabricated Metal,3,0,11.54835972,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,1,value,LS,GUAR3,L,0.03461596087689069,0.035147662429714156,0.0005317015528234631,reweight,Textile,15,0,7.091959255,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,1,value,LS,JALL3,L,0.03461596087689069,0.035147662429714156,0.0005317015528234631,reweight,Other,24,0,8.327937333,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,1,value,LS,JBSS3,L,0.03461596087689069,0.035147662429714156,0.0005317015528234631,reweight,Food & Beverage,12,0,16.07776889,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,1,value,LS,JHSF3,L,0.03461596087689069,0.035147662429714156,0.0005317015528234631,reweight,Construction,9,0,4.788636338,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,1,momentum,LS,MDIA3,L,0.0227821738996222,0.0238443844510924,0.0010622105514701,reweight,Food & Beverage,9,0,39.96236597,0,,1.0,1.0024156515833802,1.0014641469458814
2023-07-31 00:00:00,2023-08-01 00:00:00,1,value,LS,MEAL3,L,0.0,0.012404386909283817,0.012404386909283817,add,Trade,1,0,2.64,0,,1.0,1.2004909425196508,1.1840554440870492
2023-07-31 00:00:00,2023-08-01 00:00:00,1,momentum,LS,MILS3,L,0.0227821738996222,0.0238443844510924,0.0010622105514701,reweight,Other,9,0,11.50987494,0,,1.0,1.0024156515833802,1.0014641469458814
