month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-06-30 00:00:00,2020-07-01 00:00:00,2,value,LS,ENAT3,L,0.04199401369075969,0.04523014970360793,0.003236136012848244,reweight,Oil & Gas,22,0,9.335538699,0,,1.0,1.4277964654858297,1.4473647905154539
2020-06-30 00:00:00,2020-07-01 00:00:00,2,value,LS,ENBR3,L,0.04199401369075969,0.04523014970360793,0.003236136012848244,reweight,Electric Power,4,0,14.0351082,0,,1.0,1.4277964654858297,1.4473647905154539
2020-06-30 00:00:00,2020-07-01 00:00:00,2,momentum,LS,ENEV3,L,0.0443186683192691,0.0349081916101902,-0.0094104767090789,reweight,Electric Power,7,0,11.2775,0,,1.0,1.329560049578074,1.3265112811872286
2020-06-30 00:00:00,2020-07-01 00:00:00,2,value,LS,FESA4,L,0.04199401369075969,0.04523014970360793,0.003236136012848244,reweight,Basic & Fabricated Metal,34,1,3.53225312,0,,1.0,1.4277964654858297,1.4473647905154539
2020-06-30 00:00:00,2020-07-01 00:00:00,2,momentum,LS,GNDI3,L,0.0443186683192691,0.0349081916101902,-0.0094104767090789,reweight,Other,7,2,66.71380493,0,,1.0,1.329560049578074,1.3265112811872286
2020-06-30 00:00:00,2020-07-01 00:00:00,2,value,LS,GOLL54,L,0.04199401369075969,0.04523014970360793,0.003236136012848244,reweight,Transportation Services,10,0,0.242509159,0,,1.0,1.4277964654858297,1.4473647905154539
2020-06-30 00:00:00,2020-07-01 00:00:00,2,value,LS,GUAR3,L,0.04199401369075969,0.0,-0.04199401369075969,exit,Textile,15,0,15.58829061,0,,1.0,1.4277964654858297,1.4473647905154539
2020-06-30 00:00:00,2020-07-01 00:00:00,2,momentum,LS,HAPV3,L,0.0,0.0349081916101902,0.0349081916101902,add,Other,1,0,185.7973834,0,,1.0,1.329560049578074,1.3265112811872286
2020-06-30 00:00:00,2020-07-01 00:00:00,2,momentum,LS,JHSF3,L,0.0443186683192691,0.0349081916101902,-0.0094104767090789,reweight,Construction,4,0,5.064144122,0,,1.0,1.329560049578074,1.3265112811872286
2020-06-30 00:00:00,2020-07-01 00:00:00,2,value,LS,JHSF3,L,0.04199401369075969,0.04523014970360793,0.003236136012848244,reweight,Construction,4,0,5.064144122,0,,1.0,1.4277964654858297,1.4473647905154539
2020-06-30 00:00:00,2020-07-01 00:00:00,2,momentum,LS,KEPL3,L,0.0443186683192691,0.0349081916101902,-0.0094104767090789,reweight,Basic & Fabricated Metal,4,0,3.406436635,0,,1.0,1.329560049578074,1.3265112811872286
2020-06-30 00:00:00,2020-07-01 00:00:00,2,value,LS,LIGT3,L,0.04199401369075969,0.0,-0.04199401369075969,exit,Electric Power,3,0,15.74404883,0,,1.0,1.4277964654858297,1.4473647905154539
2020-06-30 00:00:00,2020-07-01 00:00:00,2,momentum,LS,LOGN3,L,0.0443186683192691,0.0349081916101902,-0.0094104767090789,reweight,Transportation Services,10,0,14.75,0,,1.0,1.329560049578074,1.3265112811872286
2020-06-30 00:00:00,2020-07-01 00:00:00,2,momentum,LS,MBRF3,L,0.0,0.0349081916101902,0.0349081916101902,add,Food & Beverage,1,0,7.61882033,0,,1.0,1.329560049578074,1.3265112811872286
2020-06-30 00:00:00,2020-07-01 00:00:00,2,value,LS,MEAL3,L,0.04199401369075969,0.04523014970360793,0.003236136012848244,reweight,Trade,4,0,3.99,0,,1.0,1.4277964654858297,1.4473647905154539
2020-06-30 00:00:00,2020-07-01 00:00:00,2,momentum,LS,PRIO3,L,0.0443186683192691,0.0349081916101902,-0.0094104767090789,reweight,Oil & Gas,16,1,7.072640032,0,,1.0,1.329560049578074,1.3265112811872286
2020-06-30 00:00:00,2020-07-01 00:00:00,2,value,LS,PSSA3,L,0.0,0.04523014970360793,0.04523014970360793,add,Financial Services,1,0,19.56657361,0,,1.0,1.4277964654858297,1.4473647905154539
2020-06-30 00:00:00,2020-07-01 00:00:00,2,momentum,LS,QUAL3,L,0.0443186683192691,0.0349081916101902,-0.0094104767090789,reweight,Other,7,0,25.67348811,0,,1.0,1.329560049578074,1.3265112811872286
2020-06-30 00:00:00,2020-07-01 00:00:00,2,momentum,LS,SHUL4,L,0.0443186683192691,0.0349081916101902,-0.0094104767090789,reweight,Vehicle & Parts,4,0,2.06738365,0,,1.0,1.329560049578074,1.3265112811872286
2020-06-30 00:00:00,2020-07-01 00:00:00,2,value,LS,SMLS3,L,0.04199401369075969,0.04523014970360793,0.003236136012848244,reweight,Other,13,0,11.3807822,0,,1.0,1.4277964654858297,1.4473647905154539
2020-06-30 00:00:00,2020-07-01 00:00:00,2,momentum,LS,SQIA3,L,0.0443186683192691,0.0349081916101902,-0.0094104767090789,reweight,Software & Data,4,0,19.39096938,0,,1.0,1.329560049578074,1.3265112811872286
2020-06-30 00:00:00,2020-07-01 00:00:00,2,momentum,LS,SRNA3,L,0.0443186683192691,0.0349081916101902,-0.0094104767090789,reweight,Electric Power,7,0,16.83070078,0,,1.0,1.329560049578074,1.3265112811872286
2020-06-30 00:00:00,2020-07-01 00:00:00,2,momentum,LS,SYNE3,L,0.0443186683192691,0.0349081916101902,-0.0094104767090789,reweight,Other,7,0,2.569228324,0,,1.0,1.329560049578074,1.3265112811872286
2020-06-30 00:00:00,2020-07-01 00:00:00,2,value,LS,TEND3,L,0.04199401369075969,0.04523014970360793,0.003236136012848244,reweight,Construction,13,1,29.65865266,0,,1.0,1.4277964654858297,1.4473647905154539
2020-06-30 00:00:00,2020-07-01 00:00:00,2,value,LS,TIMS3,L,0.04199401369075969,0.04523014970360793,0.003236136012848244,reweight,Telecommunication,4,0,10.33308739,0,,1.0,1.4277964654858297,1.4473647905154539
2020-06-30 00:00:00,2020-07-01 00:00:00,2,momentum,LS,TRIS3,L,0.0443186683192691,0.0349081916101902,-0.0094104767090789,reweight,Construction,4,0,9.862443837,0,,1.0,1.329560049578074,1.3265112811872286
2020-06-30 00:00:00,2020-07-01 00:00:00,2,value,LS,VULC3,L,0.04199401369075969,0.04523014970360793,0.003236136012848244,reweight,Textile,31,0,3.715695763,0,,1.0,1.4277964654858297,1.4473647905154539
2020-06-30 00:00:00,2020-07-01 00:00:00,2,value,LS,ALOS3,S,-0.04199401369075969,0.0,0.04199401369075969,exit,Other,6,0,24.34965362,0,,1.0,1.4277964654858297,1.4473647905154539
2020-06-30 00:00:00,2020-07-01 00:00:00,2,value,LS,ALPA4,S,-0.04199401369075969,-0.0482454930171818,-0.006251479326422109,reweight,Textile,4,0,28.23839488,0,,1.0,1.4277964654858297,1.4473647905154539
2020-06-30 00:00:00,2020-07-01 00:00:00,2,value,LS,AMER3,S,-0.04199401369075969,-0.0482454930171818,-0.006251479326422109,reweight,Trade,28,0,10516.94842,0,,1.0,1.4277964654858297,1.4473647905154539
2020-06-30 00:00:00,2020-07-01 00:00:00,2,value,LS,B3SA3,S,-0.04199401369075969,-0.0482454930171818,-0.006251479326422109,reweight,Financial Services,40,0,15.12325153,0,,1.0,1.4277964654858297,1.4473647905154539
2020-06-30 00:00:00,2020-07-01 00:00:00,2,momentum,LS,BRKM5,S,-0.043070255127177,-0.0368475355885341,0.0062227195386429,reweight,Chemical,10,0,19.94881828,0,,1.0,1.329560049578074,1.3265112811872286
2020-06-30 00:00:00,2020-07-01 00:00:00,2,momentum,LS,BRSR6,S,-0.043070255127177,0.0,0.043070255127177,exit,Financial Services,3,1,9.240339672,0,,1.0,1.329560049578074,1.3265112811872286
2020-06-30 00:00:00,2020-07-01 00:00:00,2,momentum,LS,CIEL3,S,-0.043070255127177,0.0,0.043070255127177,exit,Software & Data,24,0,3.943530059,0,,1.0,1.329560049578074,1.3265112811872286
2020-06-30 00:00:00,2020-07-01 00:00:00,2,momentum,LS,CMIG4,S,0.0,-0.0368475355885341,-0.0368475355885341,add,Electric Power,1,0,3.144905449,0,,1.0,1.329560049578074,1.3265112811872286
2020-06-30 00:00:00,2020-07-01 00:00:00,2,momentum,LS,COGN3,S,0.0,-0.0368475355885341,-0.0368475355885341,add,Other,1,0,6.464892048,0,,1.0,1.329560049578074,1.3265112811872286
2020-06-30 00:00:00,2020-07-01 00:00:00,2,momentum,LS,CRFB3,S,-0.043070255127177,0.0,0.043070255127177,exit,Trade,3,0,17.74630223,0,,1.0,1.329560049578074,1.3265112811872286
2020-06-30 00:00:00,2020-07-01 00:00:00,2,momentum,LS,CSNA3,S,-0.043070255127177,-0.0368475355885341,0.0062227195386429,reweight,Basic & Fabricated Metal,4,1,6.627725325,0,,1.0,1.329560049578074,1.3265112811872286
2020-06-30 00:00:00,2020-07-01 00:00:00,2,value,LS,CSNA3,S,0.0,-0.0482454930171818,-0.0482454930171818,add,Basic & Fabricated Metal,1,0,6.627725325,0,,1.0,1.4277964654858297,1.4473647905154539
2020-06-30 00:00:00,2020-07-01 00:00:00,2,momentum,LS,CVCB3,S,-0.043070255127177,-0.0368475355885341,0.0062227195386429,reweight,Transportation Services,10,0,16.68901719,0,,1.0,1.329560049578074,1.3265112811872286
2020-06-30 00:00:00,2020-07-01 00:00:00,2,momentum,LS,DMMO3,S,-0.043070255127177,-0.0368475355885341,0.0062227195386429,reweight,Oil & Gas,7,0,1.568592171,0,,1.0,1.329560049578074,1.3265112811872286
2020-06-30 00:00:00,2020-07-01 00:00:00,2,momentum,LS,ELET3,S,0.0,-0.0368475355885341,-0.0368475355885341,add,Electric Power,1,0,24.66860925,0,,1.0,1.329560049578074,1.3265112811872286
2020-06-30 00:00:00,2020-07-01 00:00:00,2,momentum,LS,EMBR3,S,-0.043070255127177,-0.0368475355885341,0.0062227195386429,reweight,Vehicle & Parts,13,1,8.26148729,0,,1.0,1.329560049578074,1.3265112811872286
2020-06-30 00:00:00,2020-07-01 00:00:00,2,value,LS,EMBR3,S,-0.04199401369075969,-0.0482454930171818,-0.006251479326422109,reweight,Vehicle & Parts,10,1,8.26148729,0,,1.0,1.4277964654858297,1.4473647905154539
2020-06-30 00:00:00,2020-07-01 00:00:00,2,value,LS,ENEV3,S,-0.04199401369075969,-0.0482454930171818,-0.006251479326422109,reweight,Electric Power,7,0,11.2775,0,,1.0,1.4277964654858297,1.4473647905154539
2020-06-30 00:00:00,2020-07-01 00:00:00,2,momentum,LS,GFSA3,S,-0.043070255127177,-0.0368475355885341,0.0062227195386429,reweight,Construction,13,0,815.4576531,0,,1.0,1.329560049578074,1.3265112811872286
2020-06-30 00:00:00,2020-07-01 00:00:00,2,value,LS,GNDI3,S,-0.04199401369075969,-0.0482454930171818,-0.006251479326422109,reweight,Other,25,0,66.71380493,0,,1.0,1.4277964654858297,1.4473647905154539
2020-06-30 00:00:00,2020-07-01 00:00:00,2,value,LS,HAPV3,S,-0.04199401369075969,-0.0482454930171818,-0.006251479326422109,reweight,Other,25,0,185.7973834,0,,1.0,1.4277964654858297,1.4473647905154539
2020-06-30 00:00:00,2020-07-01 00:00:00,2,value,LS,HBOR3,S,-0.04199401369075969,-0.0482454930171818,-0.006251479326422109,reweight,Construction,7,0,12.41124838,0,,1.0,1.4277964654858297,1.4473647905154539
2020-06-30 00:00:00,2020-07-01 00:00:00,2,momentum,LS,HGTX3,S,0.0,-0.0368475355885341,-0.0368475355885341,add,Textile,1,0,14.08818391,0,,1.0,1.329560049578074,1.3265112811872286
2020-06-30 00:00:00,2020-07-01 00:00:00,2,momentum,LS,IRBR3,S,-0.0187261978813813,-0.0368475355885341,-0.0181213377071528,reweight,Financial Services,2,0,283.4606063,0,,1.0,1.329560049578074,1.3265112811872286
2020-06-30 00:00:00,2020-07-01 00:00:00,2,momentum,LS,LIGT3,S,0.0,-0.0368475355885341,-0.0368475355885341,add,Electric Power,1,0,15.74404883,0,,1.0,1.329560049578074,1.3265112811872286
2020-06-30 00:00:00,2020-07-01 00:00:00,2,value,LS,MDIA3,S,-0.04199401369075969,-0.0482454930171818,-0.006251479326422109,reweight,Food & Beverage,10,0,34.98355784,0,,1.0,1.4277964654858297,1.4473647905154539
2020-06-30 00:00:00,2020-07-01 00:00:00,2,momentum,LS,MEAL3,S,0.0,-0.0368475355885341,-0.0368475355885341,add,Trade,1,0,3.99,0,,1.0,1.329560049578074,1.3265112811872286
2020-06-30 00:00:00,2020-07-01 00:00:00,2,value,LS,MGLU3,S,-0.04199401369075969,-0.0482454930171818,-0.006251479326422109,reweight,Trade,10,0,173.0985016,0,,1.0,1.4277964654858297,1.4473647905154539
2020-06-30 00:00:00,2020-07-01 00:00:00,2,momentum,LS,MYPK3,S,-0.043070255127177,0.0,0.043070255127177,exit,Vehicle & Parts,6,0,10.84654506,0,,1.0,1.329560049578074,1.3265112811872286
2020-06-30 00:00:00,2020-07-01 00:00:00,2,momentum,LS,OIBR3,S,-0.043070255127177,-0.0368475355885341,0.0062227195386429,reweight,Telecommunication,4,0,118.8957133,0,,1.0,1.329560049578074,1.3265112811872286
2020-06-30 00:00:00,2020-07-01 00:00:00,2,value,LS,PMAM3,S,-0.04199401369075969,0.0,0.04199401369075969,exit,Basic & Fabricated Metal,3,0,11.51644188,0,,1.0,1.4277964654858297,1.4473647905154539
2020-06-30 00:00:00,2020-07-01 00:00:00,2,momentum,LS,SMLS3,S,-0.043070255127177,-0.0368475355885341,0.0062227195386429,reweight,Other,19,0,11.3807822,0,,1.0,1.329560049578074,1.3265112811872286
2020-06-30 00:00:00,2020-07-01 00:00:00,2,value,LS,SQIA3,S,-0.04199401369075969,-0.0482454930171818,-0.006251479326422109,reweight,Software & Data,4,0,19.39096938,0,,1.0,1.4277964654858297,1.4473647905154539
2020-06-30 00:00:00,2020-07-01 00:00:00,2,value,LS,SRNA3,S,-0.04199401369075969,-0.0482454930171818,-0.006251479326422109,reweight,Electric Power,16,0,16.83070078,0,,1.0,1.4277964654858297,1.4473647905154539
2020-06-30 00:00:00,2020-07-01 00:00:00,2,value,LS,STBP3,S,-0.04199401369075969,-0.0482454930171818,-0.006251479326422109,reweight,Transportation Services,13,0,3.775446876,0,,1.0,1.4277964654858297,1.4473647905154539
2020-06-30 00:00:00,2020-07-01 00:00:00,2,momentum,LS,TCSA3,S,-0.043070255127177,-0.0368475355885341,0.0062227195386429,reweight,Construction,4,0,12.8,0,,1.0,1.329560049578074,1.3265112811872286
2020-06-30 00:00:00,2020-07-01 00:00:00,2,value,LS,VBBR3,S,-0.04199401369075969,-0.0482454930171818,-0.006251479326422109,reweight,Oil & Gas,7,1,15.55463161,0,,1.0,1.4277964654858297,1.4473647905154539
2020-06-30 00:00:00,2020-07-01 00:00:00,2,value,LS,VIVT3,S,-0.04199401369075969,0.0,0.04199401369075969,exit,Telecommunication,3,0,17.26827447,0,,1.0,1.4277964654858297,1.4473647905154539
2020-06-30 00:00:00,2020-07-01 00:00:00,2,momentum,LS,VLID3,S,-0.043070255127177,-0.0368475355885341,0.0062227195386429,reweight,Other,9,0,8.070976722,0,,1.0,1.329560049578074,1.3265112811872286
2020-06-30 00:00:00,2020-07-01 00:00:00,2,momentum,LS,ZAMP3,S,-0.043070255127177,-0.0368475355885341,0.0062227195386429,reweight,Other,7,0,11.43410571,0,,1.0,1.329560049578074,1.3265112811872286
