month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-01-31 00:00:00,2024-02-01 00:00:00,0,momentum,LS,BBAS3,L,0.0233935798043061,0.0,-0.0233935798043061,exit,Financial Services,3,1,24.62380548,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,0,value,LS,BEEF3,L,0.02599603931616826,0.026588406251095133,0.0005923669349268725,keep,Food & Beverage,4,1,6.082774165,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,0,value,LS,BMOB3,L,0.02599603931616826,0.026588406251095133,0.0005923669349268725,keep,Software & Data,13,1,11.22930447,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,0,momentum,LS,BPAC11,L,0.0,0.0225132766455471,0.0225132766455471,add,Financial Services,1,0,34.5413175,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,0,value,LS,BRAP4,L,0.02599603931616826,0.026588406251095133,0.0005923669349268725,keep,Other,28,0,19.18092371,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,0,momentum,LS,BRFS3,L,0.0059188575408485,0.0225132766455471,0.0165944191046986,reweight,Food & Beverage,2,1,13.59150623,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,0,momentum,LS,CEAB3,L,0.0233935798043061,0.0225132766455471,-0.000880303158759,reweight,Trade,4,0,6.967590851,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,0,value,LS,CEAB3,L,0.02599603931616826,0.026588406251095133,0.0005923669349268725,keep,Trade,28,0,6.967590851,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,0,value,LS,CMIG4,L,0.02599603931616826,0.026588406251095133,0.0005923669349268725,keep,Electric Power,4,0,7.159749245,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,0,value,LS,CPFE3,L,0.02599603931616826,0.026588406251095133,0.0005923669349268725,keep,Electric Power,10,0,31.19400708,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,0,momentum,LS,CPLE6,L,0.0233935798043061,0.0225132766455471,-0.000880303158759,reweight,Electric Power,4,0,9.337035674,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,0,value,LS,CSED3,L,0.0,0.026588406251095133,0.026588406251095133,add,Other,1,0,3.590703093,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,0,momentum,LS,CSNA3,L,0.0233935798043061,0.0225132766455471,-0.000880303158759,reweight,Basic & Fabricated Metal,4,0,16.07164131,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,0,momentum,LS,CXSE3,L,0.0233935798043061,0.0,-0.0233935798043061,exit,Financial Services,6,0,12.38989335,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,0,value,LS,GGBR4,L,0.02599603931616826,0.026588406251095133,0.0005923669349268725,keep,Basic & Fabricated Metal,4,0,16.52359012,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,0,value,LS,GOLL54,L,0.02599603931616826,0.026588406251095133,0.0005923669349268725,keep,Transportation Services,7,0,0.037449135,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,0,value,LS,GUAR3,L,0.02599603931616826,0.026588406251095133,0.0005923669349268725,keep,Textile,16,0,5.134888532,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,0,momentum,LS,IRBR3,L,0.0233935798043061,0.0225132766455471,-0.000880303158759,reweight,Financial Services,4,0,40.87,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,0,value,LS,JALL3,L,0.02599603931616826,0.026588406251095133,0.0005923669349268725,keep,Other,31,0,7.318431645,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,0,momentum,LS,LIGT3,L,0.0,0.0225132766455471,0.0225132766455471,add,Electric Power,1,0,5.96,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,0,value,LS,MEAL3,L,0.02599603931616826,0.026588406251095133,0.0005923669349268725,keep,Trade,7,0,1.79,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,0,momentum,LS,NEOE3,L,0.0,0.0225132766455471,0.0225132766455471,add,Electric Power,1,0,19.21685631,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,0,value,LS,NEOE3,L,0.02599603931616826,0.026588406251095133,0.0005923669349268725,keep,Electric Power,10,0,19.21685631,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,0,momentum,LS,ONCO3,L,0.0233935798043061,0.0,-0.0233935798043061,exit,Other,6,0,11.67,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,0,momentum,LS,OPCT3,L,0.0233935798043061,0.0225132766455471,-0.000880303158759,reweight,Mining,7,0,6.01,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,0,value,LS,PCAR3,L,0.02599603931616826,0.026588406251095133,0.0005923669349268725,keep,Trade,4,0,3.96,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,0,momentum,LS,PETR4,L,0.0233935798043061,0.0225132766455471,-0.000880303158759,reweight,Oil & Gas,4,0,31.564296,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,0,value,LS,PETR4,L,0.02599603931616826,0.026588406251095133,0.0005923669349268725,keep,Oil & Gas,22,0,31.564296,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,0,value,LS,PGMN3,L,0.02599603931616826,0.026588406251095133,0.0005923669349268725,keep,Trade,10,0,2.916507251,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,0,momentum,LS,PLPL3,L,0.0233935798043061,0.0225132766455471,-0.000880303158759,reweight,Construction,10,0,10.2270948,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,0,momentum,LS,POMO4,L,0.0233935798043061,0.0225132766455471,-0.000880303158759,reweight,Vehicle & Parts,7,1,5.91824584,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,0,momentum,LS,POSI3,L,0.0233935798043061,0.0225132766455471,-0.000880303158759,reweight,Electric Electron,4,0,6.539418955,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,0,value,LS,POSI3,L,0.02599603931616826,0.026588406251095133,0.0005923669349268725,keep,Electric Electron,10,0,6.539418955,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,0,value,LS,PRNR3,L,0.02599603931616826,0.0,-0.02599603931616826,exit,Construction,6,0,11.69076038,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,0,value,LS,QUAL3,L,0.02599603931616826,0.026588406251095133,0.0005923669349268725,keep,Other,10,0,2.173415583,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,0,value,LS,RAIZ4,L,0.02599603931616826,0.026588406251095133,0.0005923669349268725,keep,Agriculture & Fisheries,4,0,3.799398854,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,0,momentum,LS,RANI3,L,0.0233935798043061,0.0225132766455471,-0.000880303158759,reweight,Pulp & Paper,16,0,8.379907278,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,0,momentum,LS,SOJA3,L,0.0233935798043061,0.0225132766455471,-0.000880303158759,reweight,Agriculture & Fisheries,4,0,14.71888493,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,0,momentum,LS,TEND3,L,0.0233935798043061,0.0225132766455471,-0.000880303158759,reweight,Construction,7,0,9.729812648,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,0,value,LS,TIMS3,L,0.0,0.026588406251095133,0.026588406251095133,add,Telecommunication,1,0,15.06086667,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,0,momentum,LS,TOTS3,L,0.0,0.0225132766455471,0.0225132766455471,add,Software & Data,1,1,30.73948277,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,0,momentum,LS,UGPA3,L,0.0233935798043061,0.0225132766455471,-0.000880303158759,reweight,Oil & Gas,7,2,26.79175397,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,0,momentum,LS,UNIP6,L,0.0233935798043061,0.0225132766455471,-0.000880303158759,reweight,Chemical,4,0,53.78525378,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,0,value,LS,UNIP6,L,0.02599603931616826,0.0,-0.02599603931616826,exit,Chemical,6,0,53.78525378,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,0,momentum,LS,VLID3,L,0.0233935798043061,0.0225132766455471,-0.000880303158759,reweight,Other,4,0,17.58025431,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,0,value,LS,VLID3,L,0.02599603931616826,0.026588406251095133,0.0005923669349268725,keep,Other,13,0,17.58025431,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,0,momentum,LS,VULC3,L,0.0233935798043061,0.0225132766455471,-0.000880303158759,reweight,Textile,19,0,16.21543591,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,0,momentum,LS,YDUQ3,L,0.0,0.0225132766455471,0.0225132766455471,add,Other,1,0,18.23851801,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,0,momentum,LS,AERI3,S,-0.0216166971057077,-0.0206371702584182,0.0009795268472895,reweight,Industrial Machinery,19,0,15.8,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,0,value,LS,AESB3,S,-0.03641917753853794,-0.026588406251095157,0.009830771287442783,reweight,Electric Power,22,0,11.37797877,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,0,momentum,LS,AGRO3,S,-0.0216166971057077,0.0,0.0216166971057077,exit,Agriculture & Fisheries,3,0,23.14403498,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,0,momentum,LS,ALPA4,S,-0.0216166971057077,-0.0206371702584182,0.0009795268472895,reweight,Textile,7,2,8.458718584,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,0,momentum,LS,AMAR3,S,-0.0216166971057077,0.0,0.0216166971057077,exit,Trade,6,1,2.374917214,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,0,momentum,LS,AMBP3,S,0.0,-0.0206371702584182,-0.0206371702584182,add,Other,1,0,1.38,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,0,momentum,LS,AMER3,S,-0.0216166971057077,0.0,0.0216166971057077,exit,Trade,12,1,82.0,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,0,momentum,LS,ANIM3,S,-0.0216166971057077,0.0,0.0216166971057077,exit,Other,3,0,3.815028421,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,0,value,LS,ARML3,S,0.0,-0.026588406251095157,-0.026588406251095157,add,Other,1,1,13.61682296,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,0,value,LS,AZEV4,S,0.0,-0.026588406251095157,-0.026588406251095157,add,Construction,1,0,1.061959952,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,0,momentum,LS,BBDC4,S,-0.0216166971057077,0.0,0.0216166971057077,exit,Financial Services,3,1,13.48476743,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,0,momentum,LS,BBSE3,S,0.0,-0.0206371702584182,-0.0206371702584182,add,Financial Services,1,0,28.28798788,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,0,momentum,LS,BEEF3,S,-0.0216166971057077,-0.0206371702584182,0.0009795268472895,reweight,Food & Beverage,4,1,6.082774165,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,0,momentum,LS,BHIA3,S,0.0,-0.0206371702584182,-0.0206371702584182,add,Trade,1,0,7.89,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,0,momentum,LS,BLAU3,S,0.0,-0.0206371702584182,-0.0206371702584182,add,Chemical,1,0,11.65761152,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,0,momentum,LS,BRAV3,S,-0.0216166971057077,-0.0206371702584182,0.0009795268472895,reweight,Oil & Gas,4,1,27.47732792,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,0,value,LS,BRAV3,S,-0.03641917753853794,-0.026588406251095157,0.009830771287442783,reweight,Oil & Gas,10,0,27.47732792,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,0,value,LS,BRKM5,S,0.0,-0.026588406251095157,-0.026588406251095157,add,Chemical,1,0,17.81,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,0,momentum,LS,CASH3,S,0.0,-0.0206371702584182,-0.0206371702584182,add,Software & Data,1,0,3.196064272,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,0,momentum,LS,CBAV3,S,-0.0216166971057077,-0.0206371702584182,0.0009795268472895,reweight,Mining,10,0,4.03,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,0,value,LS,CBAV3,S,-0.03641917753853794,-0.026588406251095157,0.009830771287442783,reweight,Mining,4,0,4.03,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,0,momentum,LS,CVCB3,S,-0.0216166971057077,0.0,0.0216166971057077,exit,Transportation Services,15,1,2.94,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,0,value,LS,CVCB3,S,-0.025625201877632283,-0.026588406251095157,-0.000963204373462874,reweight,Transportation Services,3,0,2.94,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,0,momentum,LS,DASA3,S,-0.0216166971057077,-0.0206371702584182,0.0009795268472895,reweight,Other,25,0,8.13,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,0,momentum,LS,ELET3,S,-0.0216166971057077,-0.0206371702584182,0.0009795268472895,reweight,Electric Power,7,0,36.95163447,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,0,momentum,LS,ENEV3,S,-0.0216166971057077,0.0,0.0216166971057077,exit,Electric Power,6,0,12.8,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,0,value,LS,ENEV3,S,-0.03641917753853794,-0.026588406251095157,0.009830771287442783,reweight,Electric Power,49,0,12.8,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,0,momentum,LS,GFSA3,S,-0.0216166971057077,-0.0206371702584182,0.0009795268472895,reweight,Construction,7,0,244.4312348,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,0,momentum,LS,GGBR4,S,0.0233935798043061,-0.0206371702584182,-0.0440307500627244,reweight,Basic & Fabricated Metal,1,0,16.52359012,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,0,value,LS,GRND3,S,-0.03641917753853794,-0.026588406251095157,0.009830771287442783,reweight,Textile,4,0,5.958416763,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,0,momentum,LS,HAPV3,S,-0.0216166971057077,0.0,0.0216166971057077,exit,Other,12,0,58.5,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,0,value,LS,HAPV3,S,-0.03641917753853794,-0.026588406251095157,0.009830771287442783,reweight,Other,25,1,58.5,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,0,momentum,LS,IFCM3,S,-0.0216166971057077,-0.0206371702584182,0.0009795268472895,reweight,Trade,7,0,26.30266867,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,0,value,LS,INTB3,S,-0.03641917753853794,-0.026588406251095157,0.009830771287442783,reweight,Electric Electron,22,0,19.84851655,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,0,momentum,LS,JHSF3,S,-0.0216166971057077,-0.0206371702584182,0.0009795268472895,reweight,Construction,4,0,4.163944652,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,0,value,LS,MGLU3,S,0.0,-0.026588406251095157,-0.026588406251095157,add,Trade,1,2,20.48341602,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,0,value,LS,MRVE3,S,-0.03641917753853794,-0.026588406251095157,0.009830771287442783,reweight,Construction,10,0,7.91,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,0,value,LS,MULT3,S,0.0,-0.026588406251095157,-0.026588406251095157,add,Other,1,0,26.01262448,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,0,momentum,LS,OIBR3,S,-0.0216166971057077,-0.0206371702584182,0.0009795268472895,reweight,Telecommunication,13,0,6.142945187,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,0,value,LS,ORVR3,S,-0.03641917753853794,-0.026588406251095157,0.009830771287442783,reweight,Other,10,0,35.38,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,0,momentum,LS,PCAR3,S,0.0,-0.0206371702584182,-0.0206371702584182,add,Trade,1,0,3.96,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,0,momentum,LS,QUAL3,S,-0.0216166971057077,-0.0206371702584182,0.0009795268472895,reweight,Other,13,0,2.173415583,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,0,value,LS,RADL3,S,-0.03641917753853794,-0.026588406251095157,0.009830771287442783,reweight,Trade,4,0,24.59947466,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,0,momentum,LS,RCSL4,S,-0.0216166971057077,-0.0206371702584182,0.0009795268472895,reweight,Vehicle & Parts,4,0,2.76,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,0,value,LS,RCSL4,S,-0.03641917753853794,-0.026588406251095157,0.009830771287442783,reweight,Vehicle & Parts,4,0,2.76,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,0,momentum,LS,RECV3,S,0.0,-0.0206371702584182,-0.0206371702584182,add,Oil & Gas,1,0,19.16302165,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,0,momentum,LS,SEQL3,S,-0.0216166971057077,-0.0206371702584182,0.0009795268472895,reweight,Transportation Services,19,1,10.4,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,0,value,LS,SRNA3,S,-0.03641917753853794,-0.026588406251095157,0.009830771287442783,reweight,Electric Power,58,0,9.76,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,0,value,LS,TEND3,S,0.0,-0.026588406251095157,-0.026588406251095157,add,Construction,1,0,9.729812648,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,0,value,LS,USIM5,S,-0.03641917753853794,-0.026588406251095157,0.009830771287442783,reweight,Basic & Fabricated Metal,4,0,8.873937332,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,0,momentum,LS,VAMO3,S,0.0,-0.0206371702584182,-0.0206371702584182,add,Other,1,0,7.522662248,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,0,value,LS,VIVA3,S,-0.03641917753853794,-0.026588406251095157,0.009830771287442783,reweight,Trade,4,0,32.15785058,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,0,value,LS,WEGE3,S,-0.03641917753853794,-0.026588406251095157,0.009830771287442783,reweight,Industrial Machinery,16,0,31.32894026,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,0,momentum,LS,WIZC3,S,-0.0216166971057077,-0.0206371702584182,0.0009795268472895,reweight,Financial Services,4,0,6.168473775,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,1,value,LS,ALOS3,L,0.02486577673720443,0.027854520834480617,0.0029887440972761886,reweight,Other,8,0,22.02122904,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,1,value,LS,BEEF3,L,0.02486577673720443,0.027854520834480617,0.0029887440972761886,reweight,Food & Beverage,3,1,6.082774165,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,1,value,LS,BMOB3,L,0.02486577673720443,0.027854520834480617,0.0029887440972761886,reweight,Software & Data,12,0,11.22930447,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,1,value,LS,BRAP4,L,0.02486577673720443,0.027854520834480617,0.0029887440972761886,reweight,Other,27,2,19.18092371,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,1,momentum,LS,BRFS3,L,0.0236754301633941,0.0247646043101018,0.0010891741467076,reweight,Food & Beverage,3,0,13.59150623,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,1,momentum,LS,CEAB3,L,0.0236754301633941,0.0247646043101018,0.0010891741467076,reweight,Trade,6,0,6.967590851,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,1,value,LS,CEAB3,L,0.02486577673720443,0.027854520834480617,0.0029887440972761886,reweight,Trade,24,0,6.967590851,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,1,value,LS,CMIG4,L,0.02486577673720443,0.027854520834480617,0.0029887440972761886,reweight,Electric Power,3,0,7.159749245,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,1,value,LS,CPFE3,L,0.02486577673720443,0.027854520834480617,0.0029887440972761886,reweight,Electric Power,12,0,31.19400708,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,1,momentum,LS,CXSE3,L,0.0236754301633941,0.0247646043101018,0.0010891741467076,reweight,Financial Services,3,0,12.38989335,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,1,value,LS,GOLL54,L,0.02486577673720443,0.027854520834480617,0.0029887440972761886,reweight,Transportation Services,6,0,0.037449135,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,1,value,LS,GUAR3,L,0.02486577673720443,0.027854520834480617,0.0029887440972761886,reweight,Textile,21,0,5.134888532,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,1,momentum,LS,IRBR3,L,0.0236754301633941,0.0247646043101018,0.0010891741467076,reweight,Financial Services,3,0,40.87,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,1,value,LS,JALL3,L,0.02486577673720443,0.027854520834480617,0.0029887440972761886,reweight,Other,30,0,7.318431645,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,1,momentum,LS,KEPL3,L,0.0236754301633941,0.0247646043101018,0.0010891741467076,reweight,Basic & Fabricated Metal,3,1,8.088879895,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,1,value,LS,MEAL3,L,0.02486577673720443,0.027854520834480617,0.0029887440972761886,reweight,Trade,7,0,1.79,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,1,momentum,LS,NEOE3,L,0.0236754301633941,0.0247646043101018,0.0010891741467076,reweight,Electric Power,3,0,19.21685631,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,1,value,LS,NEOE3,L,0.02486577673720443,0.027854520834480617,0.0029887440972761886,reweight,Electric Power,12,0,19.21685631,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,1,momentum,LS,OPCT3,L,0.0236754301633941,0.0247646043101018,0.0010891741467076,reweight,Mining,6,0,6.01,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,1,value,LS,PCAR3,L,0.02486577673720443,0.027854520834480617,0.0029887440972761886,reweight,Trade,3,0,3.96,0,,1.0,1.143825729911403,1.1698898750481863
2024-01-31 00:00:00,2024-02-01 00:00:00,1,momentum,LS,PETR4,L,0.0236754301633941,0.0247646043101018,0.0010891741467076,reweight,Oil & Gas,3,1,31.564296,0,,1.0,0.9943680668625564,0.9905841724040746
2024-01-31 00:00:00,2024-02-01 00:00:00,1,value,LS,PETR4,L,0.02486577673720443,0.027854520834480617,0.0029887440972761886,reweight,Oil & Gas,21,1,31.564296,0,,1.0,1.143825729911403,1.1698898750481863
