month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-12-30 00:00:00,2021-01-04 00:00:00,1,momentum,LS,MEAL3,S,-0.0339393998085454,-0.0343452893633786,-0.0004058895548332,keep,Trade,8,0,4.26,0,,1.0,1.2896971927247267,1.3051209958083887
2020-12-30 00:00:00,2021-01-04 00:00:00,1,value,LS,MGLU3,S,-0.044929466207961004,-0.05231810202985109,-0.007388635821890088,reweight,Trade,17,0,243.5107694,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30 00:00:00,2021-01-04 00:00:00,1,value,LS,OIBR3,S,-0.044929466207961004,-0.05231810202985109,-0.007388635821890088,reweight,Telecommunication,2,2,219.9570696,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30 00:00:00,2021-01-04 00:00:00,1,value,LS,RCSL4,S,-0.044929466207961004,-0.05231810202985109,-0.007388635821890088,reweight,Vehicle & Parts,5,0,23.63224561,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30 00:00:00,2021-01-04 00:00:00,1,value,LS,SEQL3,S,-0.044929466207961004,-0.05231810202985109,-0.007388635821890088,reweight,Transportation Services,2,0,443.3739031,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30 00:00:00,2021-01-04 00:00:00,1,momentum,LS,SMLS3,S,-0.0339393998085454,-0.0343452893633786,-0.0004058895548332,keep,Other,23,0,20.55440105,0,,1.0,1.2896971927247267,1.3051209958083887
2020-12-30 00:00:00,2021-01-04 00:00:00,1,value,LS,SRNA3,S,-0.044929466207961004,-0.05231810202985109,-0.007388635821890088,reweight,Electric Power,20,0,17.92211141,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30 00:00:00,2021-01-04 00:00:00,1,momentum,LS,SUZB3,S,-0.0339393998085454,-0.0343452893633786,-0.0004058895548332,keep,Pulp & Paper,2,0,53.29975982,0,,1.0,1.2896971927247267,1.3051209958083887
2020-12-30 00:00:00,2021-01-04 00:00:00,1,momentum,LS,TCSA3,S,-0.0339393998085454,-0.0343452893633786,-0.0004058895548332,keep,Construction,8,1,10.05,0,,1.0,1.2896971927247267,1.3051209958083887
2020-12-30 00:00:00,2021-01-04 00:00:00,1,value,LS,ZAMP3,S,-0.044929466207961004,0.0,0.044929466207961004,exit,Other,1,0,10.97753551,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30 00:00:00,2021-01-04 00:00:00,2,momentum,LS,ALPA4,L,0.0359304794226269,0.0326280248952097,-0.0033024545274172,reweight,Textile,16,0,41.42863375,0,,1.0,1.2896971927247267,1.3051209958083887
2020-12-30 00:00:00,2021-01-04 00:00:00,2,momentum,LS,AMER3,L,0.0359304794226269,0.0,-0.0359304794226269,exit,Trade,6,0,7501.553972,0,,1.0,1.2896971927247267,1.3051209958083887
2020-12-30 00:00:00,2021-01-04 00:00:00,2,momentum,LS,B3SA3,L,0.0359304794226269,0.0326280248952097,-0.0033024545274172,reweight,Financial Services,7,1,17.33271983,0,,1.0,1.2896971927247267,1.3051209958083887
2020-12-30 00:00:00,2021-01-04 00:00:00,2,momentum,LS,BHIA3,L,0.0359304794226269,0.0326280248952097,-0.0033024545274172,reweight,Trade,4,0,412.25,0,,1.0,1.2896971927247267,1.3051209958083887
2020-12-30 00:00:00,2021-01-04 00:00:00,2,momentum,LS,BIDI3,L,0.0,0.0326280248952097,0.0326280248952097,add,Financial Services,1,0,11.18331542,0,,1.0,1.2896971927247267,1.3051209958083887
2020-12-30 00:00:00,2021-01-04 00:00:00,2,momentum,LS,BPAC11,L,0.0359304794226269,0.0,-0.0359304794226269,exit,Financial Services,3,1,21.06931672,0,,1.0,1.2896971927247267,1.3051209958083887
2020-12-30 00:00:00,2021-01-04 00:00:00,2,momentum,LS,BRAP4,L,0.0,0.0326280248952097,0.0326280248952097,add,Other,1,1,14.48909897,0,,1.0,1.2896971927247267,1.3051209958083887
2020-12-30 00:00:00,2021-01-04 00:00:00,2,momentum,LS,CAML3,L,0.0359304794226269,0.0326280248952097,-0.0033024545274172,reweight,Food & Beverage,4,0,9.429426257,0,,1.0,1.2896971927247267,1.3051209958083887
2020-12-30 00:00:00,2021-01-04 00:00:00,2,value,LS,CIEL3,L,0.04649939651244301,0.04044537127748665,-0.0060540252349563575,reweight,Software & Data,43,0,3.25162066,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30 00:00:00,2021-01-04 00:00:00,2,momentum,LS,CPLE6,L,0.0359304794226269,0.0,-0.0359304794226269,exit,Electric Power,3,0,4.80691173,0,,1.0,1.2896971927247267,1.3051209958083887
2020-12-30 00:00:00,2021-01-04 00:00:00,2,value,LS,CPLE6,L,0.04649939651244301,0.04044537127748665,-0.0060540252349563575,reweight,Electric Power,10,0,4.80691173,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30 00:00:00,2021-01-04 00:00:00,2,momentum,LS,CSAN3,L,0.0359304794226269,0.0326280248952097,-0.0033024545274172,reweight,Oil & Gas,7,0,17.08743724,0,,1.0,1.2896971927247267,1.3051209958083887
2020-12-30 00:00:00,2021-01-04 00:00:00,2,value,LS,CSMG3,L,0.04649939651244301,0.04044537127748665,-0.0060540252349563575,reweight,Other,13,1,10.8468975,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30 00:00:00,2021-01-04 00:00:00,2,momentum,LS,CSNA3,L,0.0,0.0326280248952097,0.0326280248952097,add,Basic & Fabricated Metal,1,0,20.20347497,0,,1.0,1.2896971927247267,1.3051209958083887
2020-12-30 00:00:00,2021-01-04 00:00:00,2,momentum,LS,CSUD3,L,0.0359304794226269,0.0326280248952097,-0.0033024545274172,reweight,Other,7,0,11.68242187,0,,1.0,1.2896971927247267,1.3051209958083887
2020-12-30 00:00:00,2021-01-04 00:00:00,2,value,LS,CYRE3,L,0.0,0.04044537127748665,0.04044537127748665,add,Construction,1,0,24.07459829,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30 00:00:00,2021-01-04 00:00:00,2,momentum,LS,DEXP3,L,0.0359304794226269,0.0326280248952097,-0.0033024545274172,reweight,Other,4,0,6.272804057,0,,1.0,1.2896971927247267,1.3051209958083887
2020-12-30 00:00:00,2021-01-04 00:00:00,2,value,LS,DEXP3,L,0.0,0.04044537127748665,0.04044537127748665,add,Other,1,0,6.272804057,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30 00:00:00,2021-01-04 00:00:00,2,value,LS,ELET3,L,0.04649939651244301,0.04044537127748665,-0.0060540252349563575,reweight,Electric Power,4,0,30.48289086,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30 00:00:00,2021-01-04 00:00:00,2,value,LS,ENAT3,L,0.04649939651244301,0.04044537127748665,-0.0060540252349563575,reweight,Oil & Gas,28,0,10.75929846,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30 00:00:00,2021-01-04 00:00:00,2,momentum,LS,ENEV3,L,0.0359304794226269,0.0326280248952097,-0.0033024545274172,reweight,Electric Power,13,0,15.7625,0,,1.0,1.2896971927247267,1.3051209958083887
2020-12-30 00:00:00,2021-01-04 00:00:00,2,value,LS,FESA4,L,0.04649939651244301,0.04044537127748665,-0.0060540252349563575,reweight,Basic & Fabricated Metal,40,1,3.785119082,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30 00:00:00,2021-01-04 00:00:00,2,value,LS,GOLL54,L,0.04649939651244301,0.0,-0.04649939651244301,exit,Transportation Services,15,0,0.327809967,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30 00:00:00,2021-01-04 00:00:00,2,value,LS,HGTX3,L,0.04649939651244301,0.04044537127748665,-0.0060540252349563575,reweight,Textile,4,0,17.2440609,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30 00:00:00,2021-01-04 00:00:00,2,momentum,LS,ISAE4,L,0.0,0.0326280248952097,0.0326280248952097,add,Electric Power,1,0,19.11268751,0,,1.0,1.2896971927247267,1.3051209958083887
2020-12-30 00:00:00,2021-01-04 00:00:00,2,momentum,LS,JHSF3,L,0.0359304794226269,0.0326280248952097,-0.0033024545274172,reweight,Construction,10,0,5.638506409,0,,1.0,1.2896971927247267,1.3051209958083887
2020-12-30 00:00:00,2021-01-04 00:00:00,2,value,LS,JHSF3,L,0.04649939651244301,0.04044537127748665,-0.0060540252349563575,reweight,Construction,10,0,5.638506409,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30 00:00:00,2021-01-04 00:00:00,2,value,LS,JSLG3,L,0.019810581336248734,0.0,-0.019810581336248734,exit,Transportation Services,2,0,8.809568578,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30 00:00:00,2021-01-04 00:00:00,2,momentum,LS,KEPL3,L,0.0359304794226269,0.0,-0.0359304794226269,exit,Basic & Fabricated Metal,9,0,3.484617008,0,,1.0,1.2896971927247267,1.3051209958083887
2020-12-30 00:00:00,2021-01-04 00:00:00,2,momentum,LS,MBRF3,L,0.0,0.0326280248952097,0.0326280248952097,add,Food & Beverage,1,1,8.971237433,0,,1.0,1.2896971927247267,1.3051209958083887
2020-12-30 00:00:00,2021-01-04 00:00:00,2,value,LS,MBRF3,L,0.04649939651244301,0.04044537127748665,-0.0060540252349563575,reweight,Food & Beverage,4,0,8.971237433,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30 00:00:00,2021-01-04 00:00:00,2,momentum,LS,MGLU3,L,0.0,0.0326280248952097,0.0326280248952097,add,Trade,1,0,243.5107694,0,,1.0,1.2896971927247267,1.3051209958083887
2020-12-30 00:00:00,2021-01-04 00:00:00,2,momentum,LS,OIBR3,L,0.0359304794226269,0.0326280248952097,-0.0033024545274172,reweight,Telecommunication,4,0,219.9570696,0,,1.0,1.2896971927247267,1.3051209958083887
2020-12-30 00:00:00,2021-01-04 00:00:00,2,value,LS,PCAR3,L,0.0,0.04044537127748665,0.04044537127748665,add,Trade,1,0,23.84017143,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30 00:00:00,2021-01-04 00:00:00,2,momentum,LS,PRIO3,L,0.0359304794226269,0.0326280248952097,-0.0033024545274172,reweight,Oil & Gas,22,1,14.17722875,0,,1.0,1.2896971927247267,1.3051209958083887
2020-12-30 00:00:00,2021-01-04 00:00:00,2,value,LS,PSSA3,L,0.04649939651244301,0.04044537127748665,-0.0060540252349563575,reweight,Financial Services,7,0,19.26414986,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30 00:00:00,2021-01-04 00:00:00,2,value,LS,RANI3,L,0.04649939651244301,0.04044537127748665,-0.0060540252349563575,reweight,Pulp & Paper,4,0,3.697045416,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30 00:00:00,2021-01-04 00:00:00,2,momentum,LS,RENT3,L,0.0,0.0326280248952097,0.0326280248952097,add,Other,1,0,61.25375974,0,,1.0,1.2896971927247267,1.3051209958083887
2020-12-30 00:00:00,2021-01-04 00:00:00,2,value,LS,ROMI3,L,0.0,0.04044537127748665,0.04044537127748665,add,Industrial Machinery,1,0,9.229563564,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30 00:00:00,2021-01-04 00:00:00,2,value,LS,SAPR11,L,0.04649939651244301,0.04044537127748665,-0.0060540252349563575,reweight,Other,4,0,19.29569634,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30 00:00:00,2021-01-04 00:00:00,2,value,LS,SEER3,L,0.04649939651244301,0.04044537127748665,-0.0060540252349563575,reweight,Other,4,1,14.95295591,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30 00:00:00,2021-01-04 00:00:00,2,momentum,LS,SHUL4,L,0.0359304794226269,0.0326280248952097,-0.0033024545274172,reweight,Vehicle & Parts,10,0,2.706980015,0,,1.0,1.2896971927247267,1.3051209958083887
2020-12-30 00:00:00,2021-01-04 00:00:00,2,momentum,LS,SIMH3,L,0.034030446177705,0.0326280248952097,-0.0014024212824953,reweight,Transportation Services,4,0,8.097487457,0,,1.0,1.2896971927247267,1.3051209958083887
2020-12-30 00:00:00,2021-01-04 00:00:00,2,value,LS,SMLS3,L,0.04649939651244301,0.04044537127748665,-0.0060540252349563575,reweight,Other,19,0,20.55440105,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30 00:00:00,2021-01-04 00:00:00,2,value,LS,SMTO3,L,0.0,0.04044537127748665,0.04044537127748665,add,Other,1,0,22.405325,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30 00:00:00,2021-01-04 00:00:00,2,momentum,LS,SQIA3,L,0.0359304794226269,0.0,-0.0359304794226269,exit,Software & Data,9,1,23.73534001,0,,1.0,1.2896971927247267,1.3051209958083887
2020-12-30 00:00:00,2021-01-04 00:00:00,2,value,LS,TIMS3,L,0.04649939651244301,0.04044537127748665,-0.0060540252349563575,reweight,Telecommunication,10,0,11.11669007,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30 00:00:00,2021-01-04 00:00:00,2,momentum,LS,AALR3,S,-0.0403030372726477,0.0,0.0403030372726477,exit,Other,3,1,11.13,0,,1.0,1.2896971927247267,1.3051209958083887
2020-12-30 00:00:00,2021-01-04 00:00:00,2,value,LS,ABEV3,S,0.0,-0.04044537127748663,-0.04044537127748663,add,Food & Beverage,1,0,12.57590587,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30 00:00:00,2021-01-04 00:00:00,2,value,LS,ALPA4,S,-0.04492946620796098,-0.04044537127748663,0.004484094930474351,reweight,Textile,10,0,41.42863375,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30 00:00:00,2021-01-04 00:00:00,2,momentum,LS,AMAR3,S,0.0,-0.0383859116414232,-0.0383859116414232,add,Trade,1,0,27.59986214,0,,1.0,1.2896971927247267,1.3051209958083887
2020-12-30 00:00:00,2021-01-04 00:00:00,2,value,LS,AMER3,S,-0.04492946620796098,-0.04044537127748663,0.004484094930474351,reweight,Trade,34,0,7501.553972,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30 00:00:00,2021-01-04 00:00:00,2,momentum,LS,AZUL4,S,-0.0403030372726477,-0.0383859116414232,0.0019171256312245,reweight,Transportation Services,4,1,40.0,0,,1.0,1.2896971927247267,1.3051209958083887
2020-12-30 00:00:00,2021-01-04 00:00:00,2,value,LS,AZUL4,S,-0.04492946620796098,-0.04044537127748663,0.004484094930474351,reweight,Transportation Services,4,0,40.0,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30 00:00:00,2021-01-04 00:00:00,2,value,LS,AZZA3,S,0.0,-0.04044537127748663,-0.04044537127748663,add,Textile,1,2,62.15359482,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30 00:00:00,2021-01-04 00:00:00,2,value,LS,B3SA3,S,-0.04492946620796098,-0.04044537127748663,0.004484094930474351,reweight,Financial Services,46,0,17.33271983,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30 00:00:00,2021-01-04 00:00:00,2,value,LS,BHIA3,S,-0.04492946620796098,0.0,0.04492946620796098,exit,Trade,3,0,412.25,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30 00:00:00,2021-01-04 00:00:00,2,value,LS,BRAP4,S,-0.04492946620796098,-0.04044537127748663,0.004484094930474351,reweight,Other,4,0,14.48909897,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30 00:00:00,2021-01-04 00:00:00,2,momentum,LS,BRFS3,S,-0.0403030372726477,-0.0383859116414232,0.0019171256312245,reweight,Food & Beverage,4,0,21.59852815,0,,1.0,1.2896971927247267,1.3051209958083887
2020-12-30 00:00:00,2021-01-04 00:00:00,2,value,LS,BRML3,S,0.0,-0.04044537127748663,-0.04044537127748663,add,Other,1,0,9.973338991,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30 00:00:00,2021-01-04 00:00:00,2,momentum,LS,CIEL3,S,-0.0403030372726477,-0.0383859116414232,0.0019171256312245,reweight,Software & Data,4,0,3.25162066,0,,1.0,1.2896971927247267,1.3051209958083887
2020-12-30 00:00:00,2021-01-04 00:00:00,2,momentum,LS,CMIG4,S,-0.0403030372726477,0.0,0.0403030372726477,exit,Electric Power,6,0,4.528544002,0,,1.0,1.2896971927247267,1.3051209958083887
2020-12-30 00:00:00,2021-01-04 00:00:00,2,momentum,LS,COGN3,S,0.0,-0.0383859116414232,-0.0383859116414232,add,Other,1,0,4.55658054,0,,1.0,1.2896971927247267,1.3051209958083887
2020-12-30 00:00:00,2021-01-04 00:00:00,2,value,LS,COGN3,S,0.0,-0.04044537127748663,-0.04044537127748663,add,Other,1,0,4.55658054,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30 00:00:00,2021-01-04 00:00:00,2,value,LS,CSNA3,S,-0.04492946620796098,-0.04044537127748663,0.004484094930474351,reweight,Basic & Fabricated Metal,7,0,20.20347497,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30 00:00:00,2021-01-04 00:00:00,2,momentum,LS,CVCB3,S,-0.0403030372726477,-0.0383859116414232,0.0019171256312245,reweight,Transportation Services,16,0,20.16913927,0,,1.0,1.2896971927247267,1.3051209958083887
2020-12-30 00:00:00,2021-01-04 00:00:00,2,momentum,LS,DMMO3,S,-0.0403030372726477,-0.0383859116414232,0.0019171256312245,reweight,Oil & Gas,13,0,1.4,0,,1.0,1.2896971927247267,1.3051209958083887
2020-12-30 00:00:00,2021-01-04 00:00:00,2,momentum,LS,EMBR3,S,-0.0403030372726477,-0.0383859116414232,0.0019171256312245,reweight,Vehicle & Parts,19,1,8.930797626,0,,1.0,1.2896971927247267,1.3051209958083887
2020-12-30 00:00:00,2021-01-04 00:00:00,2,value,LS,ENEV3,S,-0.04492946620796098,-0.04044537127748663,0.004484094930474351,reweight,Electric Power,13,0,15.7625,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30 00:00:00,2021-01-04 00:00:00,2,momentum,LS,FESA4,S,0.0,-0.0383859116414232,-0.0383859116414232,add,Basic & Fabricated Metal,1,0,3.785119082,0,,1.0,1.2896971927247267,1.3051209958083887
2020-12-30 00:00:00,2021-01-04 00:00:00,2,value,LS,GNDI3,S,-0.04492946620796098,-0.04044537127748663,0.004484094930474351,reweight,Other,31,0,76.9251016,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30 00:00:00,2021-01-04 00:00:00,2,value,LS,HAPV3,S,-0.04492946620796098,-0.04044537127748663,0.004484094930474351,reweight,Other,31,0,230.125857,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30 00:00:00,2021-01-04 00:00:00,2,momentum,LS,HBOR3,S,0.0,-0.0383859116414232,-0.0383859116414232,add,Construction,1,0,10.18721931,0,,1.0,1.2896971927247267,1.3051209958083887
2020-12-30 00:00:00,2021-01-04 00:00:00,2,value,LS,HBOR3,S,-0.04492946620796098,-0.04044537127748663,0.004484094930474351,reweight,Construction,13,0,10.18721931,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30 00:00:00,2021-01-04 00:00:00,2,momentum,LS,HGTX3,S,-0.0403030372726477,-0.0383859116414232,0.0019171256312245,reweight,Textile,7,0,17.2440609,0,,1.0,1.2896971927247267,1.3051209958083887
2020-12-30 00:00:00,2021-01-04 00:00:00,2,momentum,LS,IRBR3,S,-0.0403030372726477,-0.0383859116414232,0.0019171256312245,reweight,Financial Services,8,0,249.0,0,,1.0,1.2896971927247267,1.3051209958083887
2020-12-30 00:00:00,2021-01-04 00:00:00,2,value,LS,LIGT3,S,0.0,-0.04044537127748663,-0.04044537127748663,add,Electric Power,1,0,23.48795711,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30 00:00:00,2021-01-04 00:00:00,2,momentum,LS,LPSB3,S,-0.0403030372726477,0.0,0.0403030372726477,exit,Other,3,1,4.491668241,0,,1.0,1.2896971927247267,1.3051209958083887
2020-12-30 00:00:00,2021-01-04 00:00:00,2,value,LS,MDIA3,S,-0.04492946620796098,-0.04044537127748663,0.004484094930474351,reweight,Food & Beverage,16,0,29.88033212,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30 00:00:00,2021-01-04 00:00:00,2,momentum,LS,MEAL3,S,-0.0403030372726477,-0.0383859116414232,0.0019171256312245,reweight,Trade,7,0,4.26,0,,1.0,1.2896971927247267,1.3051209958083887
2020-12-30 00:00:00,2021-01-04 00:00:00,2,value,LS,MGLU3,S,-0.04492946620796098,-0.04044537127748663,0.004484094930474351,reweight,Trade,16,0,243.5107694,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30 00:00:00,2021-01-04 00:00:00,2,momentum,LS,NEOE3,S,0.0,-0.0383859116414232,-0.0383859116414232,add,Electric Power,1,0,14.19981277,0,,1.0,1.2896971927247267,1.3051209958083887
2020-12-30 00:00:00,2021-01-04 00:00:00,2,value,LS,OIBR3,S,-0.04492946620796098,0.0,0.04492946620796098,exit,Telecommunication,3,0,219.9570696,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30 00:00:00,2021-01-04 00:00:00,2,momentum,LS,RANI3,S,0.0,-0.0383859116414232,-0.0383859116414232,add,Pulp & Paper,1,0,3.697045416,0,,1.0,1.2896971927247267,1.3051209958083887
2020-12-30 00:00:00,2021-01-04 00:00:00,2,value,LS,RCSL4,S,-0.04492946620796098,-0.04044537127748663,0.004484094930474351,reweight,Vehicle & Parts,4,0,23.63224561,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30 00:00:00,2021-01-04 00:00:00,2,value,LS,SEQL3,S,0.0,-0.04044537127748663,-0.04044537127748663,add,Transportation Services,1,0,443.3739031,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30 00:00:00,2021-01-04 00:00:00,2,momentum,LS,SMLS3,S,-0.0403030372726477,-0.0383859116414232,0.0019171256312245,reweight,Other,25,0,20.55440105,0,,1.0,1.2896971927247267,1.3051209958083887
2020-12-30 00:00:00,2021-01-04 00:00:00,2,value,LS,SRNA3,S,-0.04492946620796098,-0.04044537127748663,0.004484094930474351,reweight,Electric Power,22,0,17.92211141,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30 00:00:00,2021-01-04 00:00:00,2,momentum,LS,SUZB3,S,-0.0403030372726477,0.0,0.0403030372726477,exit,Pulp & Paper,3,0,53.29975982,0,,1.0,1.2896971927247267,1.3051209958083887
2020-12-30 00:00:00,2021-01-04 00:00:00,2,momentum,LS,TCSA3,S,-0.0403030372726477,-0.0383859116414232,0.0019171256312245,reweight,Construction,10,1,10.05,0,,1.0,1.2896971927247267,1.3051209958083887
2020-12-30 00:00:00,2021-01-04 00:00:00,2,momentum,LS,ZAMP3,S,-0.0403030372726477,0.0,0.0403030372726477,exit,Other,12,0,10.97753551,0,,1.0,1.2896971927247267,1.3051209958083887
2020-12-30 00:00:00,2021-01-04 00:00:00,2,value,LS,ZAMP3,S,-0.04492946620796098,0.0,0.04492946620796098,exit,Other,3,0,10.97753551,0,,1.0,1.5276018510706737,1.6178148510994659
