month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-10-29 00:00:00,2021-11-01 00:00:00,1,momentum,LS,CMIG4,L,0.0343698607504786,0.036386518028415,0.0020166572779363,reweight,Electric Power,3,1,4.638527908,0,,1.0,1.3588975437527508,1.3076340711416723
2021-10-29 00:00:00,2021-11-01 00:00:00,1,value,LS,CMIN3,L,0.03037807507571289,0.03394800514492179,0.0035699300692089014,reweight,Mining,6,0,3.099545836,0,,1.0,1.260690115642085,1.2900241955070275
2021-10-29 00:00:00,2021-11-01 00:00:00,1,value,LS,CSMG3,L,0.03037807507571289,0.03394800514492179,0.0035699300692089014,reweight,Other,12,2,9.674471196,0,,1.0,1.260690115642085,1.2900241955070275
2021-10-29 00:00:00,2021-11-01 00:00:00,1,value,LS,CYRE3,L,0.03037807507571289,0.03394800514492179,0.0035699300692089014,reweight,Construction,6,0,12.19415751,0,,1.0,1.260690115642085,1.2900241955070275
2021-10-29 00:00:00,2021-11-01 00:00:00,1,momentum,LS,DEXP3,L,0.0343698607504786,0.036386518028415,0.0020166572779363,reweight,Other,13,0,7.1524447,0,,1.0,1.3588975437527508,1.3076340711416723
2021-10-29 00:00:00,2021-11-01 00:00:00,1,value,LS,DEXP3,L,0.03037807507571289,0.03394800514492179,0.0035699300692089014,reweight,Other,12,0,7.1524447,0,,1.0,1.260690115642085,1.2900241955070275
2021-10-29 00:00:00,2021-11-01 00:00:00,1,value,LS,DMMO3,L,0.03037807507571289,0.03394800514492179,0.0035699300692089014,reweight,Oil & Gas,3,0,0.67,0,,1.0,1.260690115642085,1.2900241955070275
2021-10-29 00:00:00,2021-11-01 00:00:00,1,momentum,LS,EMBR3,L,0.0343698607504786,0.036386518028415,0.0020166572779363,reweight,Vehicle & Parts,3,1,22.0672617,0,,1.0,1.3588975437527508,1.3076340711416723
2021-10-29 00:00:00,2021-11-01 00:00:00,1,momentum,LS,ENEV3,L,0.0343698607504786,0.0,-0.0343698607504786,exit,Electric Power,23,0,14.53,0,,1.0,1.3588975437527508,1.3076340711416723
2021-10-29 00:00:00,2021-11-01 00:00:00,1,momentum,LS,FHER3,L,0.0343698607504786,0.036386518028415,0.0020166572779363,reweight,Chemical,3,0,19.3,0,,1.0,1.3588975437527508,1.3076340711416723
2021-10-29 00:00:00,2021-11-01 00:00:00,1,momentum,LS,FRAS3,L,0.0343698607504786,0.036386518028415,0.0020166572779363,reweight,Vehicle & Parts,6,0,12.44147827,0,,1.0,1.3588975437527508,1.3076340711416723
2021-10-29 00:00:00,2021-11-01 00:00:00,1,value,LS,JALL3,L,0.03037807507571289,0.03394800514492179,0.0035699300692089014,reweight,Other,3,0,8.456253116,0,,1.0,1.260690115642085,1.2900241955070275
2021-10-29 00:00:00,2021-11-01 00:00:00,1,momentum,LS,LJQQ3,L,0.0343698607504786,0.036386518028415,0.0020166572779363,reweight,Trade,3,1,10.4718706,0,,1.0,1.3588975437527508,1.3076340711416723
2021-10-29 00:00:00,2021-11-01 00:00:00,1,momentum,LS,LWSA3,L,0.0343698607504786,0.036386518028415,0.0020166572779363,reweight,Software & Data,9,0,18.1235036,0,,1.0,1.3588975437527508,1.3076340711416723
2021-10-29 00:00:00,2021-11-01 00:00:00,1,value,LS,MBRF3,L,0.03037807507571289,0.03394800514492179,0.0035699300692089014,reweight,Food & Beverage,12,1,17.76000174,0,,1.0,1.260690115642085,1.2900241955070275
2021-10-29 00:00:00,2021-11-01 00:00:00,1,value,LS,PCAR3,L,0.03037807507571289,0.03394800514492179,0.0035699300692089014,reweight,Trade,11,0,10.48067078,0,,1.0,1.260690115642085,1.2900241955070275
2021-10-29 00:00:00,2021-11-01 00:00:00,1,value,LS,POSI3,L,0.03037807507571289,0.03394800514492179,0.0035699300692089014,reweight,Electric Electron,3,0,6.832630348,0,,1.0,1.260690115642085,1.2900241955070275
2021-10-29 00:00:00,2021-11-01 00:00:00,1,momentum,LS,PRIO3,L,0.0343698607504786,0.036386518028415,0.0020166572779363,reweight,Oil & Gas,15,1,23.96151338,0,,1.0,1.3588975437527508,1.3076340711416723
2021-10-29 00:00:00,2021-11-01 00:00:00,1,value,LS,PSSA3,L,0.03037807507571289,0.03394800514492179,0.0035699300692089014,reweight,Financial Services,15,0,19.3545505,0,,1.0,1.260690115642085,1.2900241955070275
2021-10-29 00:00:00,2021-11-01 00:00:00,1,momentum,LS,RANI3,L,0.0343698607504786,0.036386518028415,0.0020166572779363,reweight,Pulp & Paper,3,0,4.585084747,0,,1.0,1.3588975437527508,1.3076340711416723
2021-10-29 00:00:00,2021-11-01 00:00:00,1,value,LS,RANI3,L,0.03037807507571289,0.03394800514492179,0.0035699300692089014,reweight,Pulp & Paper,3,0,4.585084747,0,,1.0,1.260690115642085,1.2900241955070275
2021-10-29 00:00:00,2021-11-01 00:00:00,1,value,LS,RAPT4,L,0.03037807507571289,0.03394800514492179,0.0035699300692089014,reweight,Vehicle & Parts,3,1,8.490357001,0,,1.0,1.260690115642085,1.2900241955070275
2021-10-29 00:00:00,2021-11-01 00:00:00,1,value,LS,ROMI3,L,0.03037807507571289,0.03394800514492179,0.0035699300692089014,reweight,Industrial Machinery,9,0,10.1426103,0,,1.0,1.260690115642085,1.2900241955070275
2021-10-29 00:00:00,2021-11-01 00:00:00,1,value,LS,SAPR11,L,0.03037807507571289,0.03394800514492179,0.0035699300692089014,reweight,Other,12,0,14.02691176,0,,1.0,1.260690115642085,1.2900241955070275
2021-10-29 00:00:00,2021-11-01 00:00:00,1,value,LS,SEER3,L,0.03037807507571289,0.03394800514492179,0.0035699300692089014,reweight,Other,12,0,10.15725991,0,,1.0,1.260690115642085,1.2900241955070275
2021-10-29 00:00:00,2021-11-01 00:00:00,1,momentum,LS,SHOW3,L,0.0264214176172802,0.0352462290877813,0.0088248114705011,reweight,Other,6,0,41.0,0,,1.0,1.3588975437527508,1.3076340711416723
2021-10-29 00:00:00,2021-11-01 00:00:00,1,momentum,LS,TAEE11,L,0.0343698607504786,0.036386518028415,0.0020166572779363,reweight,Electric Power,3,0,24.77037026,0,,1.0,1.3588975437527508,1.3076340711416723
2021-10-29 00:00:00,2021-11-01 00:00:00,1,momentum,LS,TASA4,L,0.0343698607504786,0.036386518028415,0.0020166572779363,reweight,Basic & Fabricated Metal,9,0,15.3952896,0,,1.0,1.3588975437527508,1.3076340711416723
2021-10-29 00:00:00,2021-11-01 00:00:00,1,momentum,LS,TECN3,L,0.0343698607504786,0.036386518028415,0.0020166572779363,reweight,Other,3,0,2.538336465,0,,1.0,1.3588975437527508,1.3076340711416723
2021-10-29 00:00:00,2021-11-01 00:00:00,1,value,LS,TIMS3,L,0.03037807507571289,0.03394800514492179,0.0035699300692089014,reweight,Telecommunication,18,0,8.72303761,0,,1.0,1.260690115642085,1.2900241955070275
2021-10-29 00:00:00,2021-11-01 00:00:00,1,momentum,LS,TPIS3,L,0.0343698607504786,0.036386518028415,0.0020166572779363,reweight,Transportation Services,6,0,7.606384616,0,,1.0,1.3588975437527508,1.3076340711416723
2021-10-29 00:00:00,2021-11-01 00:00:00,1,value,LS,TPIS3,L,0.03037807507571289,0.03394800514492179,0.0035699300692089014,reweight,Transportation Services,7,0,7.606384616,0,,1.0,1.260690115642085,1.2900241955070275
2021-10-29 00:00:00,2021-11-01 00:00:00,1,momentum,LS,VIVR3,L,0.0343698607504786,0.036386518028415,0.0020166572779363,reweight,Construction,3,0,19.21651686,0,,1.0,1.3588975437527508,1.3076340711416723
2021-10-29 00:00:00,2021-11-01 00:00:00,1,value,LS,VSTE3,L,0.022783556306784664,0.0,-0.022783556306784664,exit,Textile,3,0,15.33116745,0,,1.0,1.260690115642085,1.2900241955070275
2021-10-29 00:00:00,2021-11-01 00:00:00,1,value,LS,ABEV3,S,-0.027403033685281186,-0.028348756771586464,-0.0009457230863052779,reweight,Food & Beverage,9,0,13.70816818,0,,1.0,1.260690115642085,1.2900241955070275
2021-10-29 00:00:00,2021-11-01 00:00:00,1,value,LS,AMAR3,S,-0.027403033685281186,-0.028348756771586464,-0.0009457230863052779,reweight,Trade,6,0,16.77717567,0,,1.0,1.260690115642085,1.2900241955070275
2021-10-29 00:00:00,2021-11-01 00:00:00,1,momentum,LS,AMER3,S,-0.0362372678334067,-0.0363231686428242,-8.590080941751899e-05,reweight,Trade,6,0,2951.46305,0,,1.0,1.3588975437527508,1.3076340711416723
2021-10-29 00:00:00,2021-11-01 00:00:00,1,value,LS,APER3,S,-0.027403033685281186,-0.021261567578689845,0.006141466106591342,reweight,Financial Services,6,0,35.62523907,1,liquidity_slump,0.75,1.260690115642085,1.2900241955070275
2021-10-29 00:00:00,2021-11-01 00:00:00,1,momentum,LS,BEEF3,S,-0.0362372678334067,-0.0363231686428242,-8.590080941751899e-05,reweight,Food & Beverage,6,1,7.617769386,0,,1.0,1.3588975437527508,1.3076340711416723
2021-10-29 00:00:00,2021-11-01 00:00:00,1,value,LS,BLAU3,S,-0.027403033685281186,-0.028348756771586464,-0.0009457230863052779,reweight,Chemical,6,0,34.65598901,0,,1.0,1.260690115642085,1.2900241955070275
2021-10-29 00:00:00,2021-11-01 00:00:00,1,momentum,LS,BRKM5,S,-0.0362372678334067,-0.0363231686428242,-8.590080941751899e-05,reweight,Chemical,6,0,46.90737058,0,,1.0,1.3588975437527508,1.3076340711416723
2021-10-29 00:00:00,2021-11-01 00:00:00,1,momentum,LS,CAML3,S,-0.0362372678334067,-0.0363231686428242,-8.590080941751899e-05,reweight,Food & Beverage,3,0,8.424488983,0,,1.0,1.3588975437527508,1.3076340711416723
2021-10-29 00:00:00,2021-11-01 00:00:00,1,value,LS,CASH3,S,-0.027403033685281186,-0.028348756771586464,-0.0009457230863052779,reweight,Software & Data,6,0,14.16245412,0,,1.0,1.260690115642085,1.2900241955070275
2021-10-29 00:00:00,2021-11-01 00:00:00,1,momentum,LS,CIEL3,S,-0.0362372678334067,-0.0363231686428242,-8.590080941751899e-05,reweight,Software & Data,15,0,1.839245927,0,,1.0,1.3588975437527508,1.3076340711416723
2021-10-29 00:00:00,2021-11-01 00:00:00,1,momentum,LS,COGN3,S,-0.0362372678334067,-0.0363231686428242,-8.590080941751899e-05,reweight,Other,18,1,2.482752217,0,,1.0,1.3588975437527508,1.3076340711416723
2021-10-29 00:00:00,2021-11-01 00:00:00,1,value,LS,CSAN3,S,-0.027403033685281186,-0.028348756771586464,-0.0009457230863052779,reweight,Oil & Gas,6,0,18.12335122,0,,1.0,1.260690115642085,1.2900241955070275
2021-10-29 00:00:00,2021-11-01 00:00:00,1,momentum,LS,DMMO3,S,-0.0362372678334067,-0.0363231686428242,-8.590080941751899e-05,reweight,Oil & Gas,6,1,0.67,0,,1.0,1.3588975437527508,1.3076340711416723
2021-10-29 00:00:00,2021-11-01 00:00:00,1,value,LS,ELMD3,S,-0.006926041480895249,-0.007165070392818561,-0.00023902891192331167,reweight,Other,2,0,15.23360303,0,,1.0,1.260690115642085,1.2900241955070275
2021-10-29 00:00:00,2021-11-01 00:00:00,1,value,LS,ENEV3,S,-0.027403033685281186,-0.028348756771586464,-0.0009457230863052779,reweight,Electric Power,21,0,14.53,0,,1.0,1.260690115642085,1.2900241955070275
2021-10-29 00:00:00,2021-11-01 00:00:00,1,value,LS,GFSA3,S,-0.027403033685281186,-0.028348756771586464,-0.0009457230863052779,reweight,Construction,7,0,303.8050876,0,,1.0,1.260690115642085,1.2900241955070275
2021-10-29 00:00:00,2021-11-01 00:00:00,1,value,LS,HBOR3,S,-0.027403033685281186,-0.028348756771586464,-0.0009457230863052779,reweight,Construction,3,2,4.04610564,0,,1.0,1.260690115642085,1.2900241955070275
2021-10-29 00:00:00,2021-11-01 00:00:00,1,value,LS,IFCM3,S,-0.027403033685281186,-0.028348756771586464,-0.0009457230863052779,reweight,Trade,6,0,207.7022186,0,,1.0,1.260690115642085,1.2900241955070275
2021-10-29 00:00:00,2021-11-01 00:00:00,1,momentum,LS,IRBR3,S,-0.0362372678334067,-0.0363231686428242,-8.590080941751899e-05,reweight,Financial Services,18,0,142.2,0,,1.0,1.3588975437527508,1.3076340711416723
2021-10-29 00:00:00,2021-11-01 00:00:00,1,momentum,LS,KEPL3,S,-0.0362372678334067,-0.0363231686428242,-8.590080941751899e-05,reweight,Basic & Fabricated Metal,3,0,4.213488022,0,,1.0,1.3588975437527508,1.3076340711416723
2021-10-29 00:00:00,2021-11-01 00:00:00,1,momentum,LS,LAME3,S,-0.0362372678334067,-0.0363231686428242,-8.590080941751899e-05,reweight,Trade,3,0,4.93,0,,1.0,1.3588975437527508,1.3076340711416723
2021-10-29 00:00:00,2021-11-01 00:00:00,1,value,LS,LUPA3,S,-0.027403033685281186,-0.028348756771586464,-0.0009457230863052779,reweight,Basic & Fabricated Metal,6,0,6.13072098,0,,1.0,1.260690115642085,1.2900241955070275
2021-10-29 00:00:00,2021-11-01 00:00:00,1,value,LS,LWSA3,S,-0.027403033685281186,-0.028348756771586464,-0.0009457230863052779,reweight,Software & Data,9,0,18.1235036,0,,1.0,1.260690115642085,1.2900241955070275
2021-10-29 00:00:00,2021-11-01 00:00:00,1,value,LS,MDIA3,S,-0.027403033685281186,-0.028348756771586464,-0.0009457230863052779,reweight,Food & Beverage,27,0,27.50489701,0,,1.0,1.260690115642085,1.2900241955070275
2021-10-29 00:00:00,2021-11-01 00:00:00,1,momentum,LS,PARD3,S,-0.0362372678334067,-0.0363231686428242,-8.590080941751899e-05,reweight,Other,3,0,19.14847095,0,,1.0,1.3588975437527508,1.3076340711416723
2021-10-29 00:00:00,2021-11-01 00:00:00,1,momentum,LS,PCAR3,S,-0.0362372678334067,-0.0363231686428242,-8.590080941751899e-05,reweight,Trade,6,0,10.48067078,0,,1.0,1.3588975437527508,1.3076340711416723
2021-10-29 00:00:00,2021-11-01 00:00:00,1,momentum,LS,PMAM3,S,-0.0362372678334067,-0.0363231686428242,-8.590080941751899e-05,reweight,Basic & Fabricated Metal,6,0,8.284962669,0,,1.0,1.3588975437527508,1.3076340711416723
2021-10-29 00:00:00,2021-11-01 00:00:00,1,momentum,LS,POMO4,S,-0.0362372678334067,-0.0363231686428242,-8.590080941751899e-05,reweight,Vehicle & Parts,3,1,1.700681962,0,,1.0,1.3588975437527508,1.3076340711416723
2021-10-29 00:00:00,2021-11-01 00:00:00,1,value,LS,POWE3,S,-0.027403033685281186,-0.028348756771586464,-0.0009457230863052779,reweight,Electric Power,5,0,12.42,0,,1.0,1.260690115642085,1.2900241955070275
2021-10-29 00:00:00,2021-11-01 00:00:00,1,momentum,LS,RAIL3,S,-0.0362372678334067,-0.0363231686428242,-8.590080941751899e-05,reweight,Transportation Services,3,0,15.4136927,0,,1.0,1.3588975437527508,1.3076340711416723
2021-10-29 00:00:00,2021-11-01 00:00:00,1,value,LS,RCSL4,S,-0.02055227526396089,-0.021261567578689845,-0.000709292314728955,reweight,Vehicle & Parts,15,0,19.11822116,0,,1.0,1.260690115642085,1.2900241955070275
2021-10-29 00:00:00,2021-11-01 00:00:00,1,value,LS,RDOR3,S,-0.027403033685281186,-0.028348756771586464,-0.0009457230863052779,reweight,Other,9,1,54.82741853,0,,1.0,1.260690115642085,1.2900241955070275
2021-10-29 00:00:00,2021-11-01 00:00:00,1,momentum,LS,SAPR11,S,-0.0362372678334067,-0.0363231686428242,-8.590080941751899e-05,reweight,Other,3,1,14.02691176,0,,1.0,1.3588975437527508,1.3076340711416723
2021-10-29 00:00:00,2021-11-01 00:00:00,1,momentum,LS,SBSP3,S,-0.0362372678334067,-0.0363231686428242,-8.590080941751899e-05,reweight,Other,6,0,32.25545411,0,,1.0,1.3588975437527508,1.3076340711416723
2021-10-29 00:00:00,2021-11-01 00:00:00,1,value,LS,SEQL3,S,-0.027403033685281186,-0.028348756771586464,-0.0009457230863052779,reweight,Transportation Services,12,2,251.5664972,0,,1.0,1.260690115642085,1.2900241955070275
2021-10-29 00:00:00,2021-11-01 00:00:00,1,value,LS,SMFT3,S,-0.027403033685281186,-0.028348756771586464,-0.0009457230863052779,reweight,Other,3,0,19.37810012,0,,1.0,1.260690115642085,1.2900241955070275
2021-10-29 00:00:00,2021-11-01 00:00:00,1,value,LS,SOMA3,S,-0.027403033685281186,-0.028348756771586464,-0.0009457230863052779,reweight,Trade,6,0,12.63868865,0,,1.0,1.260690115642085,1.2900241955070275
2021-10-29 00:00:00,2021-11-01 00:00:00,1,value,LS,SRNA3,S,-0.027403033685281186,-0.028348756771586464,-0.0009457230863052779,reweight,Electric Power,30,0,14.69648485,0,,1.0,1.260690115642085,1.2900241955070275
2021-10-29 00:00:00,2021-11-01 00:00:00,1,value,LS,STBP3,S,-0.027403033685281186,-0.028348756771586464,-0.0009457230863052779,reweight,Transportation Services,3,0,3.673407771,0,,1.0,1.260690115642085,1.2900241955070275
2021-10-29 00:00:00,2021-11-01 00:00:00,1,value,LS,TECN3,S,-0.027403033685281186,-0.028348756771586464,-0.0009457230863052779,reweight,Other,6,0,2.538336465,0,,1.0,1.260690115642085,1.2900241955070275
2021-10-29 00:00:00,2021-11-01 00:00:00,1,momentum,LS,TIMS3,S,-0.0362372678334067,-0.0363231686428242,-8.590080941751899e-05,reweight,Telecommunication,3,0,8.72303761,0,,1.0,1.3588975437527508,1.3076340711416723
2021-10-29 00:00:00,2021-11-01 00:00:00,1,value,LS,VLID3,S,-0.027403033685281186,-0.028348756771586464,-0.0009457230863052779,reweight,Other,3,0,5.455741452,0,,1.0,1.260690115642085,1.2900241955070275
2021-10-29 00:00:00,2021-11-01 00:00:00,1,momentum,LS,VSTE3,S,-0.027177950875055,0.0,0.027177950875055,exit,Textile,2,0,15.33116745,0,,1.0,1.3588975437527508,1.3076340711416723
2021-10-29 00:00:00,2021-11-01 00:00:00,2,value,LS,ALLD3,L,0.024479419721205542,0.026875504073063095,0.0023960843518575532,reweight,Trade,2,0,8.553631203,0,,1.0,1.260690115642085,1.2900241955070275
2021-10-29 00:00:00,2021-11-01 00:00:00,2,momentum,LS,AZEV4,L,0.0295412509511467,0.0311341445509921,0.0015928935998454,reweight,Construction,5,0,2.017880691,0,,1.0,1.3588975437527508,1.3076340711416723
2021-10-29 00:00:00,2021-11-01 00:00:00,2,value,LS,AZEV4,L,0.024479419721205542,0.026875504073063095,0.0023960843518575532,reweight,Construction,5,0,2.017880691,0,,1.0,1.260690115642085,1.2900241955070275
2021-10-29 00:00:00,2021-11-01 00:00:00,2,momentum,LS,BIDI3,L,0.0295412509511467,0.0311341445509921,0.0015928935998454,reweight,Financial Services,11,0,11.68992824,0,,1.0,1.3588975437527508,1.3076340711416723
2021-10-29 00:00:00,2021-11-01 00:00:00,2,value,LS,BMOB3,L,0.024479419721205542,0.026875504073063095,0.0023960843518575532,reweight,Software & Data,8,0,11.16312111,0,,1.0,1.260690115642085,1.2900241955070275
2021-10-29 00:00:00,2021-11-01 00:00:00,2,momentum,LS,BPAN4,L,0.0295412509511467,0.0311341445509921,0.0015928935998454,reweight,Financial Services,2,0,11.90435178,0,,1.0,1.3588975437527508,1.3076340711416723
2021-10-29 00:00:00,2021-11-01 00:00:00,2,value,LS,BRAP4,L,0.024479419721205542,0.026875504073063095,0.0023960843518575532,reweight,Other,2,0,13.57536208,0,,1.0,1.260690115642085,1.2900241955070275
2021-10-29 00:00:00,2021-11-01 00:00:00,2,value,LS,CEAB3,L,0.024479419721205542,0.026875504073063095,0.0023960843518575532,reweight,Trade,2,0,5.850867386,0,,1.0,1.260690115642085,1.2900241955070275
2021-10-29 00:00:00,2021-11-01 00:00:00,2,value,LS,CIEL3,L,0.024479419721205542,0.0,-0.024479419721205542,exit,Software & Data,52,0,1.839245927,0,,1.0,1.260690115642085,1.2900241955070275
2021-10-29 00:00:00,2021-11-01 00:00:00,2,momentum,LS,CMIG4,L,0.0295412509511467,0.0311341445509921,0.0015928935998454,reweight,Electric Power,2,0,4.638527908,0,,1.0,1.3588975437527508,1.3076340711416723
2021-10-29 00:00:00,2021-11-01 00:00:00,2,value,LS,CMIN3,L,0.024479419721205542,0.026875504073063095,0.0023960843518575532,reweight,Mining,2,0,3.099545836,0,,1.0,1.260690115642085,1.2900241955070275
2021-10-29 00:00:00,2021-11-01 00:00:00,2,value,LS,CSMG3,L,0.024479419721205542,0.026875504073063095,0.0023960843518575532,reweight,Other,23,1,9.674471196,0,,1.0,1.260690115642085,1.2900241955070275
2021-10-29 00:00:00,2021-11-01 00:00:00,2,momentum,LS,CSNA3,L,0.0295412509511467,0.0,-0.0295412509511467,exit,Basic & Fabricated Metal,10,1,14.56544278,0,,1.0,1.3588975437527508,1.3076340711416723
2021-10-29 00:00:00,2021-11-01 00:00:00,2,value,LS,CYRE3,L,0.024479419721205542,0.026875504073063095,0.0023960843518575532,reweight,Construction,11,0,12.19415751,0,,1.0,1.260690115642085,1.2900241955070275
2021-10-29 00:00:00,2021-11-01 00:00:00,2,momentum,LS,DEXP3,L,0.0295412509511467,0.0311341445509921,0.0015928935998454,reweight,Other,14,0,7.1524447,0,,1.0,1.3588975437527508,1.3076340711416723
2021-10-29 00:00:00,2021-11-01 00:00:00,2,value,LS,DEXP3,L,0.024479419721205542,0.026875504073063095,0.0023960843518575532,reweight,Other,11,0,7.1524447,0,,1.0,1.260690115642085,1.2900241955070275
2021-10-29 00:00:00,2021-11-01 00:00:00,2,value,LS,DMMO3,L,0.024479419721205542,0.026875504073063095,0.0023960843518575532,reweight,Oil & Gas,5,0,0.67,0,,1.0,1.260690115642085,1.2900241955070275
2021-10-29 00:00:00,2021-11-01 00:00:00,2,momentum,LS,ELET3,L,0.0295412509511467,0.0,-0.0295412509511467,exit,Electric Power,1,0,30.03555355,0,,1.0,1.3588975437527508,1.3076340711416723
2021-10-29 00:00:00,2021-11-01 00:00:00,2,momentum,LS,EMBR3,L,0.0295412509511467,0.0311341445509921,0.0015928935998454,reweight,Vehicle & Parts,2,0,22.0672617,0,,1.0,1.3588975437527508,1.3076340711416723
2021-10-29 00:00:00,2021-11-01 00:00:00,2,value,LS,ENAT3,L,0.024479419721205542,0.026875504073063095,0.0023960843518575532,reweight,Oil & Gas,2,0,11.92980625,0,,1.0,1.260690115642085,1.2900241955070275
2021-10-29 00:00:00,2021-11-01 00:00:00,2,momentum,LS,FRAS3,L,0.0295412509511467,0.0311341445509921,0.0015928935998454,reweight,Vehicle & Parts,5,0,12.44147827,0,,1.0,1.3588975437527508,1.3076340711416723
2021-10-29 00:00:00,2021-11-01 00:00:00,2,momentum,LS,INEP3,L,0.0295412509511467,0.0311341445509921,0.0015928935998454,reweight,Other,2,0,9.0,0,,1.0,1.3588975437527508,1.3076340711416723
2021-10-29 00:00:00,2021-11-01 00:00:00,2,value,LS,JALL3,L,0.024479419721205542,0.026875504073063095,0.0023960843518575532,reweight,Other,8,0,8.456253116,0,,1.0,1.260690115642085,1.2900241955070275
2021-10-29 00:00:00,2021-11-01 00:00:00,2,momentum,LS,JBSS3,L,0.0295412509511467,0.0311341445509921,0.0015928935998454,reweight,Food & Beverage,5,3,29.02902332,0,,1.0,1.3588975437527508,1.3076340711416723
2021-10-29 00:00:00,2021-11-01 00:00:00,2,momentum,LS,LJQQ3,L,0.0295412509511467,0.0311341445509921,0.0015928935998454,reweight,Trade,2,1,10.4718706,0,,1.0,1.3588975437527508,1.3076340711416723
2021-10-29 00:00:00,2021-11-01 00:00:00,2,value,LS,LPSB3,L,0.024479419721205542,0.026875504073063095,0.0023960843518575532,reweight,Other,2,0,2.290931191,0,,1.0,1.260690115642085,1.2900241955070275
2021-10-29 00:00:00,2021-11-01 00:00:00,2,momentum,LS,LWSA3,L,0.0295412509511467,0.0311341445509921,0.0015928935998454,reweight,Software & Data,8,0,18.1235036,0,,1.0,1.3588975437527508,1.3076340711416723
2021-10-29 00:00:00,2021-11-01 00:00:00,2,value,LS,MBRF3,L,0.024479419721205542,0.026875504073063095,0.0023960843518575532,reweight,Food & Beverage,14,0,17.76000174,0,,1.0,1.260690115642085,1.2900241955070275
2021-10-29 00:00:00,2021-11-01 00:00:00,2,value,LS,PCAR3,L,0.024479419721205542,0.026875504073063095,0.0023960843518575532,reweight,Trade,11,0,10.48067078,0,,1.0,1.260690115642085,1.2900241955070275
2021-10-29 00:00:00,2021-11-01 00:00:00,2,momentum,LS,PETZ3,L,0.0295412509511467,0.0311341445509921,0.0015928935998454,reweight,Trade,2,0,17.7732816,0,,1.0,1.3588975437527508,1.3076340711416723
2021-10-29 00:00:00,2021-11-01 00:00:00,2,value,LS,POSI3,L,0.024479419721205542,0.026875504073063095,0.0023960843518575532,reweight,Electric Electron,2,0,6.832630348,0,,1.0,1.260690115642085,1.2900241955070275
2021-10-29 00:00:00,2021-11-01 00:00:00,2,momentum,LS,PRIO3,L,0.0295412509511467,0.0311341445509921,0.0015928935998454,reweight,Oil & Gas,32,1,23.96151338,0,,1.0,1.3588975437527508,1.3076340711416723
2021-10-29 00:00:00,2021-11-01 00:00:00,2,value,LS,PSSA3,L,0.024479419721205542,0.026875504073063095,0.0023960843518575532,reweight,Financial Services,17,0,19.3545505,0,,1.0,1.260690115642085,1.2900241955070275
2021-10-29 00:00:00,2021-11-01 00:00:00,2,momentum,LS,RANI3,L,0.0295412509511467,0.0311341445509921,0.0015928935998454,reweight,Pulp & Paper,2,0,4.585084747,0,,1.0,1.3588975437527508,1.3076340711416723
2021-10-29 00:00:00,2021-11-01 00:00:00,2,value,LS,RANI3,L,0.024479419721205542,0.026875504073063095,0.0023960843518575532,reweight,Pulp & Paper,2,0,4.585084747,0,,1.0,1.260690115642085,1.2900241955070275
2021-10-29 00:00:00,2021-11-01 00:00:00,2,value,LS,RAPT4,L,0.024479419721205542,0.026875504073063095,0.0023960843518575532,reweight,Vehicle & Parts,5,1,8.490357001,0,,1.0,1.260690115642085,1.2900241955070275
2021-10-29 00:00:00,2021-11-01 00:00:00,2,value,LS,ROMI3,L,0.024479419721205542,0.026875504073063095,0.0023960843518575532,reweight,Industrial Machinery,11,0,10.1426103,0,,1.0,1.260690115642085,1.2900241955070275
2021-10-29 00:00:00,2021-11-01 00:00:00,2,value,LS,SAPR11,L,0.024479419721205542,0.026875504073063095,0.0023960843518575532,reweight,Other,14,0,14.02691176,0,,1.0,1.260690115642085,1.2900241955070275
2021-10-29 00:00:00,2021-11-01 00:00:00,2,value,LS,SEER3,L,0.024479419721205542,0.026875504073063095,0.0023960843518575532,reweight,Other,14,1,10.15725991,0,,1.0,1.260690115642085,1.2900241955070275
2021-10-29 00:00:00,2021-11-01 00:00:00,2,momentum,LS,SIMH3,L,0.0295412509511467,0.0311341445509921,0.0015928935998454,reweight,Transportation Services,2,0,9.557736354,0,,1.0,1.3588975437527508,1.3076340711416723
2021-10-29 00:00:00,2021-11-01 00:00:00,2,momentum,LS,SOMA3,L,0.0295412509511467,0.0311341445509921,0.0015928935998454,reweight,Trade,2,0,12.63868865,0,,1.0,1.3588975437527508,1.3076340711416723
2021-10-29 00:00:00,2021-11-01 00:00:00,2,momentum,LS,TAEE11,L,0.0295412509511467,0.0311341445509921,0.0015928935998454,reweight,Electric Power,5,0,24.77037026,0,,1.0,1.3588975437527508,1.3076340711416723
2021-10-29 00:00:00,2021-11-01 00:00:00,2,momentum,LS,TASA4,L,0.0295412509511467,0.0311341445509921,0.0015928935998454,reweight,Basic & Fabricated Metal,8,0,15.3952896,0,,1.0,1.3588975437527508,1.3076340711416723
2021-10-29 00:00:00,2021-11-01 00:00:00,2,momentum,LS,TECN3,L,0.0295412509511467,0.0311341445509921,0.0015928935998454,reweight,Other,2,0,2.538336465,0,,1.0,1.3588975437527508,1.3076340711416723
