month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-05-29 00:00:00,2020-06-01 00:00:00,1,momentum,LS,LAME3,S,-0.0445968002126028,0.0,0.0445968002126028,exit,Trade,7,0,9.46816518,0,,1.0,1.3379040063780845,1.329560049578074
2020-05-29 00:00:00,2020-06-01 00:00:00,1,momentum,LS,LIGT3,S,0.0,-0.0391047073405316,-0.0391047073405316,add,Electric Power,1,1,13.21968657,0,,1.0,1.3379040063780845,1.329560049578074
2020-05-29 00:00:00,2020-06-01 00:00:00,1,momentum,LS,MDIA3,S,-0.0445968002126028,0.0,0.0445968002126028,exit,Food & Beverage,6,0,31.21742667,0,,1.0,1.3379040063780845,1.329560049578074
2020-05-29 00:00:00,2020-06-01 00:00:00,1,value,LS,MDIA3,S,-0.04097378060901934,-0.0419940136907597,-0.0010202330817403599,keep,Food & Beverage,10,0,31.21742667,0,,1.0,1.393108540706658,1.4277964654858297
2020-05-29 00:00:00,2020-06-01 00:00:00,1,momentum,LS,MEAL3,S,0.0,-0.0391047073405316,-0.0391047073405316,add,Trade,1,0,3.57,0,,1.0,1.3379040063780845,1.329560049578074
2020-05-29 00:00:00,2020-06-01 00:00:00,1,value,LS,MGLU3,S,-0.04097378060901934,-0.0419940136907597,-0.0010202330817403599,keep,Trade,10,0,153.908087,0,,1.0,1.393108540706658,1.4277964654858297
2020-05-29 00:00:00,2020-06-01 00:00:00,1,momentum,LS,ODPV3,S,-0.0445968002126028,0.0,0.0445968002126028,exit,Other,3,0,8.86231616,0,,1.0,1.3379040063780845,1.329560049578074
2020-05-29 00:00:00,2020-06-01 00:00:00,1,momentum,LS,OIBR3,S,-0.0445968002126028,-0.0391047073405316,0.0054920928720712,reweight,Telecommunication,7,0,74.30982081,0,,1.0,1.3379040063780845,1.329560049578074
2020-05-29 00:00:00,2020-06-01 00:00:00,1,value,LS,PMAM3,S,0.0,-0.0419940136907597,-0.0419940136907597,add,Basic & Fabricated Metal,1,0,8.955322718,0,,1.0,1.393108540706658,1.4277964654858297
2020-05-29 00:00:00,2020-06-01 00:00:00,1,value,LS,POMO4,S,-0.04097378060901934,0.0,0.04097378060901934,exit,Vehicle & Parts,3,0,1.674803985,0,,1.0,1.393108540706658,1.4277964654858297
2020-05-29 00:00:00,2020-06-01 00:00:00,1,momentum,LS,SMLS3,S,-0.0445968002126028,-0.0391047073405316,0.0054920928720712,reweight,Other,16,0,9.461974556,0,,1.0,1.3379040063780845,1.329560049578074
2020-05-29 00:00:00,2020-06-01 00:00:00,1,value,LS,SQIA3,S,0.0,-0.0419940136907597,-0.0419940136907597,add,Software & Data,1,0,19.42072534,0,,1.0,1.393108540706658,1.4277964654858297
2020-05-29 00:00:00,2020-06-01 00:00:00,1,value,LS,SRNA3,S,-0.04097378060901934,-0.0419940136907597,-0.0010202330817403599,keep,Electric Power,13,0,14.13973286,0,,1.0,1.393108540706658,1.4277964654858297
2020-05-29 00:00:00,2020-06-01 00:00:00,1,value,LS,STBP3,S,-0.04097378060901934,-0.0419940136907597,-0.0010202330817403599,keep,Transportation Services,13,0,2.891107968,0,,1.0,1.393108540706658,1.4277964654858297
2020-05-29 00:00:00,2020-06-01 00:00:00,1,value,LS,TASA4,S,-0.04097378060901934,0.0,0.04097378060901934,exit,Basic & Fabricated Metal,3,0,3.392182454,0,,1.0,1.393108540706658,1.4277964654858297
2020-05-29 00:00:00,2020-06-01 00:00:00,1,momentum,LS,TCSA3,S,0.0,-0.0391047073405316,-0.0391047073405316,add,Construction,1,0,7.5,0,,1.0,1.3379040063780845,1.329560049578074
2020-05-29 00:00:00,2020-06-01 00:00:00,1,value,LS,VBBR3,S,-0.04097378060901934,-0.0419940136907597,-0.0010202330817403599,keep,Oil & Gas,10,0,15.44755521,0,,1.0,1.393108540706658,1.4277964654858297
2020-05-29 00:00:00,2020-06-01 00:00:00,1,momentum,LS,VLID3,S,-0.0445968002126028,0.0,0.0445968002126028,exit,Other,6,0,8.152802292,0,,1.0,1.3379040063780845,1.329560049578074
2020-05-29 00:00:00,2020-06-01 00:00:00,1,momentum,LS,ZAMP3,S,-0.0445968002126028,-0.0391047073405316,0.0054920928720712,reweight,Other,4,0,11.85097414,0,,1.0,1.3379040063780845,1.329560049578074
2020-05-29 00:00:00,2020-06-01 00:00:00,2,momentum,LS,ALPA4,L,0.037164000177169,0.0443186683192691,0.0071546681421001,reweight,Textile,9,0,24.21128655,0,,1.0,1.3379040063780845,1.329560049578074
2020-05-29 00:00:00,2020-06-01 00:00:00,2,value,LS,AMAR3,L,0.04097378060901934,0.04199401369075969,0.001020233081740346,keep,Trade,30,1,30.81850495,0,,1.0,1.393108540706658,1.4277964654858297
2020-05-29 00:00:00,2020-06-01 00:00:00,2,momentum,LS,BHIA3,L,0.037164000177169,0.0443186683192691,0.0071546681421001,reweight,Trade,4,0,307.75,0,,1.0,1.3379040063780845,1.329560049578074
2020-05-29 00:00:00,2020-06-01 00:00:00,2,momentum,LS,BPAC11,L,0.037164000177169,0.0,-0.037164000177169,exit,Financial Services,11,0,10.76026801,0,,1.0,1.3379040063780845,1.329560049578074
2020-05-29 00:00:00,2020-06-01 00:00:00,2,momentum,LS,BPAN4,L,0.037164000177169,0.0,-0.037164000177169,exit,Financial Services,9,0,4.874990523,0,,1.0,1.3379040063780845,1.329560049578074
2020-05-29 00:00:00,2020-06-01 00:00:00,2,value,LS,CEAB3,L,0.04097378060901934,0.04199401369075969,0.001020233081740346,keep,Trade,3,0,9.019689527,0,,1.0,1.393108540706658,1.4277964654858297
2020-05-29 00:00:00,2020-06-01 00:00:00,2,value,LS,CIEL3,L,0.04097378060901934,0.04199401369075969,0.001020233081740346,keep,Software & Data,36,0,3.283624827,0,,1.0,1.393108540706658,1.4277964654858297
2020-05-29 00:00:00,2020-06-01 00:00:00,2,momentum,LS,CPLE6,L,0.037164000177169,0.0443186683192691,0.0071546681421001,reweight,Electric Power,9,0,3.883701224,0,,1.0,1.3379040063780845,1.329560049578074
2020-05-29 00:00:00,2020-06-01 00:00:00,2,value,LS,CPLE6,L,0.04097378060901934,0.04199401369075969,0.001020233081740346,keep,Electric Power,3,0,3.883701224,0,,1.0,1.393108540706658,1.4277964654858297
2020-05-29 00:00:00,2020-06-01 00:00:00,2,value,LS,CSMG3,L,0.04097378060901934,0.04199401369075969,0.001020233081740346,keep,Other,6,1,10.91567447,0,,1.0,1.393108540706658,1.4277964654858297
2020-05-29 00:00:00,2020-06-01 00:00:00,2,value,LS,ENAT3,L,0.04097378060901934,0.04199401369075969,0.001020233081740346,keep,Oil & Gas,21,0,9.281471873,0,,1.0,1.393108540706658,1.4277964654858297
2020-05-29 00:00:00,2020-06-01 00:00:00,2,value,LS,ENBR3,L,0.04097378060901934,0.04199401369075969,0.001020233081740346,keep,Electric Power,3,0,14.2035295,0,,1.0,1.393108540706658,1.4277964654858297
2020-05-29 00:00:00,2020-06-01 00:00:00,2,momentum,LS,ENEV3,L,0.037164000177169,0.0443186683192691,0.0071546681421001,reweight,Electric Power,6,0,9.55,0,,1.0,1.3379040063780845,1.329560049578074
2020-05-29 00:00:00,2020-06-01 00:00:00,2,value,LS,FESA4,L,0.04097378060901934,0.04199401369075969,0.001020233081740346,keep,Basic & Fabricated Metal,33,1,3.733831963,0,,1.0,1.393108540706658,1.4277964654858297
2020-05-29 00:00:00,2020-06-01 00:00:00,2,momentum,LS,GNDI3,L,0.037164000177169,0.0443186683192691,0.0071546681421001,reweight,Other,6,2,59.47837186,0,,1.0,1.3379040063780845,1.329560049578074
2020-05-29 00:00:00,2020-06-01 00:00:00,2,value,LS,GOLL54,L,0.04097378060901934,0.04199401369075969,0.001020233081740346,keep,Transportation Services,9,0,0.15421762,0,,1.0,1.393108540706658,1.4277964654858297
2020-05-29 00:00:00,2020-06-01 00:00:00,2,value,LS,GUAR3,L,0.04097378060901934,0.04199401369075969,0.001020233081740346,keep,Textile,15,0,12.01634516,0,,1.0,1.393108540706658,1.4277964654858297
2020-05-29 00:00:00,2020-06-01 00:00:00,2,momentum,LS,JHSF3,L,0.037164000177169,0.0443186683192691,0.0071546681421001,reweight,Construction,3,0,3.406659625,0,,1.0,1.3379040063780845,1.329560049578074
2020-05-29 00:00:00,2020-06-01 00:00:00,2,value,LS,JHSF3,L,0.04097378060901934,0.04199401369075969,0.001020233081740346,keep,Construction,3,0,3.406659625,0,,1.0,1.393108540706658,1.4277964654858297
2020-05-29 00:00:00,2020-06-01 00:00:00,2,momentum,LS,KEPL3,L,0.037164000177169,0.0443186683192691,0.0071546681421001,reweight,Basic & Fabricated Metal,3,0,2.728787691,0,,1.0,1.3379040063780845,1.329560049578074
2020-05-29 00:00:00,2020-06-01 00:00:00,2,value,LS,LIGT3,L,0.04097378060901934,0.04199401369075969,0.001020233081740346,keep,Electric Power,3,0,13.21968657,0,,1.0,1.393108540706658,1.4277964654858297
2020-05-29 00:00:00,2020-06-01 00:00:00,2,momentum,LS,LOGN3,L,0.037164000177169,0.0443186683192691,0.0071546681421001,reweight,Transportation Services,9,0,13.71,0,,1.0,1.3379040063780845,1.329560049578074
2020-05-29 00:00:00,2020-06-01 00:00:00,2,value,LS,MEAL3,L,0.04097378060901934,0.04199401369075969,0.001020233081740346,keep,Trade,3,0,3.57,0,,1.0,1.393108540706658,1.4277964654858297
2020-05-29 00:00:00,2020-06-01 00:00:00,2,momentum,LS,PRIO3,L,0.037164000177169,0.0443186683192691,0.0071546681421001,reweight,Oil & Gas,15,1,6.33182991,0,,1.0,1.3379040063780845,1.329560049578074
2020-05-29 00:00:00,2020-06-01 00:00:00,2,momentum,LS,QUAL3,L,0.037164000177169,0.0443186683192691,0.0071546681421001,reweight,Other,6,0,21.03689325,0,,1.0,1.3379040063780845,1.329560049578074
2020-05-29 00:00:00,2020-06-01 00:00:00,2,momentum,LS,SHUL4,L,0.037164000177169,0.0443186683192691,0.0071546681421001,reweight,Vehicle & Parts,3,0,1.908578607,0,,1.0,1.3379040063780845,1.329560049578074
2020-05-29 00:00:00,2020-06-01 00:00:00,2,momentum,LS,SIMH3,L,0.037164000177169,0.0,-0.037164000177169,exit,Transportation Services,11,0,4.556246424,0,,1.0,1.3379040063780845,1.329560049578074
2020-05-29 00:00:00,2020-06-01 00:00:00,2,value,LS,SMLS3,L,0.04097378060901934,0.04199401369075969,0.001020233081740346,keep,Other,12,0,9.461974556,0,,1.0,1.393108540706658,1.4277964654858297
2020-05-29 00:00:00,2020-06-01 00:00:00,2,momentum,LS,SQIA3,L,0.037164000177169,0.0443186683192691,0.0071546681421001,reweight,Software & Data,3,0,19.42072534,0,,1.0,1.3379040063780845,1.329560049578074
2020-05-29 00:00:00,2020-06-01 00:00:00,2,momentum,LS,SRNA3,L,0.037164000177169,0.0443186683192691,0.0071546681421001,reweight,Electric Power,6,0,14.13973286,0,,1.0,1.3379040063780845,1.329560049578074
2020-05-29 00:00:00,2020-06-01 00:00:00,2,momentum,LS,SYNE3,L,0.037164000177169,0.0443186683192691,0.0071546681421001,reweight,Other,6,0,2.353202066,0,,1.0,1.3379040063780845,1.329560049578074
2020-05-29 00:00:00,2020-06-01 00:00:00,2,value,LS,TEND3,L,0.04097378060901934,0.04199401369075969,0.001020233081740346,keep,Construction,12,1,23.83690946,0,,1.0,1.393108540706658,1.4277964654858297
2020-05-29 00:00:00,2020-06-01 00:00:00,2,value,LS,TIMS3,L,0.04097378060901934,0.04199401369075969,0.001020233081740346,keep,Telecommunication,3,0,9.736387974,0,,1.0,1.393108540706658,1.4277964654858297
2020-05-29 00:00:00,2020-06-01 00:00:00,2,momentum,LS,TRIS3,L,0.037164000177169,0.0443186683192691,0.0071546681421001,reweight,Construction,3,0,6.529002705,0,,1.0,1.3379040063780845,1.329560049578074
2020-05-29 00:00:00,2020-06-01 00:00:00,2,value,LS,VULC3,L,0.04097378060901934,0.04199401369075969,0.001020233081740346,keep,Textile,30,0,2.99675846,0,,1.0,1.393108540706658,1.4277964654858297
2020-05-29 00:00:00,2020-06-01 00:00:00,2,value,LS,ALOS3,S,-0.04097378060901934,-0.04199401369075969,-0.001020233081740346,keep,Other,6,0,21.61774126,0,,1.0,1.393108540706658,1.4277964654858297
2020-05-29 00:00:00,2020-06-01 00:00:00,2,value,LS,ALPA4,S,-0.04097378060901934,-0.04199401369075969,-0.001020233081740346,keep,Textile,3,0,24.21128655,0,,1.0,1.393108540706658,1.4277964654858297
2020-05-29 00:00:00,2020-06-01 00:00:00,2,value,LS,AMER3,S,-0.04097378060901934,-0.04199401369075969,-0.001020233081740346,keep,Trade,27,0,8909.125818,0,,1.0,1.393108540706658,1.4277964654858297
2020-05-29 00:00:00,2020-06-01 00:00:00,2,value,LS,B3SA3,S,-0.04097378060901934,-0.04199401369075969,-0.001020233081740346,keep,Financial Services,39,0,12.19200814,0,,1.0,1.393108540706658,1.4277964654858297
2020-05-29 00:00:00,2020-06-01 00:00:00,2,momentum,LS,BRKM5,S,-0.0453526781823079,-0.043070255127177,0.0022824230551309,reweight,Chemical,9,0,23.52174096,0,,1.0,1.3379040063780845,1.329560049578074
2020-05-29 00:00:00,2020-06-01 00:00:00,2,momentum,LS,BRSR6,S,-0.0453526781823079,-0.043070255127177,0.0022824230551309,reweight,Financial Services,3,1,8.488649427,0,,1.0,1.3379040063780845,1.329560049578074
2020-05-29 00:00:00,2020-06-01 00:00:00,2,momentum,LS,CIEL3,S,-0.0453526781823079,-0.043070255127177,0.0022824230551309,reweight,Software & Data,24,0,3.283624827,0,,1.0,1.3379040063780845,1.329560049578074
2020-05-29 00:00:00,2020-06-01 00:00:00,2,momentum,LS,CRFB3,S,-0.0453526781823079,-0.043070255127177,0.0022824230551309,reweight,Trade,3,0,16.52551462,0,,1.0,1.3379040063780845,1.329560049578074
2020-05-29 00:00:00,2020-06-01 00:00:00,2,momentum,LS,CSNA3,S,-0.0453526781823079,-0.043070255127177,0.0022824230551309,reweight,Basic & Fabricated Metal,3,1,6.498373808,0,,1.0,1.3379040063780845,1.329560049578074
2020-05-29 00:00:00,2020-06-01 00:00:00,2,momentum,LS,CVCB3,S,-0.0453526781823079,-0.043070255127177,0.0022824230551309,reweight,Transportation Services,9,0,12.80848148,0,,1.0,1.3379040063780845,1.329560049578074
2020-05-29 00:00:00,2020-06-01 00:00:00,2,momentum,LS,DMMO3,S,-0.0453526781823079,-0.043070255127177,0.0022824230551309,reweight,Oil & Gas,6,0,1.154247069,0,,1.0,1.3379040063780845,1.329560049578074
2020-05-29 00:00:00,2020-06-01 00:00:00,2,momentum,LS,EMBR3,S,-0.0453526781823079,-0.043070255127177,0.0022824230551309,reweight,Vehicle & Parts,12,1,7.282496051,0,,1.0,1.3379040063780845,1.329560049578074
2020-05-29 00:00:00,2020-06-01 00:00:00,2,value,LS,EMBR3,S,-0.04097378060901934,-0.04199401369075969,-0.001020233081740346,keep,Vehicle & Parts,9,1,7.282496051,0,,1.0,1.393108540706658,1.4277964654858297
2020-05-29 00:00:00,2020-06-01 00:00:00,2,value,LS,ENEV3,S,-0.04097378060901934,-0.04199401369075969,-0.001020233081740346,keep,Electric Power,6,0,9.55,0,,1.0,1.393108540706658,1.4277964654858297
2020-05-29 00:00:00,2020-06-01 00:00:00,2,momentum,LS,GFSA3,S,-0.0453526781823079,-0.043070255127177,0.0022824230551309,reweight,Construction,12,0,561.1317514,0,,1.0,1.3379040063780845,1.329560049578074
2020-05-29 00:00:00,2020-06-01 00:00:00,2,value,LS,GNDI3,S,-0.04097378060901934,-0.04199401369075969,-0.001020233081740346,keep,Other,24,0,59.47837186,0,,1.0,1.393108540706658,1.4277964654858297
2020-05-29 00:00:00,2020-06-01 00:00:00,2,value,LS,HAPV3,S,-0.04097378060901934,-0.04199401369075969,-0.001020233081740346,keep,Other,24,0,161.8985058,0,,1.0,1.393108540706658,1.4277964654858297
2020-05-29 00:00:00,2020-06-01 00:00:00,2,value,LS,HBOR3,S,-0.04097378060901934,-0.04199401369075969,-0.001020233081740346,keep,Construction,6,0,7.496727208,0,,1.0,1.393108540706658,1.4277964654858297
2020-05-29 00:00:00,2020-06-01 00:00:00,2,momentum,LS,IRBR3,S,0.0,-0.0187261978813813,-0.0187261978813813,add,Financial Services,1,0,227.0410433,0,,1.0,1.3379040063780845,1.329560049578074
2020-05-29 00:00:00,2020-06-01 00:00:00,2,value,LS,MDIA3,S,-0.04097378060901934,-0.04199401369075969,-0.001020233081740346,keep,Food & Beverage,9,0,31.21742667,0,,1.0,1.393108540706658,1.4277964654858297
2020-05-29 00:00:00,2020-06-01 00:00:00,2,value,LS,MGLU3,S,-0.04097378060901934,-0.04199401369075969,-0.001020233081740346,keep,Trade,9,0,153.908087,0,,1.0,1.393108540706658,1.4277964654858297
2020-05-29 00:00:00,2020-06-01 00:00:00,2,momentum,LS,MYPK3,S,-0.0453526781823079,-0.043070255127177,0.0022824230551309,reweight,Vehicle & Parts,6,0,11.06251609,0,,1.0,1.3379040063780845,1.329560049578074
2020-05-29 00:00:00,2020-06-01 00:00:00,2,momentum,LS,OIBR3,S,-0.0453526781823079,-0.043070255127177,0.0022824230551309,reweight,Telecommunication,3,0,74.30982081,0,,1.0,1.3379040063780845,1.329560049578074
2020-05-29 00:00:00,2020-06-01 00:00:00,2,value,LS,PMAM3,S,-0.04097378060901934,-0.04199401369075969,-0.001020233081740346,keep,Basic & Fabricated Metal,3,0,8.955322718,0,,1.0,1.393108540706658,1.4277964654858297
2020-05-29 00:00:00,2020-06-01 00:00:00,2,momentum,LS,SMLS3,S,-0.0453526781823079,-0.043070255127177,0.0022824230551309,reweight,Other,18,0,9.461974556,0,,1.0,1.3379040063780845,1.329560049578074
2020-05-29 00:00:00,2020-06-01 00:00:00,2,value,LS,SQIA3,S,-0.04097378060901934,-0.04199401369075969,-0.001020233081740346,keep,Software & Data,3,0,19.42072534,0,,1.0,1.393108540706658,1.4277964654858297
2020-05-29 00:00:00,2020-06-01 00:00:00,2,value,LS,SRNA3,S,-0.04097378060901934,-0.04199401369075969,-0.001020233081740346,keep,Electric Power,15,0,14.13973286,0,,1.0,1.393108540706658,1.4277964654858297
2020-05-29 00:00:00,2020-06-01 00:00:00,2,value,LS,STBP3,S,-0.04097378060901934,-0.04199401369075969,-0.001020233081740346,keep,Transportation Services,12,0,2.891107968,0,,1.0,1.393108540706658,1.4277964654858297
2020-05-29 00:00:00,2020-06-01 00:00:00,2,momentum,LS,TCSA3,S,-0.0340145086367309,-0.043070255127177,-0.009055746490446,reweight,Construction,3,0,7.5,0,,1.0,1.3379040063780845,1.329560049578074
2020-05-29 00:00:00,2020-06-01 00:00:00,2,value,LS,VBBR3,S,-0.04097378060901934,-0.04199401369075969,-0.001020233081740346,keep,Oil & Gas,6,1,15.44755521,0,,1.0,1.393108540706658,1.4277964654858297
2020-05-29 00:00:00,2020-06-01 00:00:00,2,value,LS,VIVT3,S,-0.04097378060901934,-0.04199401369075969,-0.001020233081740346,keep,Telecommunication,3,0,16.79087135,0,,1.0,1.393108540706658,1.4277964654858297
2020-05-29 00:00:00,2020-06-01 00:00:00,2,momentum,LS,VLID3,S,-0.0453526781823079,-0.043070255127177,0.0022824230551309,reweight,Other,8,0,8.152802292,0,,1.0,1.3379040063780845,1.329560049578074
2020-05-29 00:00:00,2020-06-01 00:00:00,2,momentum,LS,ZAMP3,S,-0.0453526781823079,-0.043070255127177,0.0022824230551309,reweight,Other,6,0,11.85097414,0,,1.0,1.3379040063780845,1.329560049578074
