month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-04-30 00:00:00,2024-05-02 00:00:00,1,momentum,LS,POMO4,L,0.0284891547722511,0.0305501963090872,0.0020610415368361,reweight,Vehicle & Parts,9,1,6.158279438,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,1,value,LS,POSI3,L,0.026867476254698805,0.0291457854434625,0.002278309188763695,keep,Electric Electron,15,0,8.790498213,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,1,value,LS,PSSA3,L,0.026867476254698805,0.0291457854434625,0.002278309188763695,keep,Financial Services,3,0,28.22706921,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,1,value,LS,QUAL3,L,0.026867476254698805,0.0291457854434625,0.002278309188763695,keep,Other,15,0,1.635046585,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,1,value,LS,RAIZ4,L,0.026867476254698805,0.0291457854434625,0.002278309188763695,keep,Agriculture & Fisheries,9,0,3.089476683,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,1,value,LS,RANI3,L,0.026867476254698805,0.0291457854434625,0.002278309188763695,keep,Pulp & Paper,3,0,8.097295988,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,1,momentum,LS,SEER3,L,0.0284891547722511,0.0305501963090872,0.0020610415368361,reweight,Other,3,0,5.416471325,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,1,value,LS,SEER3,L,0.026867476254698805,0.0291457854434625,0.002278309188763695,keep,Other,3,1,5.416471325,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,1,value,LS,SLCE3,L,0.026867476254698805,0.0291457854434625,0.002278309188763695,keep,Agriculture & Fisheries,12,1,17.79249792,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,1,momentum,LS,SOJA3,L,0.0284891547722511,0.0305501963090872,0.0020610415368361,reweight,Agriculture & Fisheries,6,0,17.61009447,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,1,momentum,LS,TEND3,L,0.0284891547722511,0.0305501963090872,0.0020610415368361,reweight,Construction,9,1,12.21319454,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,1,value,LS,TIMS3,L,0.026867476254698805,0.0291457854434625,0.002278309188763695,keep,Telecommunication,6,0,15.99116934,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,1,momentum,LS,USIM5,L,0.0284891547722511,0.0305501963090872,0.0020610415368361,reweight,Basic & Fabricated Metal,3,0,7.99,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,1,momentum,LS,VLID3,L,0.0284891547722511,0.0305501963090872,0.0020610415368361,reweight,Other,6,0,15.4523659,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,1,value,LS,VLID3,L,0.026867476254698805,0.0291457854434625,0.002278309188763695,keep,Other,15,1,15.4523659,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,1,momentum,LS,VULC3,L,0.0284891547722511,0.0305501963090872,0.0020610415368361,reweight,Textile,21,0,14.28333568,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,1,momentum,LS,YDUQ3,L,0.0284891547722511,0.0305501963090872,0.0020610415368361,reweight,Other,3,0,14.346445,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,1,momentum,LS,AERI3,S,-0.0210839545120719,0.0,0.0210839545120719,exit,Industrial Machinery,20,0,11.4,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,1,value,LS,AESB3,S,-0.03056175423971989,-0.033153330941938626,-0.0025915767022187362,keep,Electric Power,24,0,9.47,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,1,momentum,LS,AMBP3,S,-0.0281119393494292,-0.0307679856061993,-0.0026560462567701,reweight,Other,3,0,1.017,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,1,value,LS,ARML3,S,-0.03056175423971989,-0.033153330941938626,-0.0025915767022187362,keep,Other,6,1,10.09082034,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,1,momentum,LS,AZZA3,S,-0.0281119393494292,-0.0307679856061993,-0.0026560462567701,reweight,Textile,3,0,51.57901012,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,1,momentum,LS,BBSE3,S,-0.0281119393494292,-0.0307679856061993,-0.0026560462567701,reweight,Financial Services,3,0,27.87877438,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,1,momentum,LS,BEEF3,S,-0.0281119393494292,-0.0307679856061993,-0.0026560462567701,reweight,Food & Beverage,6,1,5.498402848,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,1,momentum,LS,BHIA3,S,-0.0281119393494292,-0.0307679856061993,-0.0026560462567701,reweight,Trade,6,0,6.91,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,1,momentum,LS,BLAU3,S,-0.0281119393494292,-0.0307679856061993,-0.0026560462567701,reweight,Chemical,6,0,9.834643373,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,1,momentum,LS,BRAV3,S,-0.0281119393494292,-0.0307679856061993,-0.0026560462567701,reweight,Oil & Gas,3,0,33.16,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,1,value,LS,BRBI11,S,-0.03056175423971989,-0.033153330941938626,-0.0025915767022187362,keep,Financial Services,3,0,12.32580744,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,1,value,LS,BRKM5,S,-0.03056175423971989,-0.033153330941938626,-0.0025915767022187362,keep,Chemical,3,0,21.43,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,1,momentum,LS,CASH3,S,-0.0281119393494292,-0.0307679856061993,-0.0026560462567701,reweight,Software & Data,6,0,2.796353224,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,1,momentum,LS,CBAV3,S,-0.0281119393494292,-0.0307679856061993,-0.0026560462567701,reweight,Mining,12,0,5.19,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,1,value,LS,CVCB3,S,-0.03056175423971989,-0.033153330941938626,-0.0025915767022187362,keep,Transportation Services,6,0,2.08,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,1,value,LS,EMBR3,S,-0.03056175423971989,-0.033153330941938626,-0.0025915767022187362,keep,Vehicle & Parts,3,0,33.32566094,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,1,value,LS,ENAT3,S,-0.03056175423971989,-0.033153330941938626,-0.0025915767022187362,keep,Oil & Gas,3,0,27.48,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,1,value,LS,ENEV3,S,-0.03056175423971989,-0.033153330941938626,-0.0025915767022187362,keep,Electric Power,51,0,12.58,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,1,momentum,LS,FESA4,S,-0.0281119393494292,-0.0307679856061993,-0.0026560462567701,reweight,Basic & Fabricated Metal,3,0,7.467336381,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,1,momentum,LS,GOLL54,S,0.0,-0.0131220084835537,-0.0131220084835537,add,Transportation Services,1,0,0.017814346,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,1,value,LS,GRND3,S,-0.03056175423971989,-0.033153330941938626,-0.0025915767022187362,keep,Textile,6,0,5.44794679,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,1,value,LS,HAPV3,S,-0.03056175423971989,-0.033153330941938626,-0.0025915767022187362,keep,Other,27,1,56.55,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,1,value,LS,INTB3,S,-0.03056175423971989,-0.033153330941938626,-0.0025915767022187362,keep,Electric Electron,24,0,21.5474519,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,1,value,LS,MGLU3,S,-0.03056175423971989,-0.033153330941938626,-0.0025915767022187362,keep,Trade,6,0,13.59089215,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,1,value,LS,MRVE3,S,-0.03056175423971989,-0.033153330941938626,-0.0025915767022187362,keep,Construction,15,0,6.85,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,1,value,LS,MULT3,S,-0.03056175423971989,-0.033153330941938626,-0.0025915767022187362,keep,Other,3,1,21.85949462,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,1,momentum,LS,OIBR3,S,-0.0281119393494292,-0.0230759892046495,0.0050359501447797,reweight,Telecommunication,18,0,7.430982081,1,liquidity_slump,0.75,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,1,value,LS,ORVR3,S,-0.03056175423971989,-0.033153330941938626,-0.0025915767022187362,keep,Other,15,0,39.0,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,1,value,LS,POMO4,S,-0.03056175423971989,-0.033153330941938626,-0.0025915767022187362,keep,Vehicle & Parts,3,0,6.158279438,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,1,momentum,LS,QUAL3,S,-0.0281119393494292,-0.0307679856061993,-0.0026560462567701,reweight,Other,18,0,1.635046585,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,1,momentum,LS,RCSL4,S,-0.0281119393494292,0.0,0.0281119393494292,exit,Vehicle & Parts,2,0,2.0,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,1,momentum,LS,RECV3,S,-0.0281119393494292,-0.0307679856061993,-0.0026560462567701,reweight,Oil & Gas,6,1,17.90487247,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,1,momentum,LS,SEQL3,S,-0.0210839545120719,-0.0307679856061993,-0.0096840310941274,reweight,Transportation Services,15,0,7.6,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,1,value,LS,SRNA3,S,-0.03056175423971989,-0.033153330941938626,-0.0025915767022187362,keep,Electric Power,60,0,8.35,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,1,value,LS,TOTS3,S,-0.03056175423971989,-0.033153330941938626,-0.0025915767022187362,keep,Software & Data,3,2,27.67529306,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,1,value,LS,USIM5,S,-0.03056175423971989,-0.033153330941938626,-0.0025915767022187362,keep,Basic & Fabricated Metal,6,0,7.99,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,1,momentum,LS,VAMO3,S,-0.0281119393494292,-0.0307679856061993,-0.0026560462567701,reweight,Other,3,0,6.712387734,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,1,value,LS,WEGE3,S,-0.03056175423971989,-0.033153330941938626,-0.0025915767022187362,keep,Industrial Machinery,18,0,38.79065498,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,1,momentum,LS,WIZC3,S,-0.0281119393494292,-0.0307679856061993,-0.0026560462567701,reweight,Financial Services,9,1,6.720916611,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,2,value,LS,ALOS3,L,0.029457112520211944,0.03195501777536251,0.002497905255150569,keep,Other,11,0,19.02250638,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,2,value,LS,BEEF3,L,0.029457112520211944,0.03195501777536251,0.002497905255150569,keep,Food & Beverage,8,0,5.498402848,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,2,momentum,LS,BMGB4,L,0.0,0.0044495643863996,0.0044495643863996,add,Financial Services,1,0,2.847344216,1,liquidity_slump,0.75,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,2,value,LS,BMOB3,L,0.029457112520211944,0.03195501777536251,0.002497905255150569,keep,Software & Data,17,0,10.74267067,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,2,momentum,LS,BRFS3,L,0.0216245687303301,0.0226789985009101,0.0010544297705799,reweight,Food & Beverage,5,1,16.58805878,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,2,momentum,LS,CEAB3,L,0.0216245687303301,0.0226789985009101,0.0010544297705799,reweight,Trade,8,0,10.78544885,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,2,value,LS,CEAB3,L,0.029457112520211944,0.03195501777536251,0.002497905255150569,keep,Trade,32,0,10.78544885,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,2,value,LS,CMIG4,L,0.029457112520211944,0.03195501777536251,0.002497905255150569,keep,Electric Power,5,1,8.191447477,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,2,value,LS,CPFE3,L,0.029457112520211944,0.03195501777536251,0.002497905255150569,keep,Electric Power,14,0,29.9076098,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,2,momentum,LS,CSNA3,L,0.0216245687303301,0.0226789985009101,0.0010544297705799,reweight,Basic & Fabricated Metal,2,1,12.66770379,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,2,momentum,LS,GFSA3,L,0.0216245687303301,0.0170092488756825,-0.0046153198546476,reweight,Construction,2,1,107.4,1,liquidity_slump,0.75,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,2,value,LS,GGBR4,L,0.029457112520211944,0.03195501777536251,0.002497905255150569,keep,Basic & Fabricated Metal,8,0,17.39678876,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,2,value,LS,GOLL54,L,0.022092834390158956,0.02396626333152189,0.0018734289413629354,keep,Transportation Services,11,0,0.017814346,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,2,value,LS,GUAR3,L,0.029457112520211944,0.03195501777536251,0.002497905255150569,keep,Textile,20,0,7.237286289,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,2,momentum,LS,IRBR3,L,0.0216245687303301,0.0226789985009101,0.0010544297705799,reweight,Financial Services,5,0,43.37,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,2,momentum,LS,LIGT3,L,0.0216245687303301,0.0226789985009101,0.0010544297705799,reweight,Electric Power,8,0,4.98,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,2,value,LS,LIGT3,L,0.029457112520211944,0.03195501777536251,0.002497905255150569,keep,Electric Power,2,0,4.98,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,2,momentum,LS,MDNE3,L,0.0216245687303301,0.0226789985009101,0.0010544297705799,reweight,Construction,2,0,10.84087147,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,2,momentum,LS,MLAS3,L,0.0216245687303301,0.0226789985009101,0.0010544297705799,reweight,Electric Electron,2,0,1.94,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,2,value,LS,NEOE3,L,0.029457112520211944,0.03195501777536251,0.002497905255150569,keep,Electric Power,14,0,18.41440494,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,2,value,LS,PCAR3,L,0.029457112520211944,0.03195501777536251,0.002497905255150569,keep,Trade,5,0,3.18,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,2,momentum,LS,PETR4,L,0.0216245687303301,0.0226789985009101,0.0010544297705799,reweight,Oil & Gas,5,0,33.61780662,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,2,value,LS,PETR4,L,0.029457112520211944,0.03195501777536251,0.002497905255150569,keep,Oil & Gas,23,1,33.61780662,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,2,value,LS,PGMN3,L,0.029457112520211944,0.03195501777536251,0.002497905255150569,keep,Trade,14,0,2.371969505,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,2,momentum,LS,PINE4,L,0.0162184265477476,0.0,-0.0162184265477476,exit,Financial Services,1,0,3.799916974,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,2,momentum,LS,PLPL3,L,0.0216245687303301,0.0226789985009101,0.0010544297705799,reweight,Construction,11,0,10.27226748,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,2,momentum,LS,POMO4,L,0.0216245687303301,0.0226789985009101,0.0010544297705799,reweight,Vehicle & Parts,8,2,6.158279438,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,2,value,LS,PSSA3,L,0.029457112520211944,0.03195501777536251,0.002497905255150569,keep,Financial Services,2,0,28.22706921,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,2,value,LS,QUAL3,L,0.029457112520211944,0.03195501777536251,0.002497905255150569,keep,Other,20,0,1.635046585,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,2,momentum,LS,RAIZ4,L,0.0216245687303301,0.0226789985009101,0.0010544297705799,reweight,Agriculture & Fisheries,2,0,3.089476683,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,2,value,LS,RAIZ4,L,0.029457112520211944,0.03195501777536251,0.002497905255150569,keep,Agriculture & Fisheries,8,0,3.089476683,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,2,value,LS,RANI3,L,0.029457112520211944,0.03195501777536251,0.002497905255150569,keep,Pulp & Paper,2,0,8.097295988,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,2,momentum,LS,SEER3,L,0.0216245687303301,0.0226789985009101,0.0010544297705799,reweight,Other,2,0,5.416471325,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,2,value,LS,SEER3,L,0.029457112520211944,0.03195501777536251,0.002497905255150569,keep,Other,2,1,5.416471325,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,2,momentum,LS,SOJA3,L,0.0216245687303301,0.0226789985009101,0.0010544297705799,reweight,Agriculture & Fisheries,5,0,17.61009447,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,2,momentum,LS,SUZB3,L,0.0216245687303301,0.0226789985009101,0.0010544297705799,reweight,Pulp & Paper,2,0,57.1751952,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,2,momentum,LS,TEND3,L,0.0216245687303301,0.0226789985009101,0.0010544297705799,reweight,Construction,5,0,12.21319454,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,2,value,LS,TIMS3,L,0.029457112520211944,0.03195501777536251,0.002497905255150569,keep,Telecommunication,5,0,15.99116934,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,2,momentum,LS,UGPA3,L,0.0216245687303301,0.0226789985009101,0.0010544297705799,reweight,Oil & Gas,8,1,25.27202368,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,2,momentum,LS,UNIP6,L,0.0216245687303301,0.0226789985009101,0.0010544297705799,reweight,Chemical,5,0,45.23681069,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,2,momentum,LS,USIM5,L,0.0216245687303301,0.0226789985009101,0.0010544297705799,reweight,Basic & Fabricated Metal,2,0,7.99,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,2,momentum,LS,VLID3,L,0.0216245687303301,0.0226789985009101,0.0010544297705799,reweight,Other,5,1,15.4523659,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,2,value,LS,VLID3,L,0.029457112520211944,0.03195501777536251,0.002497905255150569,keep,Other,20,0,15.4523659,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,2,momentum,LS,VULC3,L,0.0216245687303301,0.0226789985009101,0.0010544297705799,reweight,Textile,17,0,14.28333568,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,2,momentum,LS,YDUQ3,L,0.0216245687303301,0.0226789985009101,0.0010544297705799,reweight,Other,5,0,14.346445,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,2,momentum,LS,AERI3,S,-0.0182207014301856,0.0,0.0182207014301856,exit,Industrial Machinery,19,0,11.4,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,2,value,LS,AESB3,S,-0.029106432609257035,-0.03157460089708438,-0.002468168287827345,keep,Electric Power,26,0,9.47,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,2,momentum,LS,AMBP3,S,-0.0242942685735808,-0.0269158057137329,-0.002621537140152,reweight,Other,5,0,1.017,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,2,value,LS,ARML3,S,-0.029106432609257035,-0.03157460089708438,-0.002468168287827345,keep,Other,5,0,10.09082034,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,2,momentum,LS,AZEV4,S,-0.0242942685735808,-0.0269158057137329,-0.002621537140152,reweight,Construction,2,1,0.865040225,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,2,momentum,LS,BBSE3,S,-0.0242942685735808,-0.0269158057137329,-0.002621537140152,reweight,Financial Services,2,0,27.87877438,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,2,momentum,LS,BEEF3,S,-0.0242942685735808,-0.0269158057137329,-0.002621537140152,reweight,Food & Beverage,5,0,5.498402848,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,2,momentum,LS,BHIA3,S,-0.0242942685735808,-0.0269158057137329,-0.002621537140152,reweight,Trade,5,0,6.91,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,2,momentum,LS,BLAU3,S,-0.0242942685735808,-0.0269158057137329,-0.002621537140152,reweight,Chemical,8,0,9.834643373,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,2,momentum,LS,BRAV3,S,-0.0242942685735808,-0.0269158057137329,-0.002621537140152,reweight,Oil & Gas,2,0,33.16,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,2,value,LS,BRBI11,S,-0.029106432609257035,-0.03157460089708438,-0.002468168287827345,keep,Financial Services,2,0,12.32580744,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,2,value,LS,BRKM5,S,-0.029106432609257035,-0.03157460089708438,-0.002468168287827345,keep,Chemical,8,0,21.43,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,2,momentum,LS,CASH3,S,-0.0242942685735808,-0.0269158057137329,-0.002621537140152,reweight,Software & Data,2,0,2.796353224,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,2,momentum,LS,CBAV3,S,-0.0242942685735808,-0.0269158057137329,-0.002621537140152,reweight,Mining,14,0,5.19,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,2,value,LS,CVCB3,S,-0.029106432609257035,-0.03157460089708438,-0.002468168287827345,keep,Transportation Services,6,0,2.08,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,2,value,LS,EMBR3,S,-0.029106432609257035,-0.03157460089708438,-0.002468168287827345,keep,Vehicle & Parts,2,1,33.32566094,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,2,value,LS,ENAT3,S,-0.029106432609257035,-0.03157460089708438,-0.002468168287827345,keep,Oil & Gas,2,0,27.48,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,2,value,LS,ENEV3,S,-0.029106432609257035,-0.03157460089708438,-0.002468168287827345,keep,Electric Power,53,0,12.58,0,,1.0,1.2224701695887952,1.3261332376775445
2024-04-30 00:00:00,2024-05-02 00:00:00,2,momentum,LS,FESA4,S,-0.0242942685735808,-0.0269158057137329,-0.002621537140152,reweight,Basic & Fabricated Metal,2,0,7.467336381,0,,1.0,0.9839178772300238,0.9954355635623882
2024-04-30 00:00:00,2024-05-02 00:00:00,2,momentum,LS,GOLL54,S,-0.0182207014301856,-0.0234390180380838,-0.0052183166078981,reweight,Transportation Services,2,0,0.017814346,0,,1.0,0.9839178772300238,0.9954355635623882
