month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-11-28,2025-12-01,1,momentum,LS,AZZA3,S,-0.0231100272191208,-0.0202566288225793,0.0028533983965415,reweight,Textile,16,0,28.62,0,,1.0,0.9244010887648338,0.9318049258386476
2025-11-28,2025-12-01,1,momentum,LS,BBAS3,S,-0.0231100272191208,-0.0202566288225793,0.0028533983965415,reweight,Financial Services,4,0,22.19,0,,1.0,0.9244010887648338,0.9318049258386476
2025-11-28,2025-12-01,1,momentum,LS,BPAN4,S,-0.0231100272191208,-0.0202566288225793,0.0028533983965415,reweight,Financial Services,7,1,11.11,0,,1.0,0.9244010887648338,0.9318049258386476
2025-11-28 00:00:00,2025-12-01 00:00:00,1,value,LS,BRBI11,S,0.0,-0.028647588716485088,-0.028647588716485088,add,Financial Services,1,0,20.42,0,,1.0,1.1356961195462798,1.1602273430176462
2025-11-28,2025-12-01,1,momentum,LS,BRKM5,S,-0.0231100272191208,-0.0202566288225793,0.0028533983965415,reweight,Chemical,10,0,7.64,0,,1.0,0.9244010887648338,0.9318049258386476
2025-11-28 00:00:00,2025-12-01 00:00:00,1,value,LS,BRKM5,S,0.0,-0.028647588716485088,-0.028647588716485088,add,Chemical,1,0,7.64,0,,1.0,1.1356961195462798,1.1602273430176462
2025-11-28,2025-12-01,1,momentum,LS,CAML3,S,-0.0231100272191208,-0.0202566288225793,0.0028533983965415,reweight,Food & Beverage,7,1,5.78,0,,1.0,0.9244010887648338,0.9318049258386476
2025-11-28,2025-12-01,1,momentum,LS,CBAV3,S,0.0,-0.0202566288225793,-0.0202566288225793,add,Mining,1,0,5.39,0,,1.0,0.9244010887648338,0.9318049258386476
2025-11-28,2025-12-01,1,momentum,LS,CSAN3,S,-0.0231100272191208,-0.0202566288225793,0.0028533983965415,reweight,Oil & Gas,10,0,6.13,0,,1.0,0.9244010887648338,0.9318049258386476
2025-11-28 00:00:00,2025-12-01 00:00:00,1,value,LS,CSAN3,S,-0.03785653731820933,-0.028647588716485088,0.009208948601724241,reweight,Oil & Gas,13,0,6.13,0,,1.0,1.1356961195462798,1.1602273430176462
2025-11-28 00:00:00,2025-12-01 00:00:00,1,value,LS,EMBR3,S,0.0,-0.007161897179121272,-0.007161897179121272,add,Vehicle & Parts,1,0,,3,halt_run|thin_trading|zero_volume_streak,0.25,1.1356961195462798,1.1602273430176462
2025-11-28 00:00:00,2025-12-01 00:00:00,1,value,LS,ENEV3,S,-0.03785653731820933,-0.028647588716485088,0.009208948601724241,reweight,Electric Power,70,0,20.05,0,,1.0,1.1356961195462798,1.1602273430176462
2025-11-28 00:00:00,2025-12-01 00:00:00,1,value,LS,EVEN3,S,-0.03785653731820933,-0.028647588716485088,0.009208948601724241,reweight,Construction,7,0,8.1,0,,1.0,1.1356961195462798,1.1602273430176462
2025-11-28 00:00:00,2025-12-01 00:00:00,1,value,LS,FRAS3,S,-0.03785653731820933,-0.028647588716485088,0.009208948601724241,reweight,Vehicle & Parts,10,0,25.15,0,,1.0,1.1356961195462798,1.1602273430176462
2025-11-28,2025-12-01,1,momentum,LS,GFSA3,S,-0.0231100272191208,-0.0202566288225793,0.0028533983965415,reweight,Construction,13,0,4.72,0,,1.0,0.9244010887648338,0.9318049258386476
2025-11-28,2025-12-01,1,momentum,LS,HAPV3,S,-0.0231100272191208,0.0,0.0231100272191208,exit,Other,3,0,15.06,0,,1.0,0.9244010887648338,0.9318049258386476
2025-11-28 00:00:00,2025-12-01 00:00:00,1,value,LS,HBSA3,S,-0.03785653731820933,-0.028647588716485088,0.009208948601724241,reweight,Transportation Services,19,0,3.97,0,,1.0,1.1356961195462798,1.1602273430176462
2025-11-28 00:00:00,2025-12-01 00:00:00,1,value,LS,HYPE3,S,0.0,-0.028647588716485088,-0.028647588716485088,add,Other,1,0,26.45,0,,1.0,1.1356961195462798,1.1602273430176462
2025-11-28 00:00:00,2025-12-01 00:00:00,1,value,LS,INTB3,S,-0.03785653731820933,-0.028647588716485088,0.009208948601724241,reweight,Electric Electron,43,0,12.93,0,,1.0,1.1356961195462798,1.1602273430176462
2025-11-28,2025-12-01,1,momentum,LS,JALL3,S,-0.0231100272191208,-0.0202566288225793,0.0028533983965415,reweight,Other,4,0,2.97,0,,1.0,0.9244010887648338,0.9318049258386476
2025-11-28 00:00:00,2025-12-01 00:00:00,1,value,LS,JBSS32,S,-0.03785653731820933,-0.028647588716485088,0.009208948601724241,reweight,Other,4,0,78.38,0,,1.0,1.1356961195462798,1.1602273430176462
2025-11-28,2025-12-01,1,momentum,LS,KLBN11,S,-0.0231100272191208,0.0,0.0231100272191208,exit,Pulp & Paper,3,1,17.73,0,,1.0,0.9244010887648338,0.9318049258386476
2025-11-28 00:00:00,2025-12-01 00:00:00,1,value,LS,KLBN11,S,-0.03785653731820933,-0.028647588716485088,0.009208948601724241,reweight,Pulp & Paper,10,2,17.73,0,,1.0,1.1356961195462798,1.1602273430176462
2025-11-28,2025-12-01,1,momentum,LS,LWSA3,S,-0.0231100272191208,-0.0202566288225793,0.0028533983965415,reweight,Software & Data,19,0,4.43,0,,1.0,0.9244010887648338,0.9318049258386476
2025-11-28 00:00:00,2025-12-01 00:00:00,1,value,LS,MDIA3,S,-0.03785653731820933,-0.028647588716485088,0.009208948601724241,reweight,Food & Beverage,4,0,25.71,0,,1.0,1.1356961195462798,1.1602273430176462
2025-11-28,2025-12-01,1,momentum,LS,MRVE3,S,-0.0231100272191208,0.0,0.0231100272191208,exit,Construction,6,0,9.01,0,,1.0,0.9244010887648338,0.9318049258386476
2025-11-28,2025-12-01,1,momentum,LS,NATU3,S,0.0,-0.0202566288225793,-0.0202566288225793,add,Trade,1,0,7.93,0,,1.0,0.9244010887648338,0.9318049258386476
2025-11-28 00:00:00,2025-12-01 00:00:00,1,value,LS,ORVR3,S,-0.03785653731820933,-0.028647588716485088,0.009208948601724241,reweight,Other,34,0,64.15,0,,1.0,1.1356961195462798,1.1602273430176462
2025-11-28,2025-12-01,1,momentum,LS,RADL3,S,-0.0231100272191208,-0.0202566288225793,0.0028533983965415,reweight,Trade,4,0,23.55,0,,1.0,0.9244010887648338,0.9318049258386476
2025-11-28,2025-12-01,1,momentum,LS,RAIZ4,S,-0.0231100272191208,-0.0202566288225793,0.0028533983965415,reweight,Agriculture & Fisheries,4,0,0.84,0,,1.0,0.9244010887648338,0.9318049258386476
2025-11-28,2025-12-01,1,momentum,LS,RAPT4,S,0.0,-0.0202566288225793,-0.0202566288225793,add,Vehicle & Parts,1,1,6.39,0,,1.0,0.9244010887648338,0.9318049258386476
2025-11-28 00:00:00,2025-12-01 00:00:00,1,value,LS,RDOR3,S,0.0,-0.028647588716485088,-0.028647588716485088,add,Other,1,1,46.08,0,,1.0,1.1356961195462798,1.1602273430176462
2025-11-28,2025-12-01,1,momentum,LS,SMTO3,S,0.0,-0.0202566288225793,-0.0202566288225793,add,Other,1,0,13.79,0,,1.0,0.9244010887648338,0.9318049258386476
2025-11-28 00:00:00,2025-12-01 00:00:00,1,value,LS,SOJA3,S,-0.03785653731820933,-0.028647588716485088,0.009208948601724241,reweight,Agriculture & Fisheries,7,0,8.67,0,,1.0,1.1356961195462798,1.1602273430176462
2025-11-28 00:00:00,2025-12-01 00:00:00,1,value,LS,TFCO4,S,-0.03785653731820933,-0.028647588716485088,0.009208948601724241,reweight,Trade,7,0,17.86,0,,1.0,1.1356961195462798,1.1602273430176462
2025-11-28 00:00:00,2025-12-01 00:00:00,1,value,LS,TOTS3,S,-0.03785653731820933,-0.028647588716485088,0.009208948601724241,reweight,Software & Data,22,2,42.53,0,,1.0,1.1356961195462798,1.1602273430176462
2025-11-28,2025-12-01,1,momentum,LS,TUPY3,S,-0.0231100272191208,-0.0202566288225793,0.0028533983965415,reweight,Vehicle & Parts,7,1,12.35,0,,1.0,0.9244010887648338,0.9318049258386476
2025-11-28,2025-12-01,1,momentum,LS,USIM5,S,-0.0231100272191208,-0.0202566288225793,0.0028533983965415,reweight,Basic & Fabricated Metal,10,2,5.4,0,,1.0,0.9244010887648338,0.9318049258386476
2025-11-28,2025-12-01,1,momentum,LS,VAMO3,S,-0.0231100272191208,-0.0202566288225793,0.0028533983965415,reweight,Other,4,0,3.85,0,,1.0,0.9244010887648338,0.9318049258386476
2025-11-28,2025-12-01,2,momentum,LS,ALPA4,L,0.0253364458763423,0.0331650876364501,0.0078286417601077,reweight,Textile,3,0,11.52,0,,1.0,0.9244010887648338,0.9318049258386476
2025-11-28,2025-12-01,2,momentum,LS,AMER3,L,0.0082029817909805,0.0181737798272472,0.0099707980362667,reweight,Trade,2,0,6.05,0,,1.0,0.9244010887648338,0.9318049258386476
2025-11-28,2025-12-01,2,momentum,LS,ANIM3,L,0.0253364458763423,0.0331650876364501,0.0078286417601077,reweight,Other,3,0,3.78,0,,1.0,0.9244010887648338,0.9318049258386476
2025-11-28,2025-12-01,2,momentum,LS,AURA33,L,0.0253364458763423,0.0331650876364501,0.0078286417601077,reweight,Mining,15,0,69.23,0,,1.0,0.9244010887648338,0.9318049258386476
2025-11-28 00:00:00,2025-12-01 00:00:00,2,value,LS,AURA33,L,0.02839240298865698,0.0,-0.02839240298865698,exit,Mining,2,0,69.23,0,,1.0,1.1356961195462798,1.1602273430176462
2025-11-28 00:00:00,2025-12-01 00:00:00,2,value,LS,BLAU3,L,0.02839240298865698,0.030532298500464388,0.0021398955118074083,reweight,Chemical,12,0,12.9,0,,1.0,1.1356961195462798,1.1602273430176462
2025-11-28,2025-12-01,2,momentum,LS,CEAB3,L,0.0253364458763423,0.0331650876364501,0.0078286417601077,reweight,Trade,3,1,18.66,0,,1.0,0.9244010887648338,0.9318049258386476
2025-11-28 00:00:00,2025-12-01 00:00:00,2,value,LS,CEAB3,L,0.02839240298865698,0.030532298500464388,0.0021398955118074083,reweight,Trade,51,0,18.66,0,,1.0,1.1356961195462798,1.1602273430176462
2025-11-28 00:00:00,2025-12-01 00:00:00,2,value,LS,CMIG4,L,0.02839240298865698,0.030532298500464388,0.0021398955118074083,reweight,Electric Power,24,1,11.47,0,,1.0,1.1356961195462798,1.1602273430176462
2025-11-28,2025-12-01,2,momentum,LS,COGN3,L,0.0253364458763423,0.0331650876364501,0.0078286417601077,reweight,Other,3,0,3.9,0,,1.0,0.9244010887648338,0.9318049258386476
2025-11-28,2025-12-01,2,momentum,LS,CPLE6,L,0.0253364458763423,0.0082912719091125,-0.0170451739672298,reweight,Electric Power,6,0,,3,halt_run|thin_trading|zero_volume_streak,0.25,0.9244010887648338,0.9318049258386476
2025-11-28 00:00:00,2025-12-01 00:00:00,2,value,LS,CVCB3,L,0.02839240298865698,0.030532298500464388,0.0021398955118074083,reweight,Transportation Services,3,1,1.85,0,,1.0,1.1356961195462798,1.1602273430176462
2025-11-28,2025-12-01,2,momentum,LS,FESA4,L,0.0253364458763423,0.0331650876364501,0.0078286417601077,reweight,Basic & Fabricated Metal,6,0,7.0,0,,1.0,0.9244010887648338,0.9318049258386476
2025-11-28 00:00:00,2025-12-01 00:00:00,2,value,LS,GGBR4,L,0.02839240298865698,0.030532298500464388,0.0021398955118074083,reweight,Basic & Fabricated Metal,27,0,19.08,0,,1.0,1.1356961195462798,1.1602273430176462
2025-11-28 00:00:00,2025-12-01 00:00:00,2,value,LS,GUAR3,L,0.02839240298865698,0.030532298500464388,0.0021398955118074083,reweight,Textile,39,0,10.94,0,,1.0,1.1356961195462798,1.1602273430176462
2025-11-28 00:00:00,2025-12-01 00:00:00,2,value,LS,JALL3,L,0.02839240298865698,0.030532298500464388,0.0021398955118074083,reweight,Other,3,0,2.97,0,,1.0,1.1356961195462798,1.1602273430176462
2025-11-28 00:00:00,2025-12-01 00:00:00,2,value,LS,JHSF3,L,0.02839240298865698,0.030532298500464388,0.0021398955118074083,reweight,Construction,6,1,7.45,0,,1.0,1.1356961195462798,1.1602273430176462
2025-11-28 00:00:00,2025-12-01 00:00:00,2,value,LS,LIGT3,L,0.02839240298865698,0.030532298500464388,0.0021398955118074083,reweight,Electric Power,6,0,5.35,0,,1.0,1.1356961195462798,1.1602273430176462
2025-11-28 00:00:00,2025-12-01 00:00:00,2,value,LS,LJQQ3,L,0.02839240298865698,0.030532298500464388,0.0021398955118074083,reweight,Trade,15,0,2.18,0,,1.0,1.1356961195462798,1.1602273430176462
2025-11-28,2025-12-01,2,momentum,LS,MBRF3,L,0.0232779826936163,0.0,-0.0232779826936163,exit,Food & Beverage,8,1,19.5,0,,1.0,0.9244010887648338,0.9318049258386476
2025-11-28 00:00:00,2025-12-01 00:00:00,2,value,LS,MYPK3,L,0.02839240298865698,0.030532298500464388,0.0021398955118074083,reweight,Vehicle & Parts,6,0,10.2,0,,1.0,1.1356961195462798,1.1602273430176462
2025-11-28,2025-12-01,2,momentum,LS,NEOE3,L,0.0253364458763423,0.0331650876364501,0.0078286417601077,reweight,Electric Power,3,0,32.31,0,,1.0,0.9244010887648338,0.9318049258386476
2025-11-28,2025-12-01,2,momentum,LS,PGMN3,L,0.0253364458763423,0.0331650876364501,0.0078286417601077,reweight,Trade,3,0,5.5,0,,1.0,0.9244010887648338,0.9318049258386476
2025-11-28 00:00:00,2025-12-01 00:00:00,2,value,LS,PGMN3,L,0.02839240298865698,0.030532298500464388,0.0021398955118074083,reweight,Trade,6,0,5.5,0,,1.0,1.1356961195462798,1.1602273430176462
2025-11-28,2025-12-01,2,momentum,LS,PSSA3,L,0.0253364458763423,0.0,-0.0253364458763423,exit,Financial Services,11,0,47.6,0,,1.0,0.9244010887648338,0.9318049258386476
2025-11-28 00:00:00,2025-12-01 00:00:00,2,value,LS,QUAL3,L,0.02839240298865698,0.030532298500464388,0.0021398955118074083,reweight,Other,39,0,2.13,0,,1.0,1.1356961195462798,1.1602273430176462
2025-11-28,2025-12-01,2,momentum,LS,RANI3,L,0.0253364458763423,0.0331650876364501,0.0078286417601077,reweight,Pulp & Paper,6,0,8.69,0,,1.0,0.9244010887648338,0.9318049258386476
2025-11-28 00:00:00,2025-12-01 00:00:00,2,value,LS,RANI3,L,0.02839240298865698,0.030532298500464388,0.0021398955118074083,reweight,Pulp & Paper,3,0,8.69,0,,1.0,1.1356961195462798,1.1602273430176462
2025-11-28 00:00:00,2025-12-01 00:00:00,2,value,LS,RECV3,L,0.02839240298865698,0.030532298500464388,0.0021398955118074083,reweight,Oil & Gas,6,0,10.62,0,,1.0,1.1356961195462798,1.1602273430176462
2025-11-28 00:00:00,2025-12-01 00:00:00,2,value,LS,SEER3,L,0.02839240298865698,0.030532298500464388,0.0021398955118074083,reweight,Other,21,2,9.42,0,,1.0,1.1356961195462798,1.1602273430176462
2025-11-28 00:00:00,2025-12-01 00:00:00,2,value,LS,SLCE3,L,0.02839240298865698,0.030532298500464388,0.0021398955118074083,reweight,Agriculture & Fisheries,3,0,16.51,0,,1.0,1.1356961195462798,1.1602273430176462
2025-11-28,2025-12-01,2,momentum,LS,SRNA3,L,0.0253364458763423,0.0082912719091125,-0.0170451739672298,reweight,Electric Power,3,2,,3,halt_run|thin_trading|zero_volume_streak,0.25,0.9244010887648338,0.9318049258386476
2025-11-28,2025-12-01,2,momentum,LS,SYNE3,L,0.0253364458763423,0.0331650876364501,0.0078286417601077,reweight,Other,3,0,5.17,0,,1.0,0.9244010887648338,0.9318049258386476
2025-11-28,2025-12-01,2,momentum,LS,TTEN3,L,0.0253364458763423,0.0331650876364501,0.0078286417601077,reweight,Agriculture & Fisheries,9,1,15.23,0,,1.0,0.9244010887648338,0.9318049258386476
2025-11-28 00:00:00,2025-12-01 00:00:00,2,value,LS,USIM5,L,0.02839240298865698,0.030532298500464388,0.0021398955118074083,reweight,Basic & Fabricated Metal,3,0,5.4,0,,1.0,1.1356961195462798,1.1602273430176462
2025-11-28,2025-12-01,2,momentum,LS,VULC3,L,0.0253364458763423,0.0,-0.0253364458763423,exit,Textile,8,0,20.3,0,,1.0,0.9244010887648338,0.9318049258386476
2025-11-28,2025-12-01,2,momentum,LS,WIZC3,L,0.0253364458763423,0.0331650876364501,0.0078286417601077,reweight,Financial Services,3,0,8.35,0,,1.0,0.9244010887648338,0.9318049258386476
2025-11-28 00:00:00,2025-12-01 00:00:00,2,value,LS,WIZC3,L,0.02839240298865698,0.030532298500464388,0.0021398955118074083,reweight,Financial Services,15,0,8.35,0,,1.0,1.1356961195462798,1.1602273430176462
2025-11-28,2025-12-01,2,momentum,LS,YDUQ3,L,0.0253364458763423,0.0331650876364501,0.0078286417601077,reweight,Other,3,0,13.2,0,,1.0,0.9244010887648338,0.9318049258386476
2025-11-28 00:00:00,2025-12-01 00:00:00,2,value,LS,ALPA4,S,-0.03785653731820933,-0.038674244767254874,-0.0008177074490455447,keep,Textile,9,0,11.52,0,,1.0,1.1356961195462798,1.1602273430176462
2025-11-28,2025-12-01,2,momentum,LS,ARML3,S,-0.0243263444411798,-0.0258834701621846,-0.0015571257210047,reweight,Other,9,0,4.34,0,,1.0,0.9244010887648338,0.9318049258386476
2025-11-28,2025-12-01,2,momentum,LS,AURE3,S,-0.0243263444411798,-0.0258834701621846,-0.0015571257210047,reweight,Electric Power,9,0,12.35,0,,1.0,0.9244010887648338,0.9318049258386476
2025-11-28 00:00:00,2025-12-01 00:00:00,2,value,LS,AURE3,S,-0.03785653731820933,-0.038674244767254874,-0.0008177074490455447,keep,Electric Power,12,0,12.35,0,,1.0,1.1356961195462798,1.1602273430176462
2025-11-28,2025-12-01,2,momentum,LS,AZUL4,S,-0.0243263444411798,-0.0258834701621846,-0.0015571257210047,reweight,Transportation Services,9,1,1.01,0,,1.0,0.9244010887648338,0.9318049258386476
2025-11-28,2025-12-01,2,momentum,LS,AZZA3,S,-0.0243263444411798,-0.0258834701621846,-0.0015571257210047,reweight,Textile,18,0,28.62,0,,1.0,0.9244010887648338,0.9318049258386476
2025-11-28,2025-12-01,2,momentum,LS,BBAS3,S,-0.0243263444411798,-0.0258834701621846,-0.0015571257210047,reweight,Financial Services,3,0,22.19,0,,1.0,0.9244010887648338,0.9318049258386476
2025-11-28,2025-12-01,2,momentum,LS,BPAN4,S,-0.0243263444411798,-0.0258834701621846,-0.0015571257210047,reweight,Financial Services,9,1,11.11,0,,1.0,0.9244010887648338,0.9318049258386476
2025-11-28 00:00:00,2025-12-01 00:00:00,2,value,LS,BRBI11,S,-0.03785653731820933,-0.038674244767254874,-0.0008177074490455447,keep,Financial Services,3,0,20.42,0,,1.0,1.1356961195462798,1.1602273430176462
2025-11-28,2025-12-01,2,momentum,LS,BRKM5,S,-0.0243263444411798,-0.0258834701621846,-0.0015571257210047,reweight,Chemical,9,0,7.64,0,,1.0,0.9244010887648338,0.9318049258386476
2025-11-28 00:00:00,2025-12-01 00:00:00,2,value,LS,BRKM5,S,-0.03785653731820933,-0.038674244767254874,-0.0008177074490455447,keep,Chemical,9,0,7.64,0,,1.0,1.1356961195462798,1.1602273430176462
2025-11-28,2025-12-01,2,momentum,LS,CAML3,S,-0.0243263444411798,-0.0258834701621846,-0.0015571257210047,reweight,Food & Beverage,6,1,5.78,0,,1.0,0.9244010887648338,0.9318049258386476
2025-11-28,2025-12-01,2,momentum,LS,CSAN3,S,-0.0243263444411798,-0.0258834701621846,-0.0015571257210047,reweight,Oil & Gas,18,3,6.13,0,,1.0,0.9244010887648338,0.9318049258386476
2025-11-28 00:00:00,2025-12-01 00:00:00,2,value,LS,CSAN3,S,-0.03785653731820933,-0.038674244767254874,-0.0008177074490455447,keep,Oil & Gas,9,0,6.13,0,,1.0,1.1356961195462798,1.1602273430176462
2025-11-28,2025-12-01,2,momentum,LS,CSNA3,S,-0.0243263444411798,-0.0258834701621846,-0.0015571257210047,reweight,Basic & Fabricated Metal,3,1,8.44,0,,1.0,0.9244010887648338,0.9318049258386476
2025-11-28 00:00:00,2025-12-01 00:00:00,2,value,LS,EVEN3,S,-0.03785653731820933,-0.038674244767254874,-0.0008177074490455447,keep,Construction,9,0,8.1,0,,1.0,1.1356961195462798,1.1602273430176462
2025-11-28 00:00:00,2025-12-01 00:00:00,2,value,LS,FRAS3,S,-0.03785653731820933,-0.038674244767254874,-0.0008177074490455447,keep,Vehicle & Parts,12,0,25.15,0,,1.0,1.1356961195462798,1.1602273430176462
2025-11-28,2025-12-01,2,momentum,LS,GFSA3,S,-0.0243263444411798,-0.0258834701621846,-0.0015571257210047,reweight,Construction,12,0,4.72,0,,1.0,0.9244010887648338,0.9318049258386476
2025-11-28,2025-12-01,2,momentum,LS,HAPV3,S,-0.0243263444411798,0.0,0.0243263444411798,exit,Other,5,1,15.06,0,,1.0,0.9244010887648338,0.9318049258386476
2025-11-28 00:00:00,2025-12-01 00:00:00,2,value,LS,HBSA3,S,-0.03785653731820933,-0.038674244767254874,-0.0008177074490455447,keep,Transportation Services,15,0,3.97,0,,1.0,1.1356961195462798,1.1602273430176462
2025-11-28 00:00:00,2025-12-01 00:00:00,2,value,LS,HYPE3,S,-0.03785653731820933,-0.038674244767254874,-0.0008177074490455447,keep,Other,6,0,26.45,0,,1.0,1.1356961195462798,1.1602273430176462
2025-11-28 00:00:00,2025-12-01 00:00:00,2,value,LS,INTB3,S,-0.03785653731820933,-0.038674244767254874,-0.0008177074490455447,keep,Electric Electron,45,0,12.93,0,,1.0,1.1356961195462798,1.1602273430176462
2025-11-28,2025-12-01,2,momentum,LS,JALL3,S,-0.0243263444411798,-0.0258834701621846,-0.0015571257210047,reweight,Other,3,0,2.97,0,,1.0,0.9244010887648338,0.9318049258386476
2025-11-28,2025-12-01,2,momentum,LS,LWSA3,S,-0.0243263444411798,-0.0258834701621846,-0.0015571257210047,reweight,Software & Data,18,0,4.43,0,,1.0,0.9244010887648338,0.9318049258386476
2025-11-28 00:00:00,2025-12-01 00:00:00,2,value,LS,MDIA3,S,-0.03785653731820933,-0.038674244767254874,-0.0008177074490455447,keep,Food & Beverage,3,0,25.71,0,,1.0,1.1356961195462798,1.1602273430176462
2025-11-28 00:00:00,2025-12-01 00:00:00,2,value,LS,ORVR3,S,-0.03785653731820933,-0.038674244767254874,-0.0008177074490455447,keep,Other,33,0,64.15,0,,1.0,1.1356961195462798,1.1602273430176462
2025-11-28,2025-12-01,2,momentum,LS,RADL3,S,-0.0243263444411798,-0.0258834701621846,-0.0015571257210047,reweight,Trade,3,0,23.55,0,,1.0,0.9244010887648338,0.9318049258386476
2025-11-28,2025-12-01,2,momentum,LS,RAIZ4,S,-0.0243263444411798,-0.0258834701621846,-0.0015571257210047,reweight,Agriculture & Fisheries,12,0,0.84,0,,1.0,0.9244010887648338,0.9318049258386476
2025-11-28,2025-12-01,2,momentum,LS,RAPT4,S,-0.0243263444411798,-0.0258834701621846,-0.0015571257210047,reweight,Vehicle & Parts,3,0,6.39,0,,1.0,0.9244010887648338,0.9318049258386476
2025-11-28,2025-12-01,2,momentum,LS,SMTO3,S,-0.0243263444411798,-0.0258834701621846,-0.0015571257210047,reweight,Other,6,0,13.79,0,,1.0,0.9244010887648338,0.9318049258386476
2025-11-28 00:00:00,2025-12-01 00:00:00,2,value,LS,SOJA3,S,-0.03785653731820933,-0.038674244767254874,-0.0008177074490455447,keep,Agriculture & Fisheries,9,0,8.67,0,,1.0,1.1356961195462798,1.1602273430176462
2025-11-28 00:00:00,2025-12-01 00:00:00,2,value,LS,TFCO4,S,-0.03785653731820933,-0.038674244767254874,-0.0008177074490455447,keep,Trade,6,0,17.86,0,,1.0,1.1356961195462798,1.1602273430176462
2025-11-28 00:00:00,2025-12-01 00:00:00,2,value,LS,TOTS3,S,-0.03785653731820933,-0.038674244767254874,-0.0008177074490455447,keep,Software & Data,21,2,42.53,0,,1.0,1.1356961195462798,1.1602273430176462
2025-11-28,2025-12-01,2,momentum,LS,TUPY3,S,-0.0243263444411798,-0.0258834701621846,-0.0015571257210047,reweight,Vehicle & Parts,3,0,12.35,0,,1.0,0.9244010887648338,0.9318049258386476
