month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-12-30 00:00:00,2020-01-02 00:00:00,0,momentum,LS,BRKM5,S,-0.0406089467134564,-0.0406111580077183,-2.2112942619778586e-06,keep,Chemical,3,0,25.73355024,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,0,momentum,LS,CIEL3,S,-0.0406089467134564,-0.0406111580077183,-2.2112942619778586e-06,keep,Software & Data,33,2,6.7495705,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,0,momentum,LS,COGN3,S,-0.0406089467134564,-0.0406111580077183,-2.2112942619778586e-06,keep,Other,9,0,11.2454071,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,0,momentum,LS,CVCB3,S,-0.0406089467134564,-0.0406111580077183,-2.2112942619778586e-06,keep,Transportation Services,6,0,40.0174591,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,0,momentum,LS,EMBR3,S,-0.0406089467134564,-0.0406111580077183,-2.2112942619778586e-06,keep,Vehicle & Parts,3,1,19.9294645,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,0,value,LS,EMBR3,S,-0.05162406461022996,-0.05164004514647345,-1.5980536243485888e-05,keep,Vehicle & Parts,3,0,19.9294645,0,,1.0,1.4454738090864385,1.445921264101256
2019-12-30 00:00:00,2020-01-02 00:00:00,0,value,LS,EVEN3,S,-0.05162406461022996,-0.05164004514647345,-1.5980536243485888e-05,keep,Construction,3,0,11.12940781,0,,1.0,1.4454738090864385,1.445921264101256
2019-12-30 00:00:00,2020-01-02 00:00:00,0,value,LS,EZTC3,S,-0.05162406461022996,-0.05164004514647345,-1.5980536243485888e-05,keep,Construction,9,0,42.94849933,0,,1.0,1.4454738090864385,1.445921264101256
2019-12-30 00:00:00,2020-01-02 00:00:00,0,momentum,LS,GFSA3,S,-0.0406089467134564,-0.0406111580077183,-2.2112942619778586e-06,keep,Construction,6,0,1192.236767,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,0,value,LS,GNDI3,S,-0.05162406461022996,-0.05164004514647345,-1.5980536243485888e-05,keep,Other,18,0,67.1628773,0,,1.0,1.4454738090864385,1.445921264101256
2019-12-30 00:00:00,2020-01-02 00:00:00,0,value,LS,HAPV3,S,-0.05162406461022996,-0.05164004514647345,-1.5980536243485888e-05,keep,Other,18,0,193.782285,0,,1.0,1.4454738090864385,1.445921264101256
2019-12-30 00:00:00,2020-01-02 00:00:00,0,momentum,LS,LAME3,S,-0.0406089467134564,-0.0406111580077183,-2.2112942619778586e-06,keep,Trade,3,0,7.812577193,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,0,momentum,LS,LIGT3,S,-0.0406089467134564,-0.0406111580077183,-2.2112942619778586e-06,keep,Electric Power,3,2,22.64333967,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,0,momentum,LS,MDIA3,S,-0.0406089467134564,-0.0406111580077183,-2.2112942619778586e-06,keep,Food & Beverage,3,0,32.95364769,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,0,value,LS,MDIA3,S,-0.05162406461022996,-0.05164004514647345,-1.5980536243485888e-05,keep,Food & Beverage,3,0,32.95364769,0,,1.0,1.4454738090864385,1.445921264101256
2019-12-30 00:00:00,2020-01-02 00:00:00,0,value,LS,MGLU3,S,-0.05162406461022996,-0.05164004514647345,-1.5980536243485888e-05,keep,Trade,6,0,116.1525094,0,,1.0,1.4454738090864385,1.445921264101256
2019-12-30 00:00:00,2020-01-02 00:00:00,0,value,LS,POMO4,S,-0.05162406461022996,-0.05164004514647345,-1.5980536243485888e-05,keep,Vehicle & Parts,24,0,2.797513247,0,,1.0,1.4454738090864385,1.445921264101256
2019-12-30 00:00:00,2020-01-02 00:00:00,0,value,LS,RENT3,S,-0.05162406461022996,-0.05164004514647345,-1.5980536243485888e-05,keep,Other,21,1,42.09466044,0,,1.0,1.4454738090864385,1.445921264101256
2019-12-30 00:00:00,2020-01-02 00:00:00,0,momentum,LS,SMLS3,S,-0.0406089467134564,-0.0406111580077183,-2.2112942619778586e-06,keep,Other,12,0,30.6310063,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,0,momentum,LS,SMTO3,S,-0.0406089467134564,-0.0406111580077183,-2.2112942619778586e-06,keep,Other,3,0,18.7753457,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,0,value,LS,SRNA3,S,-0.05162406461022996,-0.05164004514647345,-1.5980536243485888e-05,keep,Electric Power,9,0,16.23859946,0,,1.0,1.4454738090864385,1.445921264101256
2019-12-30 00:00:00,2020-01-02 00:00:00,0,value,LS,STBP3,S,-0.05162406461022996,-0.05164004514647345,-1.5980536243485888e-05,keep,Transportation Services,6,0,5.546960528,0,,1.0,1.4454738090864385,1.445921264101256
2019-12-30 00:00:00,2020-01-02 00:00:00,0,momentum,LS,UGPA3,S,-0.0406089467134564,-0.0406111580077183,-2.2112942619778586e-06,keep,Oil & Gas,3,0,21.59890019,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,0,value,LS,VBBR3,S,-0.05162406461022996,-0.05164004514647345,-1.5980536243485888e-05,keep,Oil & Gas,3,1,21.59374053,0,,1.0,1.4454738090864385,1.445921264101256
2019-12-30 00:00:00,2020-01-02 00:00:00,0,momentum,LS,VLID3,S,-0.0406089467134564,-0.0406111580077183,-2.2112942619778586e-06,keep,Other,6,0,12.6308926,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,1,momentum,LS,ALPA4,L,0.0358314235706968,0.0358333747126926,1.951141995859551e-06,keep,Textile,5,0,32.03122395,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,1,value,LS,AMAR3,L,0.045171056533951225,0.04819737547004187,0.0030263189360906426,reweight,Trade,8,0,53.46970376,0,,1.0,1.4454738090864385,1.445921264101256
2019-12-30 00:00:00,2020-01-02 00:00:00,1,value,LS,BEEF3,L,0.045171056533951225,0.0,-0.045171056533951225,exit,Food & Beverage,4,1,9.06166193,0,,1.0,1.4454738090864385,1.445921264101256
2019-12-30 00:00:00,2020-01-02 00:00:00,1,momentum,LS,BPAC11,L,0.0358314235706968,0.0358333747126926,1.951141995859551e-06,keep,Financial Services,8,0,16.6391602,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,1,momentum,LS,BPAN4,L,0.0358314235706968,0.0358333747126926,1.951141995859551e-06,keep,Financial Services,5,0,9.148704532,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,1,value,LS,BRAP4,L,0.045171056533951225,0.04819737547004187,0.0030263189360906426,reweight,Other,5,2,8.295046961,0,,1.0,1.4454738090864385,1.445921264101256
2019-12-30 00:00:00,2020-01-02 00:00:00,1,value,LS,BRML3,L,0.045171056533951225,0.04819737547004187,0.0030263189360906426,reweight,Other,5,1,18.09718541,0,,1.0,1.4454738090864385,1.445921264101256
2019-12-30 00:00:00,2020-01-02 00:00:00,1,value,LS,CIEL3,L,0.045171056533951225,0.04819737547004187,0.0030263189360906426,reweight,Software & Data,29,0,6.7495705,0,,1.0,1.4454738090864385,1.445921264101256
2019-12-30 00:00:00,2020-01-02 00:00:00,1,momentum,LS,CSNA3,L,0.0358314235706968,0.0358333747126926,1.951141995859551e-06,keep,Basic & Fabricated Metal,5,0,8.773963339,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,1,value,LS,ELET3,L,0.045171056533951225,0.04819737547004187,0.0030263189360906426,reweight,Electric Power,10,0,29.9180893,0,,1.0,1.4454738090864385,1.445921264101256
2019-12-30 00:00:00,2020-01-02 00:00:00,1,value,LS,ENAT3,L,0.045171056533951225,0.04819737547004187,0.0030263189360906426,reweight,Oil & Gas,17,0,12.80485579,0,,1.0,1.4454738090864385,1.445921264101256
2019-12-30 00:00:00,2020-01-02 00:00:00,1,momentum,LS,ENEV3,L,0.0358314235706968,0.0358333747126926,1.951141995859551e-06,keep,Electric Power,2,0,10.96,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,1,value,LS,FESA4,L,0.045171056533951225,0.04819737547004187,0.0030263189360906426,reweight,Basic & Fabricated Metal,14,0,3.731982616,0,,1.0,1.4454738090864385,1.445921264101256
2019-12-30 00:00:00,2020-01-02 00:00:00,1,value,LS,GOLL54,L,0.045171056533951225,0.04819737547004187,0.0030263189360906426,reweight,Transportation Services,2,0,0.47695635,0,,1.0,1.4454738090864385,1.445921264101256
2019-12-30 00:00:00,2020-01-02 00:00:00,1,value,LS,GUAR3,L,0.045171056533951225,0.04819737547004187,0.0030263189360906426,reweight,Textile,11,0,21.28915118,0,,1.0,1.4454738090864385,1.445921264101256
2019-12-30 00:00:00,2020-01-02 00:00:00,1,momentum,LS,JBSS3,L,0.0358314235706968,0.0358333747126926,1.951141995859551e-06,keep,Food & Beverage,14,0,17.73847793,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,1,momentum,LS,LOGN3,L,0.0358314235706968,0.0358333747126926,1.951141995859551e-06,keep,Transportation Services,3,0,21.03,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,1,momentum,LS,MGLU3,L,0.0358314235706968,0.0358333747126926,1.951141995859551e-06,keep,Trade,2,0,116.1525094,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,1,momentum,LS,MILS3,L,0.0358314235706968,0.0358333747126926,1.951141995859551e-06,keep,Other,8,0,8.99536683,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,1,momentum,LS,MOVI3,L,0.0358314235706968,0.0358333747126926,1.951141995859551e-06,keep,Other,8,0,15.73316607,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,1,value,LS,MYPK3,L,0.045171056533951225,0.04819737547004187,0.0030263189360906426,reweight,Vehicle & Parts,8,0,17.91343859,0,,1.0,1.4454738090864385,1.445921264101256
2019-12-30 00:00:00,2020-01-02 00:00:00,1,momentum,LS,NATU3,L,0.0358314235706968,0.0358333747126926,1.951141995859551e-06,keep,Trade,5,0,37.09124027,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,1,value,LS,PETR4,L,0.045171056533951225,0.04819737547004187,0.0030263189360906426,reweight,Oil & Gas,2,1,8.705107378,0,,1.0,1.4454738090864385,1.445921264101256
2019-12-30 00:00:00,2020-01-02 00:00:00,1,momentum,LS,PRIO3,L,0.0358314235706968,0.0358333747126926,1.951141995859551e-06,keep,Oil & Gas,11,1,6.729191674,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,1,momentum,LS,QUAL3,L,0.0358314235706968,0.0358333747126926,1.951141995859551e-06,keep,Other,2,0,32.62749223,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,1,momentum,LS,RAPT4,L,0.0358314235706968,0.0358333747126926,1.951141995859551e-06,keep,Vehicle & Parts,8,0,10.51118332,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,1,momentum,LS,SIMH3,L,0.0358314235706968,0.0358333747126926,1.951141995859551e-06,keep,Transportation Services,8,0,6.077606947,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,1,value,LS,SMLS3,L,0.045171056533951225,0.04819737547004187,0.0030263189360906426,reweight,Other,5,0,30.6310063,0,,1.0,1.4454738090864385,1.445921264101256
2019-12-30 00:00:00,2020-01-02 00:00:00,1,momentum,LS,SRNA3,L,0.0358314235706968,0.0358333747126926,1.951141995859551e-06,keep,Electric Power,2,0,16.23859946,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,1,value,LS,TEND3,L,0.045171056533951225,0.04819737547004187,0.0030263189360906426,reweight,Construction,2,0,28.73893101,0,,1.0,1.4454738090864385,1.445921264101256
2019-12-30 00:00:00,2020-01-02 00:00:00,1,momentum,LS,UNIP6,L,0.0358314235706968,0.0358333747126926,1.951141995859551e-06,keep,Chemical,5,0,16.47066182,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,1,value,LS,VLID3,L,0.045171056533951225,0.04819737547004187,0.0030263189360906426,reweight,Other,5,0,12.6308926,0,,1.0,1.4454738090864385,1.445921264101256
2019-12-30 00:00:00,2020-01-02 00:00:00,1,value,LS,VULC3,L,0.045171056533951225,0.04819737547004187,0.0030263189360906426,reweight,Textile,20,0,6.555854019,0,,1.0,1.4454738090864385,1.445921264101256
2019-12-30 00:00:00,2020-01-02 00:00:00,1,momentum,LS,AESB3,S,-0.0380708875438653,-0.0406111580077183,-0.002540270463853,reweight,Electric Power,14,0,14.38015165,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,1,value,LS,ALOS3,S,-0.0451710565339512,-0.04819737547004187,-0.0030263189360906703,reweight,Other,2,0,41.98830514,0,,1.0,1.4454738090864385,1.445921264101256
2019-12-30 00:00:00,2020-01-02 00:00:00,1,value,LS,ALPA4,S,-0.0451710565339512,-0.04819737547004187,-0.0030263189360906703,reweight,Textile,5,0,32.03122395,0,,1.0,1.4454738090864385,1.445921264101256
2019-12-30 00:00:00,2020-01-02 00:00:00,1,value,LS,AMER3,S,-0.0451710565339512,-0.04819737547004187,-0.0030263189360906703,reweight,Trade,23,0,6111.475616,0,,1.0,1.4454738090864385,1.445921264101256
2019-12-30 00:00:00,2020-01-02 00:00:00,1,value,LS,B3SA3,S,-0.0451710565339512,-0.04819737547004187,-0.0030263189360906703,reweight,Financial Services,35,0,11.55257861,0,,1.0,1.4454738090864385,1.445921264101256
2019-12-30 00:00:00,2020-01-02 00:00:00,1,momentum,LS,BRAP4,S,-0.0380708875438653,-0.0406111580077183,-0.002540270463853,reweight,Other,2,1,8.295046961,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,1,momentum,LS,BRKM5,S,-0.0380708875438653,-0.0406111580077183,-0.002540270463853,reweight,Chemical,2,0,25.73355024,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,1,momentum,LS,CAML3,S,-0.0380708875438653,-0.0406111580077183,-0.002540270463853,reweight,Food & Beverage,2,0,7.237243286,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,1,momentum,LS,CIEL3,S,-0.0380708875438653,-0.0406111580077183,-0.002540270463853,reweight,Software & Data,14,0,6.7495705,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,1,momentum,LS,CMIG4,S,-0.0380708875438653,-0.0406111580077183,-0.002540270463853,reweight,Electric Power,2,0,3.901489524,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,1,momentum,LS,COGN3,S,-0.0380708875438653,0.0,0.0380708875438653,exit,Other,10,1,11.2454071,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,1,momentum,LS,CVCB3,S,-0.0380708875438653,-0.0406111580077183,-0.002540270463853,reweight,Transportation Services,8,0,40.0174591,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,1,value,LS,EMBR3,S,-0.0451710565339512,-0.04819737547004187,-0.0030263189360906703,reweight,Vehicle & Parts,5,0,19.9294645,0,,1.0,1.4454738090864385,1.445921264101256
2019-12-30 00:00:00,2020-01-02 00:00:00,1,value,LS,EVEN3,S,-0.0451710565339512,-0.04819737547004187,-0.0030263189360906703,reweight,Construction,5,0,11.12940781,0,,1.0,1.4454738090864385,1.445921264101256
2019-12-30 00:00:00,2020-01-02 00:00:00,1,value,LS,EZTC3,S,-0.0451710565339512,-0.04819737547004187,-0.0030263189360906703,reweight,Construction,8,0,42.94849933,0,,1.0,1.4454738090864385,1.445921264101256
2019-12-30 00:00:00,2020-01-02 00:00:00,1,momentum,LS,GFSA3,S,-0.0380708875438653,-0.0406111580077183,-0.002540270463853,reweight,Construction,8,0,1192.236767,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,1,value,LS,GNDI3,S,-0.0451710565339512,-0.04819737547004187,-0.0030263189360906703,reweight,Other,20,0,67.1628773,0,,1.0,1.4454738090864385,1.445921264101256
2019-12-30 00:00:00,2020-01-02 00:00:00,1,value,LS,HAPV3,S,-0.0451710565339512,-0.04819737547004187,-0.0030263189360906703,reweight,Other,20,0,193.782285,0,,1.0,1.4454738090864385,1.445921264101256
2019-12-30 00:00:00,2020-01-02 00:00:00,1,momentum,LS,LAME3,S,-0.0380708875438653,-0.0406111580077183,-0.002540270463853,reweight,Trade,3,0,7.812577193,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,1,momentum,LS,MDIA3,S,-0.0380708875438653,-0.0406111580077183,-0.002540270463853,reweight,Food & Beverage,2,0,32.95364769,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,1,value,LS,MDIA3,S,-0.0451710565339512,-0.04819737547004187,-0.0030263189360906703,reweight,Food & Beverage,5,0,32.95364769,0,,1.0,1.4454738090864385,1.445921264101256
2019-12-30 00:00:00,2020-01-02 00:00:00,1,value,LS,MGLU3,S,-0.0451710565339512,-0.04819737547004187,-0.0030263189360906703,reweight,Trade,5,0,116.1525094,0,,1.0,1.4454738090864385,1.445921264101256
2019-12-30 00:00:00,2020-01-02 00:00:00,1,value,LS,MULT3,S,-0.0451710565339512,-0.04819737547004187,-0.0030263189360906703,reweight,Other,26,1,27.53684655,0,,1.0,1.4454738090864385,1.445921264101256
2019-12-30 00:00:00,2020-01-02 00:00:00,1,momentum,LS,OIBR3,S,-0.0380708875438653,-0.0406111580077183,-0.002540270463853,reweight,Telecommunication,2,0,86.19939214,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,1,value,LS,OIBR3,S,-0.0451710565339512,0.0,0.0451710565339512,exit,Telecommunication,1,2,86.19939214,0,,1.0,1.4454738090864385,1.445921264101256
2019-12-30 00:00:00,2020-01-02 00:00:00,1,momentum,LS,SMLS3,S,-0.0380708875438653,-0.0406111580077183,-0.002540270463853,reweight,Other,11,0,30.6310063,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,1,momentum,LS,SMTO3,S,-0.0380708875438653,-0.0406111580077183,-0.002540270463853,reweight,Other,5,0,18.7753457,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,1,value,LS,SRNA3,S,-0.0451710565339512,-0.04819737547004187,-0.0030263189360906703,reweight,Electric Power,8,0,16.23859946,0,,1.0,1.4454738090864385,1.445921264101256
2019-12-30 00:00:00,2020-01-02 00:00:00,1,value,LS,STBP3,S,-0.0451710565339512,-0.04819737547004187,-0.0030263189360906703,reweight,Transportation Services,8,0,5.546960528,0,,1.0,1.4454738090864385,1.445921264101256
2019-12-30 00:00:00,2020-01-02 00:00:00,1,momentum,LS,UGPA3,S,-0.0380708875438653,-0.0406111580077183,-0.002540270463853,reweight,Oil & Gas,20,1,21.59890019,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,1,value,LS,VBBR3,S,-0.0451710565339512,-0.04819737547004187,-0.0030263189360906703,reweight,Oil & Gas,5,0,21.59374053,0,,1.0,1.4454738090864385,1.445921264101256
2019-12-30 00:00:00,2020-01-02 00:00:00,1,momentum,LS,VLID3,S,-0.0380708875438653,-0.0406111580077183,-0.002540270463853,reweight,Other,2,0,12.6308926,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,2,momentum,LS,ALPA4,L,0.0338407889278803,0.0338426316730986,1.842745218326447e-06,keep,Textile,4,0,32.03122395,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,2,momentum,LS,AMAR3,L,0.0338407889278803,0.0338426316730986,1.842745218326447e-06,keep,Trade,7,0,53.46970376,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,2,value,LS,AMAR3,L,0.045171056533951204,0.04252709600297813,-0.002643960530973072,reweight,Trade,25,0,53.46970376,0,,1.0,1.4454738090864385,1.445921264101256
2019-12-30 00:00:00,2020-01-02 00:00:00,2,value,LS,BEEF3,L,0.045171056533951204,0.0,-0.045171056533951204,exit,Food & Beverage,3,0,9.06166193,0,,1.0,1.4454738090864385,1.445921264101256
2019-12-30 00:00:00,2020-01-02 00:00:00,2,momentum,LS,BPAC11,L,0.0338407889278803,0.0338426316730986,1.842745218326447e-06,keep,Financial Services,7,0,16.6391602,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,2,momentum,LS,BPAN4,L,0.0338407889278803,0.0338426316730986,1.842745218326447e-06,keep,Financial Services,5,0,9.148704532,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,2,value,LS,BRAP4,L,0.045171056533951204,0.04252709600297813,-0.002643960530973072,reweight,Other,4,0,8.295046961,0,,1.0,1.4454738090864385,1.445921264101256
2019-12-30 00:00:00,2020-01-02 00:00:00,2,value,LS,BRML3,L,0.045171056533951204,0.04252709600297813,-0.002643960530973072,reweight,Other,4,0,18.09718541,0,,1.0,1.4454738090864385,1.445921264101256
2019-12-30 00:00:00,2020-01-02 00:00:00,2,value,LS,CIEL3,L,0.045171056533951204,0.04252709600297813,-0.002643960530973072,reweight,Software & Data,31,0,6.7495705,0,,1.0,1.4454738090864385,1.445921264101256
2019-12-30 00:00:00,2020-01-02 00:00:00,2,momentum,LS,CPLE6,L,0.0338407889278803,0.0338426316730986,1.842745218326447e-06,keep,Electric Power,4,0,4.234700924,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,2,value,LS,CSMG3,L,0.0,0.04252709600297813,0.04252709600297813,add,Other,1,1,12.54754685,0,,1.0,1.4454738090864385,1.445921264101256
2019-12-30 00:00:00,2020-01-02 00:00:00,2,momentum,LS,CSNA3,L,0.0338407889278803,0.0338426316730986,1.842745218326447e-06,keep,Basic & Fabricated Metal,4,0,8.773963339,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,2,momentum,LS,ELET3,L,0.0338407889278803,0.0,-0.0338407889278803,exit,Electric Power,9,0,29.9180893,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,2,value,LS,ELET3,L,0.045171056533951204,0.04252709600297813,-0.002643960530973072,reweight,Electric Power,10,0,29.9180893,0,,1.0,1.4454738090864385,1.445921264101256
2019-12-30 00:00:00,2020-01-02 00:00:00,2,value,LS,ENAT3,L,0.045171056533951204,0.04252709600297813,-0.002643960530973072,reweight,Oil & Gas,16,0,12.80485579,0,,1.0,1.4454738090864385,1.445921264101256
2019-12-30 00:00:00,2020-01-02 00:00:00,2,momentum,LS,ENEV3,L,0.0,0.0338426316730986,0.0338426316730986,add,Electric Power,1,0,10.96,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,2,value,LS,FESA4,L,0.045171056533951204,0.04252709600297813,-0.002643960530973072,reweight,Basic & Fabricated Metal,28,1,3.731982616,0,,1.0,1.4454738090864385,1.445921264101256
2019-12-30 00:00:00,2020-01-02 00:00:00,2,momentum,LS,GNDI3,L,0.0,0.0338426316730986,0.0338426316730986,add,Other,1,0,67.1628773,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,2,momentum,LS,GOLL54,L,0.0338407889278803,0.0,-0.0338407889278803,exit,Transportation Services,6,0,0.47695635,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,2,value,LS,GOLL54,L,0.045171056533951204,0.04252709600297813,-0.002643960530973072,reweight,Transportation Services,4,0,0.47695635,0,,1.0,1.4454738090864385,1.445921264101256
2019-12-30 00:00:00,2020-01-02 00:00:00,2,value,LS,GUAR3,L,0.045171056533951204,0.04252709600297813,-0.002643960530973072,reweight,Textile,10,0,21.28915118,0,,1.0,1.4454738090864385,1.445921264101256
2019-12-30 00:00:00,2020-01-02 00:00:00,2,momentum,LS,JBSS3,L,0.0338407889278803,0.0338426316730986,1.842745218326447e-06,keep,Food & Beverage,10,0,17.73847793,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,2,momentum,LS,LOGN3,L,0.0338407889278803,0.0338426316730986,1.842745218326447e-06,keep,Transportation Services,4,0,21.03,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,2,momentum,LS,LPSB3,L,0.0338407889278803,0.0,-0.0338407889278803,exit,Other,3,1,8.640598744,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,2,momentum,LS,MILS3,L,0.0338407889278803,0.0,-0.0338407889278803,exit,Other,9,0,8.99536683,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,2,momentum,LS,MOVI3,L,0.0338407889278803,0.0338426316730986,1.842745218326447e-06,keep,Other,10,0,15.73316607,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,2,value,LS,MYPK3,L,0.0,0.04252709600297813,0.04252709600297813,add,Vehicle & Parts,1,0,17.91343859,0,,1.0,1.4454738090864385,1.445921264101256
2019-12-30 00:00:00,2020-01-02 00:00:00,2,momentum,LS,NATU3,L,0.0338407889278803,0.0,-0.0338407889278803,exit,Trade,3,0,37.09124027,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,2,value,LS,PETR4,L,0.0,0.04252709600297813,0.04252709600297813,add,Oil & Gas,1,1,8.705107378,0,,1.0,1.4454738090864385,1.445921264101256
2019-12-30 00:00:00,2020-01-02 00:00:00,2,momentum,LS,PRIO3,L,0.0338407889278803,0.0338426316730986,1.842745218326447e-06,keep,Oil & Gas,10,1,6.729191674,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,2,momentum,LS,QUAL3,L,0.0,0.0338426316730986,0.0338426316730986,add,Other,1,0,32.62749223,0,,1.0,1.2182684014036924,1.2183347402315516
