month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-03-29 00:00:00,2018-04-02 00:00:00,2,value,LS,POMO4,S,-0.05240052925358967,-0.04271130749092059,0.009689221762669079,reweight,Vehicle & Parts,4,0,2.286527273,0,,1.0,1.362413760593331,1.3667618397094587
2018-03-29 00:00:00,2018-04-02 00:00:00,2,value,LS,RADL3,S,-0.05240052925358967,-0.04271130749092059,0.009689221762669079,reweight,Trade,25,0,13.34672255,0,,1.0,1.362413760593331,1.3667618397094587
2018-03-29 00:00:00,2018-04-02 00:00:00,2,value,LS,RENT3,S,0.0,-0.04271130749092059,-0.04271130749092059,add,Other,1,0,23.43981599,0,,1.0,1.362413760593331,1.3667618397094587
2018-03-29 00:00:00,2018-04-02 00:00:00,2,momentum,LS,SANB11,S,-0.0325447832121763,0.0,0.0325447832121763,exit,Financial Services,3,1,24.87482835,0,,1.0,0.7159852306678806,0.715988503190581
2018-03-29 00:00:00,2018-04-02 00:00:00,2,momentum,LS,SMTO3,S,-0.0325447832121763,0.0,0.0325447832121763,exit,Other,3,0,13.12053148,0,,1.0,0.7159852306678806,0.715988503190581
2018-03-29 00:00:00,2018-04-02 00:00:00,2,value,LS,SRNA3,S,-0.05240052925358967,-0.04271130749092059,0.009689221762669079,reweight,Electric Power,7,0,8.025263215,0,,1.0,1.362413760593331,1.3667618397094587
2018-03-29 00:00:00,2018-04-02 00:00:00,2,value,LS,STBP3,S,-0.05240052925358967,0.0,0.05240052925358967,exit,Transportation Services,6,0,2.352198727,0,,1.0,1.362413760593331,1.3667618397094587
2018-03-29 00:00:00,2018-04-02 00:00:00,2,value,LS,TAEE11,S,0.0,-0.04271130749092059,-0.04271130749092059,add,Electric Power,1,0,9.936331962,0,,1.0,1.362413760593331,1.3667618397094587
2018-03-29 00:00:00,2018-04-02 00:00:00,2,momentum,LS,TPIS3,S,0.0,-0.0255710179710921,-0.0255710179710921,add,Transportation Services,1,0,7.601337594,0,,1.0,0.7159852306678806,0.715988503190581
2018-03-29 00:00:00,2018-04-02 00:00:00,2,momentum,LS,UGPA3,S,0.0,-0.0255710179710921,-0.0255710179710921,add,Oil & Gas,1,0,28.94277005,0,,1.0,0.7159852306678806,0.715988503190581
2018-03-29 00:00:00,2018-04-02 00:00:00,2,value,LS,VBBR3,S,-0.05240052925358967,-0.04271130749092059,0.009689221762669079,reweight,Oil & Gas,3,0,14.1847044,0,,1.0,1.362413760593331,1.3667618397094587
2018-03-29 00:00:00,2018-04-02 00:00:00,2,momentum,LS,VLID3,S,-0.0325447832121763,0.0,0.0325447832121763,exit,Other,18,0,12.18723368,0,,1.0,0.7159852306678806,0.715988503190581
2018-03-29 00:00:00,2018-04-02 00:00:00,2,momentum,LS,WIZC3,S,0.0,-0.0255710179710921,-0.0255710179710921,add,Financial Services,1,0,6.319103526,0,,1.0,0.7159852306678806,0.715988503190581
