month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-08-31 00:00:00,2012-09-03 00:00:00,1,momentum,LS,BEEF3,L,0.0,0.0303249111133273,0.0303249111133273,add,Food & Beverage,1,0,7.317640876,0,,1.0,1.0626091709849252,0.9097473333998212
2012-08-31 00:00:00,2012-09-03 00:00:00,1,value,LS,BRAP4,L,0.06996770360715945,0.07140147459058399,0.0014337709834245371,keep,Other,16,0,3.728813309,0,,1.0,1.3993540721431896,1.42802949181168
2012-08-31 00:00:00,2012-09-03 00:00:00,1,value,LS,BRML3,L,0.0,0.07140147459058399,0.07140147459058399,add,Other,1,0,14.5122756,0,,1.0,1.3993540721431896,1.42802949181168
2012-08-31 00:00:00,2012-09-03 00:00:00,1,value,LS,BRPR3,L,0.0,0.07140147459058399,0.07140147459058399,add,Other,1,0,115.008582,0,,1.0,1.3993540721431896,1.42802949181168
2012-08-31 00:00:00,2012-09-03 00:00:00,1,momentum,LS,CIEL3,L,0.0,0.0303249111133273,0.0303249111133273,add,Software & Data,1,0,8.292516278,0,,1.0,1.0626091709849252,0.9097473333998212
2012-08-31 00:00:00,2012-09-03 00:00:00,1,momentum,LS,CMIG4,L,0.0531304585492462,0.0303249111133273,-0.0228055474359188,reweight,Electric Power,4,0,3.002266235,0,,1.0,1.0626091709849252,0.9097473333998212
2012-08-31 00:00:00,2012-09-03 00:00:00,1,momentum,LS,CRUZ3,L,0.0531304585492462,0.0303249111133273,-0.0228055474359188,reweight,Other,10,0,23.97845065,0,,1.0,1.0626091709849252,0.9097473333998212
2012-08-31 00:00:00,2012-09-03 00:00:00,1,value,LS,CSAN3,L,0.06996770360715945,0.0,-0.06996770360715945,exit,Oil & Gas,6,0,5.324165198,0,,1.0,1.3993540721431896,1.42802949181168
2012-08-31 00:00:00,2012-09-03 00:00:00,1,value,LS,CSMG3,L,0.06996770360715945,0.0,-0.06996770360715945,exit,Other,24,0,6.732520708,0,,1.0,1.3993540721431896,1.42802949181168
2012-08-31 00:00:00,2012-09-03 00:00:00,1,value,LS,CSNA3,L,0.06996770360715945,0.0,-0.06996770360715945,exit,Basic & Fabricated Metal,3,0,4.636685008,0,,1.0,1.3993540721431896,1.42802949181168
2012-08-31 00:00:00,2012-09-03 00:00:00,1,momentum,LS,CTIP3,L,0.0531304585492462,0.0,-0.0531304585492462,exit,Financial Services,4,1,21.74282534,0,,1.0,1.0626091709849252,0.9097473333998212
2012-08-31 00:00:00,2012-09-03 00:00:00,1,value,LS,DXCO3,L,0.06996770360715945,0.07140147459058399,0.0014337709834245371,keep,Other,7,0,5.400200711,0,,1.0,1.3993540721431896,1.42802949181168
2012-08-31 00:00:00,2012-09-03 00:00:00,1,value,LS,EMBR3,L,0.0,0.07140147459058399,0.07140147459058399,add,Vehicle & Parts,1,0,12.94690554,0,,1.0,1.3993540721431896,1.42802949181168
2012-08-31 00:00:00,2012-09-03 00:00:00,1,value,LS,EQTL3,L,0.06996770360715945,0.07140147459058399,0.0014337709834245371,keep,Electric Power,7,0,2.469085612,0,,1.0,1.3993540721431896,1.42802949181168
2012-08-31 00:00:00,2012-09-03 00:00:00,1,momentum,LS,EZTC3,L,0.0531304585492462,0.0303249111133273,-0.0228055474359188,reweight,Construction,20,0,10.2758062,0,,1.0,1.0626091709849252,0.9097473333998212
2012-08-31 00:00:00,2012-09-03 00:00:00,1,value,LS,GOAU4,L,0.0,0.07140147459058399,0.07140147459058399,add,Basic & Fabricated Metal,1,0,11.67856853,0,,1.0,1.3993540721431896,1.42802949181168
2012-08-31 00:00:00,2012-09-03 00:00:00,1,momentum,LS,HBOR3,L,0.0,0.0303249111133273,0.0303249111133273,add,Construction,1,0,24.80198314,0,,1.0,1.0626091709849252,0.9097473333998212
2012-08-31 00:00:00,2012-09-03 00:00:00,1,momentum,LS,LEVE3,L,0.0,0.0303249111133273,0.0303249111133273,add,Vehicle & Parts,1,0,7.254913249,0,,1.0,1.0626091709849252,0.9097473333998212
2012-08-31 00:00:00,2012-09-03 00:00:00,1,value,LS,MBRF3,L,0.06996770360715945,0.07140147459058399,0.0014337709834245371,keep,Food & Beverage,4,0,7.043584096,0,,1.0,1.3993540721431896,1.42802949181168
2012-08-31 00:00:00,2012-09-03 00:00:00,1,momentum,LS,MPLU3,L,0.0531304585492462,0.0303249111133273,-0.0228055474359188,reweight,Other,7,2,27.59743632,0,,1.0,1.0626091709849252,0.9097473333998212
2012-08-31 00:00:00,2012-09-03 00:00:00,1,momentum,LS,MYPK3,L,0.0531304585492462,0.0,-0.0531304585492462,exit,Vehicle & Parts,3,0,18.99763611,0,,1.0,1.0626091709849252,0.9097473333998212
2012-08-31 00:00:00,2012-09-03 00:00:00,1,momentum,LS,RADL3,L,0.0531304585492462,0.0303249111133273,-0.0228055474359188,reweight,Trade,4,0,3.56931091,0,,1.0,1.0626091709849252,0.9097473333998212
2012-08-31 00:00:00,2012-09-03 00:00:00,1,value,LS,RAPT4,L,0.06996770360715945,0.0,-0.06996770360715945,exit,Vehicle & Parts,18,0,5.679328052,0,,1.0,1.3993540721431896,1.42802949181168
2012-08-31 00:00:00,2012-09-03 00:00:00,1,momentum,LS,SBSP3,L,0.0531304585492462,0.0303249111133273,-0.0228055474359188,reweight,Other,10,0,20.8315291,0,,1.0,1.0626091709849252,0.9097473333998212
2012-08-31 00:00:00,2012-09-03 00:00:00,1,momentum,LS,TAEE11,L,0.0,0.0303249111133273,0.0303249111133273,add,Electric Power,1,0,6.160820131,0,,1.0,1.0626091709849252,0.9097473333998212
2012-08-31 00:00:00,2012-09-03 00:00:00,1,momentum,LS,TIMS3,L,0.0531304585492462,0.0303249111133273,-0.0228055474359188,reweight,Telecommunication,4,0,4.896243435,0,,1.0,1.0626091709849252,0.9097473333998212
2012-08-31 00:00:00,2012-09-03 00:00:00,1,momentum,LS,UGPA3,L,0.0,0.0303249111133273,0.0303249111133273,add,Oil & Gas,1,0,15.36880939,0,,1.0,1.0626091709849252,0.9097473333998212
2012-08-31 00:00:00,2012-09-03 00:00:00,1,momentum,LS,VLID3,L,0.0,0.0303249111133273,0.0303249111133273,add,Other,1,0,18.27768238,0,,1.0,1.0626091709849252,0.9097473333998212
2012-08-31 00:00:00,2012-09-03 00:00:00,1,momentum,LS,VSTE3,L,0.0531304585492462,0.0,-0.0531304585492462,exit,Textile,9,0,425.1019409,0,,1.0,1.0626091709849252,0.9097473333998212
2012-08-31 00:00:00,2012-09-03 00:00:00,1,momentum,LS,AEDU3,S,-0.0442753821243718,0.0,0.0442753821243718,exit,Other,6,0,9.980437526,0,,1.0,1.0626091709849252,0.9097473333998212
2012-08-31 00:00:00,2012-09-03 00:00:00,1,value,LS,AEDU3,S,-0.0583064196726329,-0.05492421122352617,0.0033822084491067286,reweight,Other,7,0,9.980437526,0,,1.0,1.3993540721431896,1.42802949181168
2012-08-31 00:00:00,2012-09-03 00:00:00,1,momentum,LS,AMER3,S,-0.0442753821243718,-0.0349902820538392,0.0092851000705326,reweight,Trade,20,0,666.3267997,0,,1.0,1.0626091709849252,0.9097473333998212
2012-08-31 00:00:00,2012-09-03 00:00:00,1,momentum,LS,BBAS3,S,0.0,-0.0349902820538392,-0.0349902820538392,add,Financial Services,1,0,4.583360492,0,,1.0,1.0626091709849252,0.9097473333998212
2012-08-31 00:00:00,2012-09-03 00:00:00,1,value,LS,BPHA3,S,0.0,-0.05492421122352617,-0.05492421122352617,add,Trade,1,0,630.0,0,,1.0,1.3993540721431896,1.42802949181168
2012-08-31 00:00:00,2012-09-03 00:00:00,1,momentum,LS,BRFS3,S,0.0,-0.0349902820538392,-0.0349902820538392,add,Food & Beverage,1,0,29.33358761,0,,1.0,1.0626091709849252,0.9097473333998212
2012-08-31 00:00:00,2012-09-03 00:00:00,1,value,LS,CPFE3,S,-0.0583064196726329,0.0,0.0583064196726329,exit,Electric Power,26,0,10.49674948,0,,1.0,1.3993540721431896,1.42802949181168
2012-08-31 00:00:00,2012-09-03 00:00:00,1,momentum,LS,DASA3,S,-0.0442753821243718,-0.0349902820538392,0.0092851000705326,reweight,Other,4,0,11.714604,0,,1.0,1.0626091709849252,0.9097473333998212
2012-08-31 00:00:00,2012-09-03 00:00:00,1,momentum,LS,ELET3,S,-0.0442753821243718,-0.0349902820538392,0.0092851000705326,reweight,Electric Power,20,0,8.691453772,0,,1.0,1.0626091709849252,0.9097473333998212
2012-08-31 00:00:00,2012-09-03 00:00:00,1,value,LS,ENAT3,S,0.0,-0.05492421122352617,-0.05492421122352617,add,Oil & Gas,1,0,6.261042592,0,,1.0,1.3993540721431896,1.42802949181168
2012-08-31 00:00:00,2012-09-03 00:00:00,1,momentum,LS,GFSA3,S,-0.0442753821243718,-0.0349902820538392,0.0092851000705326,reweight,Construction,13,0,3688.939529,0,,1.0,1.0626091709849252,0.9097473333998212
2012-08-31 00:00:00,2012-09-03 00:00:00,1,momentum,LS,GOLL54,S,-0.0442753821243718,-0.0349902820538392,0.0092851000705326,reweight,Transportation Services,16,0,0.127431086,0,,1.0,1.0626091709849252,0.9097473333998212
2012-08-31 00:00:00,2012-09-03 00:00:00,1,value,LS,GOLL54,S,-0.0583064196726329,-0.05492421122352617,0.0033822084491067286,reweight,Transportation Services,7,0,0.127431086,0,,1.0,1.3993540721431896,1.42802949181168
2012-08-31 00:00:00,2012-09-03 00:00:00,1,momentum,LS,HGTX3,S,0.0,-0.0349902820538392,-0.0349902820538392,add,Textile,1,0,30.17398842,0,,1.0,1.0626091709849252,0.9097473333998212
2012-08-31 00:00:00,2012-09-03 00:00:00,1,momentum,LS,LAND3,S,-0.0442753821243718,-0.0349902820538392,0.0092851000705326,reweight,Other,20,0,22.46204855,0,,1.0,1.0626091709849252,0.9097473333998212
2012-08-31 00:00:00,2012-09-03 00:00:00,1,momentum,LS,MBRF3,S,-0.0442753821243718,0.0,0.0442753821243718,exit,Food & Beverage,3,0,7.043584096,0,,1.0,1.0626091709849252,0.9097473333998212
2012-08-31 00:00:00,2012-09-03 00:00:00,1,value,LS,MMXM3,S,-0.0583064196726329,-0.05492421122352617,0.0033822084491067286,reweight,Mining,16,0,803.3067861,0,,1.0,1.3993540721431896,1.42802949181168
2012-08-31 00:00:00,2012-09-03 00:00:00,1,value,LS,MPLU3,S,-0.0583064196726329,-0.05492421122352617,0.0033822084491067286,reweight,Other,4,1,27.59743632,0,,1.0,1.3993540721431896,1.42802949181168
2012-08-31 00:00:00,2012-09-03 00:00:00,1,value,LS,MYPK3,S,-0.0583064196726329,-0.05492421122352617,0.0033822084491067286,reweight,Vehicle & Parts,4,0,18.99763611,0,,1.0,1.3993540721431896,1.42802949181168
2012-08-31 00:00:00,2012-09-03 00:00:00,1,value,LS,ODPV3,S,-0.0583064196726329,-0.05492421122352617,0.0033822084491067286,reweight,Other,22,0,5.63882475,0,,1.0,1.3993540721431896,1.42802949181168
2012-08-31 00:00:00,2012-09-03 00:00:00,1,value,LS,OIBR3,S,-0.0583064196726329,-0.05492421122352617,0.0033822084491067286,reweight,Telecommunication,4,0,5890.083298,0,,1.0,1.3993540721431896,1.42802949181168
2012-08-31 00:00:00,2012-09-03 00:00:00,1,momentum,LS,OSXB3,S,-0.0442753821243718,-0.0349902820538392,0.0092851000705326,reweight,Vehicle & Parts,16,0,1110.0,0,,1.0,1.0626091709849252,0.9097473333998212
2012-08-31 00:00:00,2012-09-03 00:00:00,1,momentum,LS,PRIO3,S,-0.0442753821243718,-0.0349902820538392,0.0092851000705326,reweight,Oil & Gas,7,0,4.782318712,0,,1.0,1.0626091709849252,0.9097473333998212
2012-08-31 00:00:00,2012-09-03 00:00:00,1,momentum,LS,PRML3,S,-0.0442753821243718,-0.0349902820538392,0.0092851000705326,reweight,Other,4,0,26.01718653,0,,1.0,1.0626091709849252,0.9097473333998212
2012-08-31 00:00:00,2012-09-03 00:00:00,1,momentum,LS,PSSA3,S,-0.0442753821243718,0.0,0.0442753821243718,exit,Financial Services,4,0,4.576805941,0,,1.0,1.0626091709849252,0.9097473333998212
2012-08-31 00:00:00,2012-09-03 00:00:00,1,value,LS,QUAL3,S,-0.0583064196726329,-0.05492421122352617,0.0033822084491067286,reweight,Other,4,0,10.88434386,0,,1.0,1.3993540721431896,1.42802949181168
2012-08-31 00:00:00,2012-09-03 00:00:00,1,value,LS,RSID3,S,-0.0583064196726329,0.0,0.0583064196726329,exit,Construction,15,1,149.2285163,0,,1.0,1.3993540721431896,1.42802949181168
2012-08-31 00:00:00,2012-09-03 00:00:00,1,value,LS,TAEE11,S,0.0,-0.05492421122352617,-0.05492421122352617,add,Electric Power,1,0,6.160820131,0,,1.0,1.3993540721431896,1.42802949181168
2012-08-31 00:00:00,2012-09-03 00:00:00,1,value,LS,TCSA3,S,-0.0583064196726329,-0.05492421122352617,0.0033822084491067286,reweight,Construction,4,0,64.38454341,0,,1.0,1.3993540721431896,1.42802949181168
2012-08-31 00:00:00,2012-09-03 00:00:00,1,value,LS,TOTS3,S,-0.0583064196726329,-0.05492421122352617,0.0033822084491067286,reweight,Software & Data,4,0,10.48110185,0,,1.0,1.3993540721431896,1.42802949181168
2012-08-31 00:00:00,2012-09-03 00:00:00,1,momentum,LS,USIM5,S,0.0,-0.0349902820538392,-0.0349902820538392,add,Basic & Fabricated Metal,1,0,6.335797817,0,,1.0,1.0626091709849252,0.9097473333998212
2012-08-31 00:00:00,2012-09-03 00:00:00,2,value,LS,ALOS3,L,0.06508623591363673,0.07933497176731555,0.01424873585367882,reweight,Other,6,0,22.03492579,0,,1.0,1.3993540721431896,1.42802949181168
2012-08-31 00:00:00,2012-09-03 00:00:00,2,value,LS,AMER3,L,0.06508623591363673,0.07933497176731555,0.01424873585367882,reweight,Trade,27,0,666.3267997,0,,1.0,1.3993540721431896,1.42802949181168
2012-08-31 00:00:00,2012-09-03 00:00:00,2,value,LS,BRAP4,L,0.06508623591363673,0.07933497176731555,0.01424873585367882,reweight,Other,18,0,3.728813309,0,,1.0,1.3993540721431896,1.42802949181168
2012-08-31 00:00:00,2012-09-03 00:00:00,2,momentum,LS,CIEL3,L,0.0408695834994202,0.0349902820538392,-0.0058793014455809,keep,Software & Data,3,0,8.292516278,0,,1.0,1.0626091709849252,0.9097473333998212
2012-08-31 00:00:00,2012-09-03 00:00:00,2,momentum,LS,CMIG4,L,0.0408695834994202,0.0349902820538392,-0.0058793014455809,keep,Electric Power,4,0,3.002266235,0,,1.0,1.0626091709849252,0.9097473333998212
2012-08-31 00:00:00,2012-09-03 00:00:00,2,momentum,LS,CRUZ3,L,0.0408695834994202,0.0349902820538392,-0.0058793014455809,keep,Other,9,0,23.97845065,0,,1.0,1.0626091709849252,0.9097473333998212
2012-08-31 00:00:00,2012-09-03 00:00:00,2,value,LS,CSAN3,L,0.06508623591363673,0.07933497176731555,0.01424873585367882,reweight,Oil & Gas,12,0,5.324165198,0,,1.0,1.3993540721431896,1.42802949181168
2012-08-31 00:00:00,2012-09-03 00:00:00,2,momentum,LS,CSMG3,L,0.0408695834994202,0.0349902820538392,-0.0058793014455809,keep,Other,9,0,6.732520708,0,,1.0,1.0626091709849252,0.9097473333998212
2012-08-31 00:00:00,2012-09-03 00:00:00,2,value,LS,CSMG3,L,0.06508623591363673,0.07933497176731555,0.01424873585367882,reweight,Other,24,1,6.732520708,0,,1.0,1.3993540721431896,1.42802949181168
2012-08-31 00:00:00,2012-09-03 00:00:00,2,value,LS,CSNA3,L,0.06508623591363673,0.07933497176731555,0.01424873585367882,reweight,Basic & Fabricated Metal,3,0,4.636685008,0,,1.0,1.3993540721431896,1.42802949181168
2012-08-31 00:00:00,2012-09-03 00:00:00,2,momentum,LS,CTIP3,L,0.0408695834994202,0.0349902820538392,-0.0058793014455809,keep,Financial Services,5,1,21.74282534,0,,1.0,1.0626091709849252,0.9097473333998212
2012-08-31 00:00:00,2012-09-03 00:00:00,2,value,LS,DXCO3,L,0.06508623591363673,0.07933497176731555,0.01424873585367882,reweight,Other,3,0,5.400200711,0,,1.0,1.3993540721431896,1.42802949181168
2012-08-31 00:00:00,2012-09-03 00:00:00,2,value,LS,EQTL3,L,0.06508623591363673,0.07933497176731555,0.01424873585367882,reweight,Electric Power,7,0,2.469085612,0,,1.0,1.3993540721431896,1.42802949181168
2012-08-31 00:00:00,2012-09-03 00:00:00,2,momentum,LS,EZTC3,L,0.0408695834994202,0.0349902820538392,-0.0058793014455809,keep,Construction,20,0,10.2758062,0,,1.0,1.0626091709849252,0.9097473333998212
2012-08-31 00:00:00,2012-09-03 00:00:00,2,value,LS,GRND3,L,0.04881467693522754,0.0,-0.04881467693522754,exit,Textile,2,0,1.858555573,0,,1.0,1.3993540721431896,1.42802949181168
2012-08-31 00:00:00,2012-09-03 00:00:00,2,momentum,LS,HBOR3,L,0.0408695834994202,0.0349902820538392,-0.0058793014455809,keep,Construction,3,0,24.80198314,0,,1.0,1.0626091709849252,0.9097473333998212
2012-08-31 00:00:00,2012-09-03 00:00:00,2,value,LS,MBRF3,L,0.06508623591363673,0.07933497176731555,0.01424873585367882,reweight,Food & Beverage,3,0,7.043584096,0,,1.0,1.3993540721431896,1.42802949181168
2012-08-31 00:00:00,2012-09-03 00:00:00,2,momentum,LS,MPLU3,L,0.0408695834994202,0.0349902820538392,-0.0058793014455809,keep,Other,3,1,27.59743632,0,,1.0,1.0626091709849252,0.9097473333998212
2012-08-31 00:00:00,2012-09-03 00:00:00,2,momentum,LS,MYPK3,L,0.0408695834994202,0.0349902820538392,-0.0058793014455809,keep,Vehicle & Parts,6,0,18.99763611,0,,1.0,1.0626091709849252,0.9097473333998212
2012-08-31 00:00:00,2012-09-03 00:00:00,2,momentum,LS,RADL3,L,0.0408695834994202,0.0349902820538392,-0.0058793014455809,keep,Trade,3,0,3.56931091,0,,1.0,1.0626091709849252,0.9097473333998212
2012-08-31 00:00:00,2012-09-03 00:00:00,2,value,LS,RAPT4,L,0.06508623591363673,0.0,-0.06508623591363673,exit,Vehicle & Parts,20,0,5.679328052,0,,1.0,1.3993540721431896,1.42802949181168
2012-08-31 00:00:00,2012-09-03 00:00:00,2,momentum,LS,SBSP3,L,0.0408695834994202,0.0349902820538392,-0.0058793014455809,keep,Other,3,0,20.8315291,0,,1.0,1.0626091709849252,0.9097473333998212
2012-08-31 00:00:00,2012-09-03 00:00:00,2,momentum,LS,TIMS3,L,0.0408695834994202,0.0349902820538392,-0.0058793014455809,keep,Telecommunication,9,0,4.896243435,0,,1.0,1.0626091709849252,0.9097473333998212
2012-08-31 00:00:00,2012-09-03 00:00:00,2,momentum,LS,VSTE3,L,0.0408695834994202,0.0349902820538392,-0.0058793014455809,keep,Textile,6,0,425.1019409,0,,1.0,1.0626091709849252,0.9097473333998212
2012-08-31 00:00:00,2012-09-03 00:00:00,2,momentum,LS,AEDU3,S,-0.0408695834994202,-0.0379061388916592,0.002963444607761,reweight,Other,6,0,9.980437526,0,,1.0,1.0626091709849252,0.9097473333998212
2012-08-31 00:00:00,2012-09-03 00:00:00,2,value,LS,AEDU3,S,-0.0636070032792359,-0.06491043144598546,-0.0013034281667495679,keep,Other,3,0,9.980437526,0,,1.0,1.3993540721431896,1.42802949181168
2012-08-31 00:00:00,2012-09-03 00:00:00,2,momentum,LS,AMER3,S,-0.0408695834994202,-0.0379061388916592,0.002963444607761,reweight,Trade,20,0,666.3267997,0,,1.0,1.0626091709849252,0.9097473333998212
2012-08-31 00:00:00,2012-09-03 00:00:00,2,value,LS,AZZA3,S,-0.0636070032792359,-0.06491043144598546,-0.0013034281667495679,keep,Textile,3,0,24.52141512,0,,1.0,1.3993540721431896,1.42802949181168
2012-08-31 00:00:00,2012-09-03 00:00:00,2,value,LS,CPFE3,S,-0.0636070032792359,-0.06491043144598546,-0.0013034281667495679,keep,Electric Power,27,1,10.49674948,0,,1.0,1.3993540721431896,1.42802949181168
2012-08-31 00:00:00,2012-09-03 00:00:00,2,momentum,LS,DASA3,S,-0.0408695834994202,-0.0379061388916592,0.002963444607761,reweight,Other,3,0,11.714604,0,,1.0,1.0626091709849252,0.9097473333998212
2012-08-31 00:00:00,2012-09-03 00:00:00,2,momentum,LS,ELET3,S,-0.0408695834994202,-0.0379061388916592,0.002963444607761,reweight,Electric Power,20,0,8.691453772,0,,1.0,1.0626091709849252,0.9097473333998212
2012-08-31 00:00:00,2012-09-03 00:00:00,2,momentum,LS,GFSA3,S,-0.0408695834994202,-0.0379061388916592,0.002963444607761,reweight,Construction,18,0,3688.939529,0,,1.0,1.0626091709849252,0.9097473333998212
2012-08-31 00:00:00,2012-09-03 00:00:00,2,momentum,LS,GOLL54,S,-0.0408695834994202,-0.0379061388916592,0.002963444607761,reweight,Transportation Services,18,0,0.127431086,0,,1.0,1.0626091709849252,0.9097473333998212
2012-08-31 00:00:00,2012-09-03 00:00:00,2,value,LS,GOLL54,S,-0.0636070032792359,-0.06491043144598546,-0.0013034281667495679,keep,Transportation Services,9,0,0.127431086,0,,1.0,1.3993540721431896,1.42802949181168
2012-08-31 00:00:00,2012-09-03 00:00:00,2,momentum,LS,LAND3,S,-0.0408695834994202,-0.0379061388916592,0.002963444607761,reweight,Other,20,0,22.46204855,0,,1.0,1.0626091709849252,0.9097473333998212
2012-08-31 00:00:00,2012-09-03 00:00:00,2,momentum,LS,LIGT3,S,-0.0408695834994202,-0.0379061388916592,0.002963444607761,reweight,Electric Power,3,0,18.34705109,0,,1.0,1.0626091709849252,0.9097473333998212
2012-08-31 00:00:00,2012-09-03 00:00:00,2,momentum,LS,MBRF3,S,-0.0408695834994202,-0.0379061388916592,0.002963444607761,reweight,Food & Beverage,3,0,7.043584096,0,,1.0,1.0626091709849252,0.9097473333998212
2012-08-31 00:00:00,2012-09-03 00:00:00,2,value,LS,MMXM3,S,-0.0636070032792359,-0.06491043144598546,-0.0013034281667495679,keep,Mining,18,0,803.3067861,0,,1.0,1.3993540721431896,1.42802949181168
2012-08-31 00:00:00,2012-09-03 00:00:00,2,value,LS,MPLU3,S,-0.0636070032792359,-0.06491043144598546,-0.0013034281667495679,keep,Other,3,0,27.59743632,0,,1.0,1.3993540721431896,1.42802949181168
2012-08-31 00:00:00,2012-09-03 00:00:00,2,value,LS,MYPK3,S,-0.0636070032792359,-0.06491043144598546,-0.0013034281667495679,keep,Vehicle & Parts,3,0,18.99763611,0,,1.0,1.3993540721431896,1.42802949181168
2012-08-31 00:00:00,2012-09-03 00:00:00,2,value,LS,ODPV3,S,-0.0636070032792359,-0.06491043144598546,-0.0013034281667495679,keep,Other,24,0,5.63882475,0,,1.0,1.3993540721431896,1.42802949181168
2012-08-31 00:00:00,2012-09-03 00:00:00,2,momentum,LS,OSXB3,S,-0.0408695834994202,-0.0379061388916592,0.002963444607761,reweight,Vehicle & Parts,18,0,1110.0,0,,1.0,1.0626091709849252,0.9097473333998212
2012-08-31 00:00:00,2012-09-03 00:00:00,2,momentum,LS,PRIO3,S,-0.0408695834994202,-0.0379061388916592,0.002963444607761,reweight,Oil & Gas,6,0,4.782318712,0,,1.0,1.0626091709849252,0.9097473333998212
2012-08-31 00:00:00,2012-09-03 00:00:00,2,momentum,LS,PRML3,S,-0.0408695834994202,-0.0379061388916592,0.002963444607761,reweight,Other,3,0,26.01718653,0,,1.0,1.0626091709849252,0.9097473333998212
2012-08-31 00:00:00,2012-09-03 00:00:00,2,momentum,LS,PSSA3,S,-0.0408695834994202,0.0,0.0408695834994202,exit,Financial Services,8,0,4.576805941,0,,1.0,1.0626091709849252,0.9097473333998212
2012-08-31 00:00:00,2012-09-03 00:00:00,2,value,LS,QUAL3,S,-0.0636070032792359,-0.06491043144598546,-0.0013034281667495679,keep,Other,6,0,10.88434386,0,,1.0,1.3993540721431896,1.42802949181168
2012-08-31 00:00:00,2012-09-03 00:00:00,2,value,LS,TCSA3,S,-0.0636070032792359,-0.06491043144598546,-0.0013034281667495679,keep,Construction,3,0,64.38454341,0,,1.0,1.3993540721431896,1.42802949181168
2012-08-31 00:00:00,2012-09-03 00:00:00,2,value,LS,TOTS3,S,-0.0636070032792359,-0.06491043144598546,-0.0013034281667495679,keep,Software & Data,9,2,10.48110185,0,,1.0,1.3993540721431896,1.42802949181168
