month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-10-31 00:00:00,2011-11-01 00:00:00,1,value,LS,MILK33,L,0.06652668108926792,0.06885488973890697,0.002328208649639049,keep,Food & Beverage,5,0,7.2,0,,1.0,1.3305336217853587,1.3770977947781398
2011-10-31 00:00:00,2011-11-01 00:00:00,1,momentum,LS,ODPV3,L,0.0416666666666666,0.0416666666666666,0.0,keep,Other,10,0,4.41685486,0,,1.0,1.0,1.0
2011-10-31 00:00:00,2011-11-01 00:00:00,1,momentum,LS,POMO4,L,0.0416666666666666,0.0416666666666666,0.0,keep,Vehicle & Parts,10,1,1.79700051,0,,1.0,1.0,1.0
2011-10-31 00:00:00,2011-11-01 00:00:00,1,value,LS,RAPT4,L,0.06652668108926792,0.06885488973890697,0.002328208649639049,keep,Vehicle & Parts,9,0,5.592166451,0,,1.0,1.3305336217853587,1.3770977947781398
2011-10-31 00:00:00,2011-11-01 00:00:00,1,momentum,LS,TCSA3,L,0.0416666666666666,0.0416666666666666,0.0,keep,Construction,6,0,77.14080568,0,,1.0,1.0,1.0
2011-10-31 00:00:00,2011-11-01 00:00:00,1,momentum,LS,VALE3,L,0.0416666666666666,0.0416666666666666,0.0,keep,Mining,9,0,17.39436071,0,,1.0,1.0,1.0
2011-10-31 00:00:00,2011-11-01 00:00:00,1,momentum,LS,AMER3,S,-0.0454545454545454,-0.0499999999999999,-0.0045454545454545,reweight,Trade,10,0,1131.068656,0,,1.0,1.0,1.0
2011-10-31 00:00:00,2011-11-01 00:00:00,1,momentum,LS,BICB4,S,-0.0454545454545454,-0.0499999999999999,-0.0045454545454545,reweight,Financial Services,3,0,6.565361211,0,,1.0,1.0,1.0
2011-10-31 00:00:00,2011-11-01 00:00:00,1,value,LS,CPFE3,S,-0.06652668108926792,-0.07650543304322997,-0.009978751953962056,reweight,Electric Power,17,0,9.60936511,0,,1.0,1.3305336217853587,1.3770977947781398
2011-10-31 00:00:00,2011-11-01 00:00:00,1,momentum,LS,CYRE3,S,-0.0454545454545454,0.0,0.0454545454545454,exit,Construction,5,0,8.212906837,0,,1.0,1.0,1.0
2011-10-31 00:00:00,2011-11-01 00:00:00,1,momentum,LS,ELET3,S,-0.0454545454545454,-0.0499999999999999,-0.0045454545454545,reweight,Electric Power,10,0,10.32574841,0,,1.0,1.0,1.0
2011-10-31 00:00:00,2011-11-01 00:00:00,1,value,LS,ENAT3,S,-0.06652668108926792,-0.07650543304322997,-0.009978751953962056,reweight,Oil & Gas,6,0,9.231164007,0,,1.0,1.3305336217853587,1.3770977947781398
2011-10-31 00:00:00,2011-11-01 00:00:00,1,momentum,LS,GFSA3,S,-0.0454545454545454,-0.0499999999999999,-0.0045454545454545,reweight,Construction,3,0,5372.242033,0,,1.0,1.0,1.0
2011-10-31 00:00:00,2011-11-01 00:00:00,1,momentum,LS,GOLL54,S,-0.0454545454545454,-0.0499999999999999,-0.0045454545454545,reweight,Transportation Services,6,0,0.166440602,0,,1.0,1.0,1.0
2011-10-31 00:00:00,2011-11-01 00:00:00,1,momentum,LS,HYPE3,S,-0.0454545454545454,-0.0499999999999999,-0.0045454545454545,reweight,Other,6,0,5.953685239,0,,1.0,1.0,1.0
2011-10-31 00:00:00,2011-11-01 00:00:00,1,momentum,LS,LAND3,S,-0.0454545454545454,-0.0499999999999999,-0.0045454545454545,reweight,Other,10,0,38.68463917,0,,1.0,1.0,1.0
2011-10-31 00:00:00,2011-11-01 00:00:00,1,momentum,LS,MILK33,S,-0.0454545454545454,-0.0499999999999999,-0.0045454545454545,reweight,Food & Beverage,10,0,7.2,0,,1.0,1.0,1.0
2011-10-31 00:00:00,2011-11-01 00:00:00,1,value,LS,MMXM3,S,-0.06652668108926792,-0.07650543304322997,-0.009978751953962056,reweight,Mining,6,0,1069.579799,0,,1.0,1.3305336217853587,1.3770977947781398
2011-10-31 00:00:00,2011-11-01 00:00:00,1,value,LS,MOTV3,S,-0.06652668108926792,-0.07650543304322997,-0.009978751953962056,reweight,Transportation Services,9,0,6.986729964,0,,1.0,1.3305336217853587,1.3770977947781398
2011-10-31 00:00:00,2011-11-01 00:00:00,1,value,LS,ODPV3,S,-0.06652668108926792,-0.07650543304322997,-0.009978751953962056,reweight,Other,12,0,4.41685486,0,,1.0,1.3305336217853587,1.3770977947781398
2011-10-31 00:00:00,2011-11-01 00:00:00,1,momentum,LS,OSXB3,S,-0.0454545454545454,-0.0499999999999999,-0.0045454545454545,reweight,Vehicle & Parts,6,0,1420.0,0,,1.0,1.0,1.0
2011-10-31 00:00:00,2011-11-01 00:00:00,1,value,LS,PMAM3,S,-0.06652668108926792,-0.07650543304322997,-0.009978751953962056,reweight,Basic & Fabricated Metal,3,0,53.57557893,0,,1.0,1.3305336217853587,1.3770977947781398
2011-10-31 00:00:00,2011-11-01 00:00:00,1,value,LS,POMO4,S,-0.06652668108926792,-0.07650543304322997,-0.009978751953962056,reweight,Vehicle & Parts,3,0,1.79700051,0,,1.0,1.3305336217853587,1.3770977947781398
2011-10-31 00:00:00,2011-11-01 00:00:00,1,momentum,LS,PRML3,S,-0.0454545454545454,-0.0499999999999999,-0.0045454545454545,reweight,Other,9,0,30.20291686,0,,1.0,1.0,1.0
2011-10-31 00:00:00,2011-11-01 00:00:00,1,value,LS,RAIA3,S,-0.06652668108926792,-0.07650543304322997,-0.009978751953962056,reweight,Trade,6,0,24.26,0,,1.0,1.3305336217853587,1.3770977947781398
2011-10-31 00:00:00,2011-11-01 00:00:00,1,value,LS,RSID3,S,-0.06652668108926792,-0.07650543304322997,-0.009978751953962056,reweight,Construction,6,0,239.480387,0,,1.0,1.3305336217853587,1.3770977947781398
2011-10-31 00:00:00,2011-11-01 00:00:00,1,value,LS,TOTS3,S,-0.06652668108926792,0.0,0.06652668108926792,exit,Software & Data,16,0,7.424878539,0,,1.0,1.3305336217853587,1.3770977947781398
2011-10-31 00:00:00,2011-11-01 00:00:00,2,value,LS,AMER3,L,0.07391853454363105,0.07650543304322997,0.002586898499598922,keep,Trade,17,0,1131.068656,0,,1.0,1.3305336217853587,1.3770977947781398
2011-10-31 00:00:00,2011-11-01 00:00:00,2,value,LS,BRAP4,L,0.07391853454363105,0.07650543304322997,0.002586898499598922,keep,Other,8,0,4.432469706,0,,1.0,1.3305336217853587,1.3770977947781398
2011-10-31 00:00:00,2011-11-01 00:00:00,2,value,LS,BRPR3,L,0.07391853454363105,0.07650543304322997,0.002586898499598922,keep,Other,8,0,79.61501738,0,,1.0,1.3305336217853587,1.3770977947781398
2011-10-31 00:00:00,2011-11-01 00:00:00,2,momentum,LS,CIEL3,L,0.0465116279069767,0.0,-0.0465116279069767,exit,Software & Data,1,0,5.019336266,0,,1.0,1.0,1.0
2011-10-31 00:00:00,2011-11-01 00:00:00,2,value,LS,CIEL3,L,0.07391853454363105,0.07650543304322997,0.002586898499598922,keep,Software & Data,2,0,5.019336266,0,,1.0,1.3305336217853587,1.3770977947781398
2011-10-31 00:00:00,2011-11-01 00:00:00,2,value,LS,CPLE6,L,0.07391853454363105,0.07650543304322997,0.002586898499598922,keep,Electric Power,2,0,1.324989939,0,,1.0,1.3305336217853587,1.3770977947781398
2011-10-31 00:00:00,2011-11-01 00:00:00,2,value,LS,CSAN3,L,0.07391853454363105,0.07650543304322997,0.002586898499598922,keep,Oil & Gas,2,0,4.018535357,0,,1.0,1.3305336217853587,1.3770977947781398
2011-10-31 00:00:00,2011-11-01 00:00:00,2,value,LS,CSMG3,L,0.07391853454363105,0.07650543304322997,0.002586898499598922,keep,Other,14,0,4.350107685,0,,1.0,1.3305336217853587,1.3770977947781398
2011-10-31 00:00:00,2011-11-01 00:00:00,2,momentum,LS,CTIP3,L,0.0465116279069767,0.0499999999999999,0.0034883720930232,reweight,Financial Services,8,0,18.73259558,0,,1.0,1.0,1.0
2011-10-31 00:00:00,2011-11-01 00:00:00,2,momentum,LS,ENEV3,L,0.0465116279069767,0.0499999999999999,0.0034883720930232,reweight,Electric Power,5,0,134.5736551,0,,1.0,1.0,1.0
2011-10-31 00:00:00,2011-11-01 00:00:00,2,momentum,LS,EZTC3,L,0.0465116279069767,0.0499999999999999,0.0034883720930232,reweight,Construction,10,0,6.057577952,0,,1.0,1.0,1.0
2011-10-31 00:00:00,2011-11-01 00:00:00,2,momentum,LS,LIGT3,L,0.0465116279069767,0.0499999999999999,0.0034883720930232,reweight,Electric Power,2,0,17.32061072,0,,1.0,1.0,1.0
2011-10-31 00:00:00,2011-11-01 00:00:00,2,value,LS,MILK33,L,0.07391853454363105,0.07650543304322997,0.002586898499598922,keep,Food & Beverage,5,0,7.2,0,,1.0,1.3305336217853587,1.3770977947781398
2011-10-31 00:00:00,2011-11-01 00:00:00,2,momentum,LS,ODPV3,L,0.0465116279069767,0.0499999999999999,0.0034883720930232,reweight,Other,10,0,4.41685486,0,,1.0,1.0,1.0
2011-10-31 00:00:00,2011-11-01 00:00:00,2,momentum,LS,PMAM3,L,0.0465116279069767,0.0499999999999999,0.0034883720930232,reweight,Basic & Fabricated Metal,2,0,53.57557893,0,,1.0,1.0,1.0
2011-10-31 00:00:00,2011-11-01 00:00:00,2,momentum,LS,POMO4,L,0.0465116279069767,0.0499999999999999,0.0034883720930232,reweight,Vehicle & Parts,2,0,1.79700051,0,,1.0,1.0,1.0
2011-10-31 00:00:00,2011-11-01 00:00:00,2,value,LS,RAPT4,L,0.07391853454363105,0.07650543304322997,0.002586898499598922,keep,Vehicle & Parts,11,0,5.592166451,0,,1.0,1.3305336217853587,1.3770977947781398
2011-10-31 00:00:00,2011-11-01 00:00:00,2,momentum,LS,RPMG3,L,0.0348837209302325,0.0499999999999999,0.0151162790697674,reweight,Oil & Gas,2,0,18.40880394,0,,1.0,1.0,1.0
2011-10-31 00:00:00,2011-11-01 00:00:00,2,momentum,LS,TCSA3,L,0.0465116279069767,0.0499999999999999,0.0034883720930232,reweight,Construction,2,0,77.14080568,0,,1.0,1.0,1.0
2011-10-31 00:00:00,2011-11-01 00:00:00,2,momentum,LS,VALE3,L,0.0465116279069767,0.0499999999999999,0.0034883720930232,reweight,Mining,8,0,17.39436071,0,,1.0,1.0,1.0
2011-10-31 00:00:00,2011-11-01 00:00:00,2,momentum,LS,AMER3,S,-0.0416666666666666,-0.0454545454545454,-0.0037878787878787,reweight,Trade,10,0,1131.068656,0,,1.0,1.0,1.0
2011-10-31 00:00:00,2011-11-01 00:00:00,2,value,LS,CPFE3,S,-0.06652668108926794,-0.07650543304322997,-0.009978751953962028,reweight,Electric Power,17,0,9.60936511,0,,1.0,1.3305336217853587,1.3770977947781398
2011-10-31 00:00:00,2011-11-01 00:00:00,2,momentum,LS,CYRE3,S,-0.0416666666666666,0.0,0.0416666666666666,exit,Construction,4,0,8.212906837,0,,1.0,1.0,1.0
2011-10-31 00:00:00,2011-11-01 00:00:00,2,momentum,LS,ELET3,S,-0.0416666666666666,-0.0454545454545454,-0.0037878787878787,reweight,Electric Power,10,0,10.32574841,0,,1.0,1.0,1.0
2011-10-31 00:00:00,2011-11-01 00:00:00,2,value,LS,ENAT3,S,-0.06652668108926794,-0.07650543304322997,-0.009978751953962028,reweight,Oil & Gas,8,0,9.231164007,0,,1.0,1.3305336217853587,1.3770977947781398
2011-10-31 00:00:00,2011-11-01 00:00:00,2,momentum,LS,GFSA3,S,-0.0416666666666666,-0.0454545454545454,-0.0037878787878787,reweight,Construction,8,0,5372.242033,0,,1.0,1.0,1.0
2011-10-31 00:00:00,2011-11-01 00:00:00,2,momentum,LS,GOLL54,S,-0.0416666666666666,-0.0454545454545454,-0.0037878787878787,reweight,Transportation Services,8,0,0.166440602,0,,1.0,1.0,1.0
2011-10-31 00:00:00,2011-11-01 00:00:00,2,momentum,LS,HYPE3,S,-0.0416666666666666,-0.0454545454545454,-0.0037878787878787,reweight,Other,5,0,5.953685239,0,,1.0,1.0,1.0
2011-10-31 00:00:00,2011-11-01 00:00:00,2,momentum,LS,LAND3,S,-0.0416666666666666,-0.0454545454545454,-0.0037878787878787,reweight,Other,10,0,38.68463917,0,,1.0,1.0,1.0
2011-10-31 00:00:00,2011-11-01 00:00:00,2,momentum,LS,MILK33,S,-0.0416666666666666,-0.0454545454545454,-0.0037878787878787,reweight,Food & Beverage,10,0,7.2,0,,1.0,1.0,1.0
2011-10-31 00:00:00,2011-11-01 00:00:00,2,value,LS,MMXM3,S,-0.06652668108926794,-0.07650543304322997,-0.009978751953962028,reweight,Mining,8,0,1069.579799,0,,1.0,1.3305336217853587,1.3770977947781398
2011-10-31 00:00:00,2011-11-01 00:00:00,2,value,LS,MOTV3,S,-0.06652668108926794,-0.07650543304322997,-0.009978751953962028,reweight,Transportation Services,11,0,6.986729964,0,,1.0,1.3305336217853587,1.3770977947781398
2011-10-31 00:00:00,2011-11-01 00:00:00,2,value,LS,ODPV3,S,-0.06652668108926794,-0.07650543304322997,-0.009978751953962028,reweight,Other,14,0,4.41685486,0,,1.0,1.3305336217853587,1.3770977947781398
2011-10-31 00:00:00,2011-11-01 00:00:00,2,momentum,LS,OGXP3,S,-0.0416666666666666,-0.0454545454545454,-0.0037878787878787,reweight,Oil & Gas,2,0,1350.0,0,,1.0,1.0,1.0
2011-10-31 00:00:00,2011-11-01 00:00:00,2,momentum,LS,OSXB3,S,-0.0416666666666666,-0.0454545454545454,-0.0037878787878787,reweight,Vehicle & Parts,8,0,1420.0,0,,1.0,1.0,1.0
2011-10-31 00:00:00,2011-11-01 00:00:00,2,value,LS,PMAM3,S,-0.06652668108926794,-0.07650543304322997,-0.009978751953962028,reweight,Basic & Fabricated Metal,2,0,53.57557893,0,,1.0,1.3305336217853587,1.3770977947781398
2011-10-31 00:00:00,2011-11-01 00:00:00,2,value,LS,POMO4,S,-0.06652668108926794,-0.07650543304322997,-0.009978751953962028,reweight,Vehicle & Parts,5,0,1.79700051,0,,1.0,1.3305336217853587,1.3770977947781398
2011-10-31 00:00:00,2011-11-01 00:00:00,2,momentum,LS,PRML3,S,-0.0416666666666666,-0.0454545454545454,-0.0037878787878787,reweight,Other,8,0,30.20291686,0,,1.0,1.0,1.0
2011-10-31 00:00:00,2011-11-01 00:00:00,2,value,LS,RAIA3,S,-0.06652668108926794,-0.07650543304322997,-0.009978751953962028,reweight,Trade,5,0,24.26,0,,1.0,1.3305336217853587,1.3770977947781398
2011-10-31 00:00:00,2011-11-01 00:00:00,2,value,LS,RSID3,S,-0.06652668108926794,-0.07650543304322997,-0.009978751953962028,reweight,Construction,8,0,239.480387,0,,1.0,1.3305336217853587,1.3770977947781398
2011-10-31 00:00:00,2011-11-01 00:00:00,2,value,LS,TOTS3,S,-0.06652668108926794,0.0,0.06652668108926794,exit,Software & Data,16,0,7.424878539,0,,1.0,1.3305336217853587,1.3770977947781398
2011-10-31 00:00:00,2011-11-01 00:00:00,2,momentum,LS,USIM5,S,-0.0416666666666666,-0.0454545454545454,-0.0037878787878787,reweight,Basic & Fabricated Metal,2,0,8.610076409,0,,1.0,1.0,1.0
