month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-09-30 00:00:00,2025-10-01 00:00:00,1,value,LS,EVEN3,S,-0.027635301871943095,-0.03205709138150391,-0.004421789509560813,reweight,Construction,5,0,7.85,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,1,value,LS,FRAS3,S,-0.027635301871943095,-0.03205709138150391,-0.004421789509560813,reweight,Vehicle & Parts,8,0,22.56,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,1,momentum,LS,GFSA3,S,-0.0215516812237928,-0.021707080322898,-0.0001553990991052,keep,Construction,11,0,8.16,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,1,value,LS,GOAU4,S,-0.027635301871943095,-0.03205709138150391,-0.004421789509560813,reweight,Basic & Fabricated Metal,2,1,9.65,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,1,momentum,LS,HAPV3,S,-0.0215516812237928,-0.021707080322898,-0.0001553990991052,keep,Other,2,0,35.91,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,1,value,LS,HBSA3,S,-0.027635301871943095,-0.03205709138150391,-0.004421789509560813,reweight,Transportation Services,17,0,3.38,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,1,value,LS,INTB3,S,-0.027635301871943095,-0.03205709138150391,-0.004421789509560813,reweight,Electric Electron,41,0,11.87,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,1,momentum,LS,JALL3,S,-0.0215516812237928,-0.021707080322898,-0.0001553990991052,keep,Other,2,0,2.75,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,1,value,LS,JBSS32,S,-0.027635301871943095,-0.03205709138150391,-0.004421789509560813,reweight,Other,2,0,79.43,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,1,momentum,LS,KLBN11,S,-0.0215516812237928,-0.021707080322898,-0.0001553990991052,keep,Pulp & Paper,2,1,18.04,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,1,value,LS,KLBN11,S,-0.027635301871943095,-0.03205709138150391,-0.004421789509560813,reweight,Pulp & Paper,8,2,18.04,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,1,momentum,LS,LWSA3,S,-0.0215516812237928,-0.021707080322898,-0.0001553990991052,keep,Software & Data,17,0,4.62,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,1,value,LS,MDIA3,S,-0.027635301871943095,-0.03205709138150391,-0.004421789509560813,reweight,Food & Beverage,2,0,28.74,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,1,momentum,LS,MRVE3,S,-0.0215516812237928,-0.021707080322898,-0.0001553990991052,keep,Construction,5,0,7.47,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,1,value,LS,MRVE3,S,-0.027635301871943095,0.0,0.027635301871943095,exit,Construction,31,0,7.47,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,1,value,LS,ONCO3,S,-0.027635301871943095,0.0,0.027635301871943095,exit,Other,6,0,3.35,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,1,value,LS,ORVR3,S,-0.027635301871943095,-0.03205709138150391,-0.004421789509560813,reweight,Other,32,0,55.46,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,1,momentum,LS,RADL3,S,-0.0215516812237928,-0.021707080322898,-0.0001553990991052,keep,Trade,2,0,18.55,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,1,momentum,LS,RAIZ4,S,-0.0215516812237928,-0.021707080322898,-0.0001553990991052,keep,Agriculture & Fisheries,2,0,1.01,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,1,value,LS,SOJA3,S,-0.027635301871943095,-0.03205709138150391,-0.004421789509560813,reweight,Agriculture & Fisheries,5,0,10.68,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,1,value,LS,TFCO4,S,-0.027635301871943095,-0.03205709138150391,-0.004421789509560813,reweight,Trade,5,0,17.2,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,1,value,LS,TOTS3,S,-0.027635301871943095,-0.03205709138150391,-0.004421789509560813,reweight,Software & Data,20,2,46.01,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,1,momentum,LS,TUPY3,S,-0.0215516812237928,-0.021707080322898,-0.0001553990991052,keep,Vehicle & Parts,5,1,13.31,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,1,momentum,LS,USIM5,S,-0.0215516812237928,-0.021707080322898,-0.0001553990991052,keep,Basic & Fabricated Metal,8,2,4.25,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,1,momentum,LS,VAMO3,S,-0.0215516812237928,-0.021707080322898,-0.0001553990991052,keep,Other,2,0,3.48,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,2,momentum,LS,ALPA4,L,0.0,0.0243119299616458,0.0243119299616458,add,Textile,1,0,9.42,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,2,momentum,LS,AMBP3,L,0.0251436280944249,0.0,-0.0251436280944249,exit,Other,12,0,8.72,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,2,momentum,LS,ANIM3,L,0.0,0.0243119299616458,0.0243119299616458,add,Other,1,0,3.47,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,2,momentum,LS,AURA33,L,0.0251436280944249,0.0243119299616458,-0.0008316981327791,reweight,Mining,13,0,64.13,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,2,value,LS,AURA33,L,0.0,0.028851382243353513,0.028851382243353513,add,Mining,1,0,64.13,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,2,value,LS,BLAU3,L,0.030544281016358178,0.028851382243353513,-0.0016928987730046655,reweight,Chemical,10,0,13.82,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,2,value,LS,BRFS3,L,0.030544281016358178,0.0,-0.030544281016358178,exit,Food & Beverage,6,0,,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,2,momentum,LS,CASH3,L,0.0251436280944249,0.0,-0.0251436280944249,exit,Software & Data,3,0,4.12,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,2,momentum,LS,CEAB3,L,0.0,0.0243119299616458,0.0243119299616458,add,Trade,1,1,16.5,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,2,value,LS,CEAB3,L,0.030544281016358178,0.028851382243353513,-0.0016928987730046655,reweight,Trade,49,0,16.5,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,2,value,LS,CMIG4,L,0.030544281016358178,0.028851382243353513,-0.0016928987730046655,reweight,Electric Power,22,1,11.18,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,2,value,LS,CMIN3,L,0.030544281016358178,0.0,-0.030544281016358178,exit,Mining,3,0,5.55,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,2,momentum,LS,COGN3,L,0.0,0.0243119299616458,0.0243119299616458,add,Other,1,0,3.37,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,2,momentum,LS,CPLE6,L,0.0251436280944249,0.0243119299616458,-0.0008316981327791,reweight,Electric Power,4,0,12.95,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,2,value,LS,CVCB3,L,0.0,0.028851382243353513,0.028851382243353513,add,Transportation Services,1,1,1.97,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,2,momentum,LS,DIRR3,L,0.0251436280944249,0.0,-0.0251436280944249,exit,Construction,12,2,16.15,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,2,value,LS,ELET3,L,0.030544281016358178,0.0,-0.030544281016358178,exit,Electric Power,6,0,52.82,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,2,momentum,LS,EMBR3,L,0.0251436280944249,0.0243119299616458,-0.0008316981327791,reweight,Vehicle & Parts,16,0,80.68,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,2,momentum,LS,FESA4,L,0.0251436280944249,0.0243119299616458,-0.0008316981327791,reweight,Basic & Fabricated Metal,4,0,6.44,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,2,momentum,LS,FRAS3,L,0.0251436280944249,0.0,-0.0251436280944249,exit,Vehicle & Parts,3,0,22.56,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,2,value,LS,GGBR4,L,0.030544281016358178,0.028851382243353513,-0.0016928987730046655,reweight,Basic & Fabricated Metal,25,0,16.79,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,2,value,LS,GUAR3,L,0.030544281016358178,0.028851382243353513,-0.0016928987730046655,reweight,Textile,37,0,9.54,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,2,momentum,LS,IRBR3,L,0.0251436280944249,0.0,-0.0251436280944249,exit,Financial Services,6,0,49.02,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,2,value,LS,JALL3,L,0.0,0.028851382243353513,0.028851382243353513,add,Other,1,0,2.75,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,2,value,LS,JHSF3,L,0.030544281016358178,0.028851382243353513,-0.0016928987730046655,reweight,Construction,4,1,6.43,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,2,value,LS,LIGT3,L,0.030544281016358178,0.028851382243353513,-0.0016928987730046655,reweight,Electric Power,4,0,5.83,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,2,value,LS,LJQQ3,L,0.030544281016358178,0.028851382243353513,-0.0016928987730046655,reweight,Trade,13,0,2.28,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,2,momentum,LS,MBRF3,L,0.0251436280944249,0.0182339474712343,-0.0069096806231905,reweight,Food & Beverage,7,1,19.46,1,zero_volume_streak,0.75,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,2,value,LS,MYPK3,L,0.030544281016358178,0.028851382243353513,-0.0016928987730046655,reweight,Vehicle & Parts,4,0,12.0,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,2,momentum,LS,NEOE3,L,0.0,0.0243119299616458,0.0243119299616458,add,Electric Power,1,0,28.89,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,2,momentum,LS,PETR4,L,0.0251436280944249,0.0,-0.0251436280944249,exit,Oil & Gas,9,1,31.45,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,2,momentum,LS,PGMN3,L,0.0,0.0243119299616458,0.0243119299616458,add,Trade,1,0,3.57,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,2,value,LS,PGMN3,L,0.030544281016358178,0.028851382243353513,-0.0016928987730046655,reweight,Trade,4,0,3.57,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,2,momentum,LS,PSSA3,L,0.0251436280944249,0.0243119299616458,-0.0008316981327791,reweight,Financial Services,10,0,49.81,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,2,value,LS,QUAL3,L,0.030544281016358178,0.028851382243353513,-0.0016928987730046655,reweight,Other,37,0,2.53,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,2,value,LS,RAIZ4,L,0.030544281016358178,0.0,-0.030544281016358178,exit,Agriculture & Fisheries,24,0,1.01,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,2,momentum,LS,RANI3,L,0.0251436280944249,0.0243119299616458,-0.0008316981327791,reweight,Pulp & Paper,4,0,8.34,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,2,value,LS,RANI3,L,0.0,0.028851382243353513,0.028851382243353513,add,Pulp & Paper,1,0,8.34,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,2,value,LS,RECV3,L,0.030544281016358178,0.028851382243353513,-0.0016928987730046655,reweight,Oil & Gas,4,0,12.67,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,2,value,LS,SEER3,L,0.030544281016358178,0.028851382243353513,-0.0016928987730046655,reweight,Other,19,2,11.34,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,2,value,LS,SLCE3,L,0.0,0.028851382243353513,0.028851382243353513,add,Agriculture & Fisheries,1,0,16.45,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,2,momentum,LS,SRNA3,L,0.0,0.0243119299616458,0.0243119299616458,add,Electric Power,1,2,12.34,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,2,momentum,LS,SYNE3,L,0.0,0.0243119299616458,0.0243119299616458,add,Other,1,0,5.18,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,2,value,LS,SYNE3,L,0.030544281016358178,0.0,-0.030544281016358178,exit,Other,12,0,5.18,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,2,momentum,LS,TGMA3,L,0.0251436280944249,0.0,-0.0251436280944249,exit,Transportation Services,6,0,34.71,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,2,momentum,LS,TTEN3,L,0.0251436280944249,0.0243119299616458,-0.0008316981327791,reweight,Agriculture & Fisheries,7,1,13.98,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,2,value,LS,USIM5,L,0.0,0.028851382243353513,0.028851382243353513,add,Basic & Fabricated Metal,1,0,4.25,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,2,momentum,LS,VBBR3,L,0.0251436280944249,0.0,-0.0251436280944249,exit,Oil & Gas,3,0,24.71,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,2,momentum,LS,VLID3,L,0.0251436280944249,0.0,-0.0251436280944249,exit,Other,3,2,21.25,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,2,momentum,LS,VULC3,L,0.0251436280944249,0.0243119299616458,-0.0008316981327791,reweight,Textile,7,0,19.62,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,2,momentum,LS,WIZC3,L,0.0,0.0243119299616458,0.0243119299616458,add,Financial Services,1,0,8.69,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,2,value,LS,WIZC3,L,0.030544281016358178,0.028851382243353513,-0.0016928987730046655,reweight,Financial Services,13,0,8.69,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,2,momentum,LS,YDUQ3,L,0.0,0.0243119299616458,0.0243119299616458,add,Other,1,0,13.0,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,2,value,LS,ALPA4,S,-0.030544281016358178,-0.030369876045635295,0.00017440497072288355,keep,Textile,7,0,9.42,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,2,value,LS,AMBP3,S,-0.030544281016358178,-0.030369876045635295,0.00017440497072288355,keep,Other,13,0,8.72,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,2,momentum,LS,ARML3,S,-0.0301723537133099,-0.0227924343390429,0.0073799193742669,reweight,Other,7,0,3.7,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,2,momentum,LS,AURE3,S,-0.0301723537133099,-0.0227924343390429,0.0073799193742669,reweight,Electric Power,7,0,10.23,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,2,value,LS,AURE3,S,-0.030544281016358178,-0.030369876045635295,0.00017440497072288355,keep,Electric Power,10,0,10.23,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,2,momentum,LS,AZUL4,S,-0.0301723537133099,-0.0227924343390429,0.0073799193742669,reweight,Transportation Services,7,1,1.24,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,2,momentum,LS,AZZA3,S,-0.0301723537133099,-0.0227924343390429,0.0073799193742669,reweight,Textile,16,0,30.31,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,2,momentum,LS,BBAS3,S,0.0,-0.0227924343390429,-0.0227924343390429,add,Financial Services,1,0,22.1,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,2,momentum,LS,BPAN4,S,-0.0301723537133099,-0.0227924343390429,0.0073799193742669,reweight,Financial Services,7,1,7.78,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,2,value,LS,BRBI11,S,0.0,-0.030369876045635295,-0.030369876045635295,add,Financial Services,1,0,18.27,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,2,momentum,LS,BRKM5,S,-0.0301723537133099,-0.0227924343390429,0.0073799193742669,reweight,Chemical,7,0,6.57,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,2,value,LS,BRKM5,S,-0.030544281016358178,-0.030369876045635295,0.00017440497072288355,keep,Chemical,7,0,6.57,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,2,momentum,LS,CAML3,S,-0.0301723537133099,-0.0227924343390429,0.0073799193742669,reweight,Food & Beverage,4,1,5.04,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,2,momentum,LS,CBAV3,S,-0.0301723537133099,0.0,0.0301723537133099,exit,Mining,3,0,3.58,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,2,momentum,LS,CSAN3,S,-0.0301723537133099,-0.0227924343390429,0.0073799193742669,reweight,Oil & Gas,16,3,6.25,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,2,value,LS,CSAN3,S,-0.030544281016358178,-0.030369876045635295,0.00017440497072288355,keep,Oil & Gas,7,0,6.25,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,2,momentum,LS,CSNA3,S,0.0,-0.0227924343390429,-0.0227924343390429,add,Basic & Fabricated Metal,1,1,7.94,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,2,value,LS,EMBR3,S,-0.030544281016358178,-0.030369876045635295,0.00017440497072288355,keep,Vehicle & Parts,19,1,80.68,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,2,value,LS,EVEN3,S,-0.030544281016358178,-0.030369876045635295,0.00017440497072288355,keep,Construction,7,0,7.85,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,2,value,LS,FRAS3,S,-0.030544281016358178,-0.030369876045635295,0.00017440497072288355,keep,Vehicle & Parts,10,0,22.56,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,2,momentum,LS,GFSA3,S,-0.0301723537133099,-0.0227924343390429,0.0073799193742669,reweight,Construction,10,0,8.16,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,2,value,LS,GOLL54,S,0.0,-0.030369876045635295,-0.030369876045635295,add,Transportation Services,1,0,0.00573,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,2,momentum,LS,HAPV3,S,-0.0301723537133099,-0.0227924343390429,0.0073799193742669,reweight,Other,4,1,35.91,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,2,value,LS,HBSA3,S,-0.030544281016358178,-0.030369876045635295,0.00017440497072288355,keep,Transportation Services,13,0,3.38,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,2,value,LS,HYPE3,S,-0.030544281016358178,-0.030369876045635295,0.00017440497072288355,keep,Other,4,0,22.82,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,2,value,LS,INTB3,S,-0.030544281016358178,-0.030369876045635295,0.00017440497072288355,keep,Electric Electron,43,0,11.87,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,2,momentum,LS,JALL3,S,0.0,-0.0227924343390429,-0.0227924343390429,add,Other,1,0,2.75,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,2,value,LS,KLBN11,S,-0.030544281016358178,0.0,0.030544281016358178,exit,Pulp & Paper,6,0,18.04,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,2,momentum,LS,LIGT3,S,0.0,-0.0227924343390429,-0.0227924343390429,add,Electric Power,1,0,5.83,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,2,momentum,LS,LWSA3,S,-0.0301723537133099,-0.0227924343390429,0.0073799193742669,reweight,Software & Data,16,0,4.62,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,2,value,LS,MDIA3,S,0.0,-0.030369876045635295,-0.030369876045635295,add,Food & Beverage,1,0,28.74,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,2,value,LS,MRVE3,S,-0.030544281016358178,0.0,0.030544281016358178,exit,Construction,30,0,7.47,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,2,value,LS,NATU3,S,-0.030544281016358178,-0.030369876045635295,0.00017440497072288355,keep,Trade,19,1,9.36,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,2,value,LS,ONCO3,S,-0.030544281016358178,0.0,0.030544281016358178,exit,Other,6,0,3.35,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,2,value,LS,ORVR3,S,-0.030544281016358178,-0.030369876045635295,0.00017440497072288355,keep,Other,31,0,55.46,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,2,momentum,LS,RADL3,S,0.0,-0.0227924343390429,-0.0227924343390429,add,Trade,1,0,18.55,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,2,momentum,LS,RAIZ4,S,-0.0301723537133099,-0.0227924343390429,0.0073799193742669,reweight,Agriculture & Fisheries,10,0,1.01,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,2,momentum,LS,RAPT4,S,0.0,-0.0227924343390429,-0.0227924343390429,add,Vehicle & Parts,1,0,6.19,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,2,momentum,LS,SMTO3,S,-0.0301723537133099,-0.0227924343390429,0.0073799193742669,reweight,Other,4,0,17.25,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,2,value,LS,SOJA3,S,-0.030544281016358178,-0.030369876045635295,0.00017440497072288355,keep,Agriculture & Fisheries,7,0,10.68,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,2,value,LS,TFCO4,S,-0.030544281016358178,-0.030369876045635295,0.00017440497072288355,keep,Trade,4,0,17.2,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,2,value,LS,TOTS3,S,-0.030544281016358178,-0.030369876045635295,0.00017440497072288355,keep,Software & Data,19,2,46.01,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,2,momentum,LS,TUPY3,S,0.0,-0.0227924343390429,-0.0227924343390429,add,Vehicle & Parts,1,0,13.31,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,2,momentum,LS,VTRU3,S,-0.0301723537133099,0.0,0.0301723537133099,exit,Other,3,0,11.94,0,,1.0,0.9051706113992988,0.9116973735617192
