month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-08-30 00:00:00,2019-09-02 00:00:00,0,value,LS,ANIM3,S,-0.05219445616418745,-0.05242696397958279,-0.00023250781539534138,reweight,Other,5,1,6.027514738,0,,1.0,1.5658336849256236,1.4679549914283176
2019-08-30 00:00:00,2019-09-02 00:00:00,0,value,LS,AZUL4,S,-0.05219445616418745,0.0,0.05219445616418745,exit,Transportation Services,7,0,47.48,0,,1.0,1.5658336849256236,1.4679549914283176
2019-08-30 00:00:00,2019-09-02 00:00:00,0,value,LS,B3SA3,S,-0.05219445616418745,-0.05242696397958279,-0.00023250781539534138,reweight,Financial Services,29,0,11.72304228,0,,1.0,1.5658336849256236,1.4679549914283176
2019-08-30 00:00:00,2019-09-02 00:00:00,0,momentum,LS,BHIA3,S,-0.0405125065467116,-0.0420026779409694,-0.0014901713942577,keep,Trade,5,0,190.0,0,,1.0,1.2153751964013506,1.2600803382290833
2019-08-30 00:00:00,2019-09-02 00:00:00,0,momentum,LS,BRAP4,S,-0.0405125065467116,-0.0420026779409694,-0.0014901713942577,keep,Other,5,0,6.103281537,0,,1.0,1.2153751964013506,1.2600803382290833
2019-08-30 00:00:00,2019-09-02 00:00:00,0,value,LS,BRFS3,S,-0.05219445616418745,-0.05242696397958279,-0.00023250781539534138,reweight,Food & Beverage,8,2,37.10666052,0,,1.0,1.5658336849256236,1.4679549914283176
2019-08-30 00:00:00,2019-09-02 00:00:00,0,momentum,LS,CIEL3,S,-0.0405125065467116,-0.0420026779409694,-0.0014901713942577,keep,Software & Data,29,2,6.086713716,0,,1.0,1.2153751964013506,1.2600803382290833
2019-08-30 00:00:00,2019-09-02 00:00:00,0,momentum,LS,COGN3,S,-0.0405125065467116,-0.0420026779409694,-0.0014901713942577,keep,Other,5,0,9.87776303,0,,1.0,1.2153751964013506,1.2600803382290833
2019-08-30 00:00:00,2019-09-02 00:00:00,0,momentum,LS,CVCB3,S,-0.0405125065467116,-0.0420026779409694,-0.0014901713942577,keep,Transportation Services,2,0,47.40030673,0,,1.0,1.2153751964013506,1.2600803382290833
2019-08-30 00:00:00,2019-09-02 00:00:00,0,momentum,LS,ENAT3,S,-0.0405125065467116,-0.0420026779409694,-0.0014901713942577,keep,Oil & Gas,2,0,8.826261118,0,,1.0,1.2153751964013506,1.2600803382290833
2019-08-30 00:00:00,2019-09-02 00:00:00,0,value,LS,EZTC3,S,-0.05219445616418745,-0.05242696397958279,-0.00023250781539534138,reweight,Construction,5,0,32.12630742,0,,1.0,1.5658336849256236,1.4679549914283176
2019-08-30 00:00:00,2019-09-02 00:00:00,0,momentum,LS,FLRY3,S,-0.0405125065467116,-0.0420026779409694,-0.0014901713942577,keep,Other,5,0,17.40362518,0,,1.0,1.2153751964013506,1.2600803382290833
2019-08-30 00:00:00,2019-09-02 00:00:00,0,momentum,LS,GFSA3,S,-0.0405125065467116,-0.0420026779409694,-0.0014901713942577,keep,Construction,2,0,753.5582273,0,,1.0,1.2153751964013506,1.2600803382290833
2019-08-30 00:00:00,2019-09-02 00:00:00,0,value,LS,GNDI3,S,-0.05219445616418745,-0.05242696397958279,-0.00023250781539534138,reweight,Other,14,0,53.701227,0,,1.0,1.5658336849256236,1.4679549914283176
2019-08-30 00:00:00,2019-09-02 00:00:00,0,momentum,LS,GRND3,S,-0.0405125065467116,-0.0420026779409694,-0.0014901713942577,keep,Textile,2,0,4.907149851,0,,1.0,1.2153751964013506,1.2600803382290833
2019-08-30 00:00:00,2019-09-02 00:00:00,0,value,LS,HAPV3,S,-0.05219445616418745,-0.05242696397958279,-0.00023250781539534138,reweight,Other,14,0,153.6586524,0,,1.0,1.5658336849256236,1.4679549914283176
2019-08-30 00:00:00,2019-09-02 00:00:00,0,value,LS,MGLU3,S,-0.05219445616418745,-0.05242696397958279,-0.00023250781539534138,reweight,Trade,2,0,87.54172241,0,,1.0,1.5658336849256236,1.4679549914283176
2019-08-30 00:00:00,2019-09-02 00:00:00,0,momentum,LS,MYPK3,S,-0.0405125065467116,-0.0420026779409694,-0.0014901713942577,keep,Vehicle & Parts,5,0,15.01207396,0,,1.0,1.2153751964013506,1.2600803382290833
2019-08-30 00:00:00,2019-09-02 00:00:00,0,value,LS,ODPV3,S,-0.05219445616418745,-0.05242696397958279,-0.00023250781539534138,reweight,Other,5,0,11.11187692,0,,1.0,1.5658336849256236,1.4679549914283176
2019-08-30 00:00:00,2019-09-02 00:00:00,0,momentum,LS,PARD3,S,-0.0405125065467116,-0.0420026779409694,-0.0014901713942577,keep,Other,2,0,19.73171986,0,,1.0,1.2153751964013506,1.2600803382290833
2019-08-30 00:00:00,2019-09-02 00:00:00,0,value,LS,POMO4,S,-0.05219445616418745,-0.05242696397958279,-0.00023250781539534138,reweight,Vehicle & Parts,20,0,2.2206003,0,,1.0,1.5658336849256236,1.4679549914283176
2019-08-30 00:00:00,2019-09-02 00:00:00,0,momentum,LS,PSSA3,S,-0.0405125065467116,-0.0420026779409694,-0.0014901713942577,keep,Financial Services,2,0,20.72089705,0,,1.0,1.2153751964013506,1.2600803382290833
2019-08-30 00:00:00,2019-09-02 00:00:00,0,value,LS,RENT3,S,-0.05219445616418745,-0.05242696397958279,-0.00023250781539534138,reweight,Other,17,0,38.90462855,0,,1.0,1.5658336849256236,1.4679549914283176
2019-08-30 00:00:00,2019-09-02 00:00:00,0,momentum,LS,SMLS3,S,-0.0405125065467116,-0.0420026779409694,-0.0014901713942577,keep,Other,8,0,28.3062973,0,,1.0,1.2153751964013506,1.2600803382290833
2019-08-30 00:00:00,2019-09-02 00:00:00,0,value,LS,SRNA3,S,-0.05219445616418745,-0.05242696397958279,-0.00023250781539534138,reweight,Electric Power,5,0,13.52995688,0,,1.0,1.5658336849256236,1.4679549914283176
2019-08-30 00:00:00,2019-09-02 00:00:00,0,value,LS,STBP3,S,-0.05219445616418745,-0.05242696397958279,-0.00023250781539534138,reweight,Transportation Services,2,0,4.639399221,0,,1.0,1.5658336849256236,1.4679549914283176
2019-08-30 00:00:00,2019-09-02 00:00:00,0,value,LS,USIM5,S,-0.05219445616418745,-0.05242696397958279,-0.00023250781539534138,reweight,Basic & Fabricated Metal,2,0,6.354541966,0,,1.0,1.5658336849256236,1.4679549914283176
2019-08-30 00:00:00,2019-09-02 00:00:00,0,momentum,LS,VLID3,S,-0.0405125065467116,-0.0420026779409694,-0.0014901713942577,keep,Other,2,0,8.199055674,0,,1.0,1.2153751964013506,1.2600803382290833
2019-08-30 00:00:00,2019-09-02 00:00:00,1,momentum,LS,ALPA4,L,0.0,0.0370611864185024,0.0370611864185024,add,Textile,1,0,24.13510961,0,,1.0,1.2153751964013506,1.2600803382290833
2019-08-30 00:00:00,2019-09-02 00:00:00,1,value,LS,AMAR3,L,0.06524307020523432,0.05242696397958277,-0.012816106225651547,reweight,Trade,4,0,35.00274061,0,,1.0,1.5658336849256236,1.4679549914283176
2019-08-30 00:00:00,2019-09-02 00:00:00,1,value,LS,BEEF3,L,0.0,0.05242696397958277,0.05242696397958277,add,Food & Beverage,1,1,5.860531357,0,,1.0,1.5658336849256236,1.4679549914283176
2019-08-30 00:00:00,2019-09-02 00:00:00,1,momentum,LS,BPAC11,L,0.0467451998615904,0.0370611864185024,-0.0096840134430879,reweight,Financial Services,4,0,12.56404086,0,,1.0,1.2153751964013506,1.2600803382290833
2019-08-30 00:00:00,2019-09-02 00:00:00,1,momentum,LS,BPAN4,L,0.0,0.0370611864185024,0.0370611864185024,add,Financial Services,1,0,8.079375431,0,,1.0,1.2153751964013506,1.2600803382290833
2019-08-30 00:00:00,2019-09-02 00:00:00,1,value,LS,BRAP4,L,0.0,0.05242696397958277,0.05242696397958277,add,Other,1,2,6.103281537,0,,1.0,1.5658336849256236,1.4679549914283176
2019-08-30 00:00:00,2019-09-02 00:00:00,1,value,LS,BRML3,L,0.0,0.05242696397958277,0.05242696397958277,add,Other,1,1,13.44362345,0,,1.0,1.5658336849256236,1.4679549914283176
2019-08-30 00:00:00,2019-09-02 00:00:00,1,value,LS,CIEL3,L,0.06524307020523432,0.05242696397958277,-0.012816106225651547,reweight,Software & Data,25,0,6.086713716,0,,1.0,1.5658336849256236,1.4679549914283176
2019-08-30 00:00:00,2019-09-02 00:00:00,1,momentum,LS,CMIG4,L,0.0467451998615904,0.0370611864185024,-0.0096840134430879,reweight,Electric Power,10,0,4.066827108,0,,1.0,1.2153751964013506,1.2600803382290833
2019-08-30 00:00:00,2019-09-02 00:00:00,1,momentum,LS,CPLE6,L,0.0,0.0370611864185024,0.0370611864185024,add,Electric Power,1,0,3.130678725,0,,1.0,1.2153751964013506,1.2600803382290833
2019-08-30 00:00:00,2019-09-02 00:00:00,1,momentum,LS,CSNA3,L,0.0,0.0370611864185024,0.0370611864185024,add,Basic & Fabricated Metal,1,0,8.827663651,0,,1.0,1.2153751964013506,1.2600803382290833
2019-08-30 00:00:00,2019-09-02 00:00:00,1,value,LS,DXCO3,L,0.06524307020523432,0.0,-0.06524307020523432,exit,Other,9,2,8.689579174,0,,1.0,1.5658336849256236,1.4679549914283176
2019-08-30 00:00:00,2019-09-02 00:00:00,1,momentum,LS,ELET3,L,0.0467451998615904,0.0370611864185024,-0.0096840134430879,reweight,Electric Power,5,0,36.50356857,0,,1.0,1.2153751964013506,1.2600803382290833
2019-08-30 00:00:00,2019-09-02 00:00:00,1,value,LS,ELET3,L,0.06524307020523432,0.05242696397958277,-0.012816106225651547,reweight,Electric Power,6,0,36.50356857,0,,1.0,1.5658336849256236,1.4679549914283176
2019-08-30 00:00:00,2019-09-02 00:00:00,1,value,LS,ENAT3,L,0.06524307020523432,0.05242696397958277,-0.012816106225651547,reweight,Oil & Gas,13,0,8.826261118,0,,1.0,1.5658336849256236,1.4679549914283176
2019-08-30 00:00:00,2019-09-02 00:00:00,1,value,LS,FESA4,L,0.06524307020523432,0.05242696397958277,-0.012816106225651547,reweight,Basic & Fabricated Metal,10,0,3.177599085,0,,1.0,1.5658336849256236,1.4679549914283176
2019-08-30 00:00:00,2019-09-02 00:00:00,1,momentum,LS,GOLL54,L,0.0467451998615904,0.0370611864185024,-0.0096840134430879,reweight,Transportation Services,4,0,0.429104677,0,,1.0,1.2153751964013506,1.2600803382290833
2019-08-30 00:00:00,2019-09-02 00:00:00,1,value,LS,GUAR3,L,0.06524307020523432,0.05242696397958277,-0.012816106225651547,reweight,Textile,7,0,18.31018363,0,,1.0,1.5658336849256236,1.4679549914283176
2019-08-30 00:00:00,2019-09-02 00:00:00,1,momentum,LS,HGTX3,L,0.0467451998615904,0.0370611864185024,-0.0096840134430879,reweight,Textile,7,0,32.03809908,0,,1.0,1.2153751964013506,1.2600803382290833
2019-08-30 00:00:00,2019-09-02 00:00:00,1,momentum,LS,IRBR3,L,0.0467451998615904,0.0,-0.0467451998615904,exit,Financial Services,12,0,966.4386318,0,,1.0,1.2153751964013506,1.2600803382290833
2019-08-30 00:00:00,2019-09-02 00:00:00,1,momentum,LS,JBSS3,L,0.0467451998615904,0.0370611864185024,-0.0096840134430879,reweight,Food & Beverage,10,0,20.35106936,0,,1.0,1.2153751964013506,1.2600803382290833
2019-08-30 00:00:00,2019-09-02 00:00:00,1,value,LS,JBSS3,L,0.06524307020523432,0.0,-0.06524307020523432,exit,Food & Beverage,9,0,20.35106936,0,,1.0,1.5658336849256236,1.4679549914283176
2019-08-30 00:00:00,2019-09-02 00:00:00,1,value,LS,JHSF3,L,0.0,0.05242696397958277,0.05242696397958277,add,Construction,1,0,2.794991815,0,,1.0,1.5658336849256236,1.4679549914283176
2019-08-30 00:00:00,2019-09-02 00:00:00,1,momentum,LS,LCAM3,L,0.0467451998615904,0.0,-0.0467451998615904,exit,Other,12,1,16.70784208,0,,1.0,1.2153751964013506,1.2600803382290833
2019-08-30 00:00:00,2019-09-02 00:00:00,1,momentum,LS,MILS3,L,0.0467451998615904,0.0370611864185024,-0.0096840134430879,reweight,Other,4,0,6.271055733,0,,1.0,1.2153751964013506,1.2600803382290833
2019-08-30 00:00:00,2019-09-02 00:00:00,1,momentum,LS,MOVI3,L,0.0467451998615904,0.0370611864185024,-0.0096840134430879,reweight,Other,4,0,12.48965058,0,,1.0,1.2153751964013506,1.2600803382290833
2019-08-30 00:00:00,2019-09-02 00:00:00,1,value,LS,MYPK3,L,0.06524307020523432,0.05242696397958277,-0.012816106225651547,reweight,Vehicle & Parts,4,0,15.01207396,0,,1.0,1.5658336849256236,1.4679549914283176
2019-08-30 00:00:00,2019-09-02 00:00:00,1,momentum,LS,NATU3,L,0.0,0.0370611864185024,0.0370611864185024,add,Trade,1,0,31.78674711,0,,1.0,1.2153751964013506,1.2600803382290833
2019-08-30 00:00:00,2019-09-02 00:00:00,1,momentum,LS,PRIO3,L,0.0467451998615904,0.0370611864185024,-0.0096840134430879,reweight,Oil & Gas,7,0,3.334643945,0,,1.0,1.2153751964013506,1.2600803382290833
2019-08-30 00:00:00,2019-09-02 00:00:00,1,value,LS,QUAL3,L,0.06524307020523432,0.0,-0.06524307020523432,exit,Other,12,0,22.80312821,0,,1.0,1.5658336849256236,1.4679549914283176
2019-08-30 00:00:00,2019-09-02 00:00:00,1,momentum,LS,RAPT4,L,0.0467451998615904,0.0370611864185024,-0.0096840134430879,reweight,Vehicle & Parts,4,0,7.324273558,0,,1.0,1.2153751964013506,1.2600803382290833
2019-08-30 00:00:00,2019-09-02 00:00:00,1,value,LS,SAPR11,L,0.06524307020523432,0.0,-0.06524307020523432,exit,Other,18,0,20.57786574,0,,1.0,1.5658336849256236,1.4679549914283176
2019-08-30 00:00:00,2019-09-02 00:00:00,1,momentum,LS,SIMH3,L,0.0467451998615904,0.0370611864185024,-0.0096840134430879,reweight,Transportation Services,4,0,3.96831983,0,,1.0,1.2153751964013506,1.2600803382290833
2019-08-30 00:00:00,2019-09-02 00:00:00,1,value,LS,SMLS3,L,0.0,0.05242696397958277,0.05242696397958277,add,Other,1,0,28.3062973,0,,1.0,1.5658336849256236,1.4679549914283176
2019-08-30 00:00:00,2019-09-02 00:00:00,1,momentum,LS,UNIP6,L,0.0,0.0370611864185024,0.0370611864185024,add,Chemical,1,0,14.21108123,0,,1.0,1.2153751964013506,1.2600803382290833
2019-08-30 00:00:00,2019-09-02 00:00:00,1,value,LS,VLID3,L,0.0,0.05242696397958277,0.05242696397958277,add,Other,1,0,8.199055674,0,,1.0,1.5658336849256236,1.4679549914283176
2019-08-30 00:00:00,2019-09-02 00:00:00,1,value,LS,VULC3,L,0.06524307020523432,0.05242696397958277,-0.012816106225651547,reweight,Textile,16,0,5.16068856,0,,1.0,1.5658336849256236,1.4679549914283176
2019-08-30 00:00:00,2019-09-02 00:00:00,1,momentum,LS,AESB3,S,-0.0467451998615904,-0.0450028692224672,0.0017423306391231,reweight,Electric Power,10,0,10.43328847,0,,1.0,1.2153751964013506,1.2600803382290833
2019-08-30 00:00:00,2019-09-02 00:00:00,1,value,LS,ALPA4,S,0.0,-0.04587359348213493,-0.04587359348213493,add,Textile,1,0,24.13510961,0,,1.0,1.5658336849256236,1.4679549914283176
2019-08-30 00:00:00,2019-09-02 00:00:00,1,value,LS,AMER3,S,-0.06524307020523432,-0.04587359348213493,0.019369476723099383,reweight,Trade,19,0,4607.665726,0,,1.0,1.5658336849256236,1.4679549914283176
2019-08-30 00:00:00,2019-09-02 00:00:00,1,value,LS,ANIM3,S,-0.06524307020523432,0.0,0.06524307020523432,exit,Other,3,1,6.027514738,0,,1.0,1.5658336849256236,1.4679549914283176
2019-08-30 00:00:00,2019-09-02 00:00:00,1,value,LS,B3SA3,S,-0.06524307020523432,-0.04587359348213493,0.019369476723099383,reweight,Financial Services,31,0,11.72304228,0,,1.0,1.5658336849256236,1.4679549914283176
2019-08-30 00:00:00,2019-09-02 00:00:00,1,momentum,LS,BBSE3,S,-0.0467451998615904,0.0,0.0467451998615904,exit,Financial Services,3,0,19.27101188,0,,1.0,1.2153751964013506,1.2600803382290833
2019-08-30 00:00:00,2019-09-02 00:00:00,1,momentum,LS,BHIA3,S,-0.0467451998615904,-0.0450028692224672,0.0017423306391231,reweight,Trade,7,0,190.0,0,,1.0,1.2153751964013506,1.2600803382290833
2019-08-30 00:00:00,2019-09-02 00:00:00,1,value,LS,BRFS3,S,-0.06524307020523432,0.0,0.06524307020523432,exit,Food & Beverage,9,2,37.10666052,0,,1.0,1.5658336849256236,1.4679549914283176
2019-08-30 00:00:00,2019-09-02 00:00:00,1,momentum,LS,BRPR3,S,0.0,-0.0450028692224672,-0.0450028692224672,add,Other,1,0,99.82861192,0,,1.0,1.2153751964013506,1.2600803382290833
2019-08-30 00:00:00,2019-09-02 00:00:00,1,momentum,LS,CIEL3,S,-0.0467451998615904,-0.0450028692224672,0.0017423306391231,reweight,Software & Data,10,0,6.086713716,0,,1.0,1.2153751964013506,1.2600803382290833
2019-08-30 00:00:00,2019-09-02 00:00:00,1,momentum,LS,COGN3,S,-0.0467451998615904,-0.0450028692224672,0.0017423306391231,reweight,Other,7,1,9.87776303,0,,1.0,1.2153751964013506,1.2600803382290833
2019-08-30 00:00:00,2019-09-02 00:00:00,1,momentum,LS,CVCB3,S,-0.0467451998615904,-0.0450028692224672,0.0017423306391231,reweight,Transportation Services,4,0,47.40030673,0,,1.0,1.2153751964013506,1.2600803382290833
2019-08-30 00:00:00,2019-09-02 00:00:00,1,momentum,LS,EMBR3,S,-0.0467451998615904,0.0,0.0467451998615904,exit,Vehicle & Parts,3,0,17.98147173,0,,1.0,1.2153751964013506,1.2600803382290833
2019-08-30 00:00:00,2019-09-02 00:00:00,1,value,LS,EMBR3,S,0.0,-0.04587359348213493,-0.04587359348213493,add,Vehicle & Parts,1,0,17.98147173,0,,1.0,1.5658336849256236,1.4679549914283176
2019-08-30 00:00:00,2019-09-02 00:00:00,1,value,LS,EVEN3,S,0.0,-0.04587359348213493,-0.04587359348213493,add,Construction,1,0,8.30014201,0,,1.0,1.5658336849256236,1.4679549914283176
2019-08-30 00:00:00,2019-09-02 00:00:00,1,value,LS,EZTC3,S,-0.06524307020523432,-0.04587359348213493,0.019369476723099383,reweight,Construction,4,0,32.12630742,0,,1.0,1.5658336849256236,1.4679549914283176
2019-08-30 00:00:00,2019-09-02 00:00:00,1,momentum,LS,FLRY3,S,-0.0467451998615904,-0.0450028692224672,0.0017423306391231,reweight,Other,4,0,17.40362518,0,,1.0,1.2153751964013506,1.2600803382290833
2019-08-30 00:00:00,2019-09-02 00:00:00,1,momentum,LS,GFSA3,S,-0.0467451998615904,-0.0450028692224672,0.0017423306391231,reweight,Construction,4,0,753.5582273,0,,1.0,1.2153751964013506,1.2600803382290833
2019-08-30 00:00:00,2019-09-02 00:00:00,1,value,LS,GNDI3,S,-0.06524307020523432,-0.04587359348213493,0.019369476723099383,reweight,Other,16,0,53.701227,0,,1.0,1.5658336849256236,1.4679549914283176
2019-08-30 00:00:00,2019-09-02 00:00:00,1,momentum,LS,GRND3,S,0.0,-0.0450028692224672,-0.0450028692224672,add,Textile,1,0,4.907149851,0,,1.0,1.2153751964013506,1.2600803382290833
2019-08-30 00:00:00,2019-09-02 00:00:00,1,value,LS,HAPV3,S,-0.06524307020523432,-0.04587359348213493,0.019369476723099383,reweight,Other,16,0,153.6586524,0,,1.0,1.5658336849256236,1.4679549914283176
2019-08-30 00:00:00,2019-09-02 00:00:00,1,value,LS,MDIA3,S,0.0,-0.04587359348213493,-0.04587359348213493,add,Food & Beverage,1,0,31.06373979,0,,1.0,1.5658336849256236,1.4679549914283176
2019-08-30 00:00:00,2019-09-02 00:00:00,1,value,LS,MGLU3,S,0.0,-0.04587359348213493,-0.04587359348213493,add,Trade,1,0,87.54172241,0,,1.0,1.5658336849256236,1.4679549914283176
2019-08-30 00:00:00,2019-09-02 00:00:00,1,value,LS,MULT3,S,-0.06524307020523432,-0.04587359348213493,0.019369476723099383,reweight,Other,22,1,21.65515201,0,,1.0,1.5658336849256236,1.4679549914283176
2019-08-30 00:00:00,2019-09-02 00:00:00,1,value,LS,ODPV3,S,-0.06524307020523432,-0.04587359348213493,0.019369476723099383,reweight,Other,4,2,11.11187692,0,,1.0,1.5658336849256236,1.4679549914283176
2019-08-30 00:00:00,2019-09-02 00:00:00,1,value,LS,POMO4,S,-0.06524307020523432,-0.04587359348213493,0.019369476723099383,reweight,Vehicle & Parts,22,0,2.2206003,0,,1.0,1.5658336849256236,1.4679549914283176
2019-08-30 00:00:00,2019-09-02 00:00:00,1,momentum,LS,PSSA3,S,0.0,-0.0450028692224672,-0.0450028692224672,add,Financial Services,1,0,20.72089705,0,,1.0,1.2153751964013506,1.2600803382290833
2019-08-30 00:00:00,2019-09-02 00:00:00,1,momentum,LS,QUAL3,S,-0.0467451998615904,0.0,0.0467451998615904,exit,Other,12,0,22.80312821,0,,1.0,1.2153751964013506,1.2600803382290833
2019-08-30 00:00:00,2019-09-02 00:00:00,1,momentum,LS,RADL3,S,0.0,-0.0450028692224672,-0.0450028692224672,add,Trade,1,0,16.38916066,0,,1.0,1.2153751964013506,1.2600803382290833
2019-08-30 00:00:00,2019-09-02 00:00:00,1,momentum,LS,SMLS3,S,-0.0467451998615904,-0.0450028692224672,0.0017423306391231,reweight,Other,7,0,28.3062973,0,,1.0,1.2153751964013506,1.2600803382290833
2019-08-30 00:00:00,2019-09-02 00:00:00,1,momentum,LS,SMTO3,S,0.0,-0.0450028692224672,-0.0450028692224672,add,Other,1,0,13.8570598,0,,1.0,1.2153751964013506,1.2600803382290833
2019-08-30 00:00:00,2019-09-02 00:00:00,1,value,LS,SRNA3,S,-0.06524307020523432,-0.04587359348213493,0.019369476723099383,reweight,Electric Power,4,0,13.52995688,0,,1.0,1.5658336849256236,1.4679549914283176
2019-08-30 00:00:00,2019-09-02 00:00:00,1,value,LS,STBP3,S,-0.06524307020523432,-0.04587359348213493,0.019369476723099383,reweight,Transportation Services,4,0,4.639399221,0,,1.0,1.5658336849256236,1.4679549914283176
2019-08-30 00:00:00,2019-09-02 00:00:00,1,momentum,LS,UGPA3,S,-0.0467451998615904,-0.0450028692224672,0.0017423306391231,reweight,Oil & Gas,16,1,13.99520573,0,,1.0,1.2153751964013506,1.2600803382290833
2019-08-30 00:00:00,2019-09-02 00:00:00,1,value,LS,VBBR3,S,0.0,-0.04587359348213493,-0.04587359348213493,add,Oil & Gas,1,0,19.95474696,0,,1.0,1.5658336849256236,1.4679549914283176
2019-08-30 00:00:00,2019-09-02 00:00:00,1,momentum,LS,VULC3,S,-0.0467451998615904,0.0,0.0467451998615904,exit,Textile,9,0,5.16068856,0,,1.0,1.2153751964013506,1.2600803382290833
2019-08-30 00:00:00,2019-09-02 00:00:00,2,momentum,LS,AMAR3,L,0.0405125065467116,0.0464127812980229,0.0059002747513112,reweight,Trade,3,0,35.00274061,0,,1.0,1.2153751964013506,1.2600803382290833
2019-08-30 00:00:00,2019-09-02 00:00:00,2,value,LS,AMAR3,L,0.05219445616418745,0.056459807362627616,0.004265351198440168,reweight,Trade,21,0,35.00274061,0,,1.0,1.5658336849256236,1.4679549914283176
2019-08-30 00:00:00,2019-09-02 00:00:00,2,momentum,LS,BPAC11,L,0.0405125065467116,0.0464127812980229,0.0059002747513112,reweight,Financial Services,3,0,12.56404086,0,,1.0,1.2153751964013506,1.2600803382290833
2019-08-30 00:00:00,2019-09-02 00:00:00,2,momentum,LS,BPAN4,L,0.0,0.026674012240243,0.026674012240243,add,Financial Services,1,0,8.079375431,0,,1.0,1.2153751964013506,1.2600803382290833
2019-08-30 00:00:00,2019-09-02 00:00:00,2,value,LS,CIEL3,L,0.05219445616418745,0.056459807362627616,0.004265351198440168,reweight,Software & Data,27,0,6.086713716,0,,1.0,1.5658336849256236,1.4679549914283176
2019-08-30 00:00:00,2019-09-02 00:00:00,2,momentum,LS,CMIG4,L,0.0405125065467116,0.0464127812980229,0.0059002747513112,reweight,Electric Power,12,0,4.066827108,0,,1.0,1.2153751964013506,1.2600803382290833
2019-08-30 00:00:00,2019-09-02 00:00:00,2,value,LS,DXCO3,L,0.05219445616418745,0.0,-0.05219445616418745,exit,Other,8,2,8.689579174,0,,1.0,1.5658336849256236,1.4679549914283176
2019-08-30 00:00:00,2019-09-02 00:00:00,2,momentum,LS,ELET3,L,0.0405125065467116,0.0464127812980229,0.0059002747513112,reweight,Electric Power,6,0,36.50356857,0,,1.0,1.2153751964013506,1.2600803382290833
2019-08-30 00:00:00,2019-09-02 00:00:00,2,value,LS,ELET3,L,0.05219445616418745,0.056459807362627616,0.004265351198440168,reweight,Electric Power,6,0,36.50356857,0,,1.0,1.5658336849256236,1.4679549914283176
2019-08-30 00:00:00,2019-09-02 00:00:00,2,value,LS,ENAT3,L,0.05219445616418745,0.056459807362627616,0.004265351198440168,reweight,Oil & Gas,12,0,8.826261118,0,,1.0,1.5658336849256236,1.4679549914283176
2019-08-30 00:00:00,2019-09-02 00:00:00,2,value,LS,FESA4,L,0.05219445616418745,0.056459807362627616,0.004265351198440168,reweight,Basic & Fabricated Metal,24,1,3.177599085,0,,1.0,1.5658336849256236,1.4679549914283176
2019-08-30 00:00:00,2019-09-02 00:00:00,2,momentum,LS,GOLL54,L,0.0405125065467116,0.0464127812980229,0.0059002747513112,reweight,Transportation Services,3,0,0.429104677,0,,1.0,1.2153751964013506,1.2600803382290833
2019-08-30 00:00:00,2019-09-02 00:00:00,2,value,LS,GUAR3,L,0.05219445616418745,0.056459807362627616,0.004265351198440168,reweight,Textile,6,0,18.31018363,0,,1.0,1.5658336849256236,1.4679549914283176
2019-08-30 00:00:00,2019-09-02 00:00:00,2,momentum,LS,HGTX3,L,0.0405125065467116,0.0464127812980229,0.0059002747513112,reweight,Textile,6,0,32.03809908,0,,1.0,1.2153751964013506,1.2600803382290833
2019-08-30 00:00:00,2019-09-02 00:00:00,2,momentum,LS,IRBR3,L,0.0405125065467116,0.0,-0.0405125065467116,exit,Financial Services,11,0,966.4386318,0,,1.0,1.2153751964013506,1.2600803382290833
2019-08-30 00:00:00,2019-09-02 00:00:00,2,momentum,LS,JBSS3,L,0.0405125065467116,0.0464127812980229,0.0059002747513112,reweight,Food & Beverage,6,0,20.35106936,0,,1.0,1.2153751964013506,1.2600803382290833
2019-08-30 00:00:00,2019-09-02 00:00:00,2,value,LS,JBSS3,L,0.05219445616418745,0.0,-0.05219445616418745,exit,Food & Beverage,11,2,20.35106936,0,,1.0,1.5658336849256236,1.4679549914283176
2019-08-30 00:00:00,2019-09-02 00:00:00,2,momentum,LS,LCAM3,L,0.0405125065467116,0.0,-0.0405125065467116,exit,Other,12,1,16.70784208,0,,1.0,1.2153751964013506,1.2600803382290833
2019-08-30 00:00:00,2019-09-02 00:00:00,2,momentum,LS,MILS3,L,0.0405125065467116,0.0464127812980229,0.0059002747513112,reweight,Other,6,0,6.271055733,0,,1.0,1.2153751964013506,1.2600803382290833
2019-08-30 00:00:00,2019-09-02 00:00:00,2,momentum,LS,MOVI3,L,0.0405125065467116,0.0464127812980229,0.0059002747513112,reweight,Other,6,0,12.48965058,0,,1.0,1.2153751964013506,1.2600803382290833
2019-08-30 00:00:00,2019-09-02 00:00:00,2,momentum,LS,PRIO3,L,0.0405125065467116,0.0464127812980229,0.0059002747513112,reweight,Oil & Gas,6,0,3.334643945,0,,1.0,1.2153751964013506,1.2600803382290833
2019-08-30 00:00:00,2019-09-02 00:00:00,2,value,LS,QUAL3,L,0.05219445616418745,0.056459807362627616,0.004265351198440168,reweight,Other,9,0,22.80312821,0,,1.0,1.5658336849256236,1.4679549914283176
