month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-01-31 00:00:00,2013-02-01 00:00:00,0,momentum,LS,ELET3,S,-0.0362041411207754,-0.0341215893005607,0.0020825518202146,reweight,Electric Power,25,0,4.8106186,0,,1.0,0.8688993868986105,0.8871613218145806
2013-01-31 00:00:00,2013-02-01 00:00:00,0,value,LS,ENAT3,S,-0.06510151593481925,-0.055642262585294505,0.009459253349524743,reweight,Oil & Gas,4,0,7.516569684,0,,1.0,1.4322333505660234,1.4188776959250096
2013-01-31 00:00:00,2013-02-01 00:00:00,0,value,LS,EQTL3,S,0.0,-0.055642262585294505,-0.055642262585294505,add,Electric Power,1,0,2.942897592,0,,1.0,1.4322333505660234,1.4188776959250096
2013-01-31 00:00:00,2013-02-01 00:00:00,0,momentum,LS,GOLL54,S,-0.0362041411207754,-0.0341215893005607,0.0020825518202146,reweight,Transportation Services,22,0,0.188415963,0,,1.0,0.8688993868986105,0.8871613218145806
2013-01-31 00:00:00,2013-02-01 00:00:00,0,momentum,LS,JBSS3,S,0.0,-0.0341215893005607,-0.0341215893005607,add,Food & Beverage,1,0,4.734886841,0,,1.0,0.8688993868986105,0.8871613218145806
2013-01-31 00:00:00,2013-02-01 00:00:00,0,momentum,LS,LAND3,S,-0.0362041411207754,0.0,0.0362041411207754,exit,Other,24,0,28.41420667,0,,1.0,0.8688993868986105,0.8871613218145806
2013-01-31 00:00:00,2013-02-01 00:00:00,0,momentum,LS,MGLU3,S,0.0,-0.0341215893005607,-0.0341215893005607,add,Trade,1,0,3.337008684,0,,1.0,0.8688993868986105,0.8871613218145806
2013-01-31 00:00:00,2013-02-01 00:00:00,0,value,LS,MMXM3,S,-0.06510151593481925,-0.055642262585294505,0.009459253349524743,reweight,Mining,22,0,511.5,0,,1.0,1.4322333505660234,1.4188776959250096
2013-01-31 00:00:00,2013-02-01 00:00:00,0,value,LS,MOTV3,S,0.0,-0.055642262585294505,-0.055642262585294505,add,Transportation Services,1,0,12.77980599,0,,1.0,1.4322333505660234,1.4188776959250096
2013-01-31 00:00:00,2013-02-01 00:00:00,0,value,LS,MYPK3,S,-0.06510151593481925,0.0,0.06510151593481925,exit,Vehicle & Parts,6,0,16.89268214,0,,1.0,1.4322333505660234,1.4188776959250096
2013-01-31 00:00:00,2013-02-01 00:00:00,0,value,LS,ODPV3,S,-0.06510151593481925,0.0,0.06510151593481925,exit,Other,27,0,5.268170338,0,,1.0,1.4322333505660234,1.4188776959250096
2013-01-31 00:00:00,2013-02-01 00:00:00,0,momentum,LS,OGXP3,S,0.0,-0.0341215893005607,-0.0341215893005607,add,Oil & Gas,1,1,412.0,0,,1.0,0.8688993868986105,0.8871613218145806
2013-01-31 00:00:00,2013-02-01 00:00:00,0,momentum,LS,OSXB3,S,-0.0362041411207754,-0.0341215893005607,0.0020825518202146,reweight,Vehicle & Parts,22,0,911.0,0,,1.0,0.8688993868986105,0.8871613218145806
2013-01-31 00:00:00,2013-02-01 00:00:00,0,value,LS,OSXB3,S,0.0,-0.055642262585294505,-0.055642262585294505,add,Vehicle & Parts,1,0,911.0,0,,1.0,1.4322333505660234,1.4188776959250096
2013-01-31 00:00:00,2013-02-01 00:00:00,0,momentum,LS,PDGR3,S,-0.0362041411207754,-0.0341215893005607,0.0020825518202146,reweight,Construction,4,0,17940764.07,0,,1.0,0.8688993868986105,0.8871613218145806
2013-01-31 00:00:00,2013-02-01 00:00:00,0,momentum,LS,PRIO3,S,-0.0362041411207754,0.0,0.0362041411207754,exit,Oil & Gas,12,1,4.013553491,0,,1.0,0.8688993868986105,0.8871613218145806
2013-01-31 00:00:00,2013-02-01 00:00:00,0,momentum,LS,PRML3,S,-0.0362041411207754,-0.0341215893005607,0.0020825518202146,reweight,Other,7,0,18.30231103,0,,1.0,0.8688993868986105,0.8871613218145806
2013-01-31 00:00:00,2013-02-01 00:00:00,0,value,LS,QUAL3,S,-0.06510151593481925,0.0,0.06510151593481925,exit,Other,9,0,11.29642149,0,,1.0,1.4322333505660234,1.4188776959250096
2013-01-31 00:00:00,2013-02-01 00:00:00,0,momentum,LS,RSID3,S,0.0,-0.0341215893005607,-0.0341215893005607,add,Construction,1,0,106.25,0,,1.0,0.8688993868986105,0.8871613218145806
2013-01-31 00:00:00,2013-02-01 00:00:00,0,value,LS,TAEE11,S,-0.06510151593481925,-0.055642262585294505,0.009459253349524743,reweight,Electric Power,4,0,5.954520907,0,,1.0,1.4322333505660234,1.4188776959250096
2013-01-31 00:00:00,2013-02-01 00:00:00,0,value,LS,TOTS3,S,-0.06510151593481925,-0.055642262585294505,0.009459253349524743,reweight,Software & Data,4,1,11.6947374,0,,1.0,1.4322333505660234,1.4188776959250096
2013-01-31 00:00:00,2013-02-01 00:00:00,0,value,LS,USIM5,S,0.0,-0.055642262585294505,-0.055642262585294505,add,Basic & Fabricated Metal,1,0,8.021257937,0,,1.0,1.4322333505660234,1.4188776959250096
2013-01-31 00:00:00,2013-02-01 00:00:00,0,momentum,LS,VSTE3,S,-0.0362041411207754,-0.0341215893005607,0.0020825518202146,reweight,Textile,4,0,426.5831323,0,,1.0,0.8688993868986105,0.8871613218145806
2013-01-31 00:00:00,2013-02-01 00:00:00,1,momentum,LS,AEDU3,L,0.0334192071884081,0.0350071602093147,0.0015879530209066,reweight,Other,3,1,12.84617323,0,,1.0,0.8688993868986105,0.8871613218145806
2013-01-31 00:00:00,2013-02-01 00:00:00,1,value,LS,ALOS3,L,0.05967638960691764,0.059119903996875396,-0.0005564856100422413,keep,Other,12,0,22.38013963,0,,1.0,1.4322333505660234,1.4188776959250096
2013-01-31 00:00:00,2013-02-01 00:00:00,1,value,LS,ARTR3,L,0.05967638960691764,0.059119903996875396,-0.0005564856100422413,keep,Transportation Services,3,0,18.99538478,0,,1.0,1.4322333505660234,1.4188776959250096
2013-01-31 00:00:00,2013-02-01 00:00:00,1,momentum,LS,B3SA3,L,0.0334192071884081,0.0350071602093147,0.0015879530209066,reweight,Financial Services,6,0,2.874296841,0,,1.0,0.8688993868986105,0.8871613218145806
2013-01-31 00:00:00,2013-02-01 00:00:00,1,momentum,LS,BEEF3,L,0.0334192071884081,0.0350071602093147,0.0015879530209066,reweight,Food & Beverage,6,0,8.830455313,0,,1.0,0.8688993868986105,0.8871613218145806
2013-01-31 00:00:00,2013-02-01 00:00:00,1,value,LS,BRAP4,L,0.05967638960691764,0.059119903996875396,-0.0005564856100422413,keep,Other,21,1,4.401299041,0,,1.0,1.4322333505660234,1.4188776959250096
2013-01-31 00:00:00,2013-02-01 00:00:00,1,value,LS,BRML3,L,0.05967638960691764,0.059119903996875396,-0.0005564856100422413,keep,Other,6,0,14.76327408,0,,1.0,1.4322333505660234,1.4188776959250096
2013-01-31 00:00:00,2013-02-01 00:00:00,1,value,LS,BRPR3,L,0.05967638960691764,0.059119903996875396,-0.0005564856100422413,keep,Other,6,0,121.8152123,0,,1.0,1.4322333505660234,1.4188776959250096
2013-01-31 00:00:00,2013-02-01 00:00:00,1,value,LS,CPLE6,L,0.05967638960691764,0.059119903996875396,-0.0005564856100422413,keep,Electric Power,3,0,1.349178438,0,,1.0,1.4322333505660234,1.4188776959250096
2013-01-31 00:00:00,2013-02-01 00:00:00,1,momentum,LS,EQTL3,L,0.0334192071884081,0.0350071602093147,0.0015879530209066,reweight,Electric Power,3,0,2.942897592,0,,1.0,0.8688993868986105,0.8871613218145806
2013-01-31 00:00:00,2013-02-01 00:00:00,1,momentum,LS,EZTC3,L,0.0334192071884081,0.0350071602093147,0.0015879530209066,reweight,Construction,25,0,10.79251341,0,,1.0,0.8688993868986105,0.8871613218145806
2013-01-31 00:00:00,2013-02-01 00:00:00,1,value,LS,GOAU4,L,0.05967638960691764,0.059119903996875396,-0.0005564856100422413,keep,Basic & Fabricated Metal,6,0,11.83997295,0,,1.0,1.4322333505660234,1.4188776959250096
2013-01-31 00:00:00,2013-02-01 00:00:00,1,momentum,LS,GRND3,L,0.0334192071884081,0.0350071602093147,0.0015879530209066,reweight,Textile,3,0,2.603197757,0,,1.0,0.8688993868986105,0.8871613218145806
2013-01-31 00:00:00,2013-02-01 00:00:00,1,value,LS,GRND3,L,0.05967638960691764,0.059119903996875396,-0.0005564856100422413,keep,Textile,3,1,2.603197757,0,,1.0,1.4322333505660234,1.4188776959250096
2013-01-31 00:00:00,2013-02-01 00:00:00,1,momentum,LS,HBOR3,L,0.0334192071884081,0.0350071602093147,0.0015879530209066,reweight,Construction,6,0,26.63916708,0,,1.0,0.8688993868986105,0.8871613218145806
2013-01-31 00:00:00,2013-02-01 00:00:00,1,momentum,LS,IMCH3,L,0.0,0.0234947383955132,0.0234947383955132,add,Trade,1,0,27.3893653,0,,1.0,0.8688993868986105,0.8871613218145806
2013-01-31 00:00:00,2013-02-01 00:00:00,1,momentum,LS,LEVE3,L,0.0334192071884081,0.0350071602093147,0.0015879530209066,reweight,Vehicle & Parts,6,0,8.918315951,0,,1.0,0.8688993868986105,0.8871613218145806
2013-01-31 00:00:00,2013-02-01 00:00:00,1,value,LS,MBRF3,L,0.05967638960691764,0.059119903996875396,-0.0005564856100422413,keep,Food & Beverage,9,0,6.272522762,0,,1.0,1.4322333505660234,1.4188776959250096
2013-01-31 00:00:00,2013-02-01 00:00:00,1,value,LS,PETR4,L,0.05967638960691764,0.059119903996875396,-0.0005564856100422413,keep,Oil & Gas,3,0,4.345880817,0,,1.0,1.4322333505660234,1.4188776959250096
2013-01-31 00:00:00,2013-02-01 00:00:00,1,momentum,LS,RADL3,L,0.0334192071884081,0.0,-0.0334192071884081,exit,Trade,8,0,3.724580328,0,,1.0,0.8688993868986105,0.8871613218145806
2013-01-31 00:00:00,2013-02-01 00:00:00,1,value,LS,SIMH3,L,0.05967638960691764,0.059119903996875396,-0.0005564856100422413,keep,Transportation Services,3,2,2.804528016,0,,1.0,1.4322333505660234,1.4188776959250096
2013-01-31 00:00:00,2013-02-01 00:00:00,1,value,LS,SMTO3,L,0.05967638960691764,0.059119903996875396,-0.0005564856100422413,keep,Other,3,0,6.716148924,0,,1.0,1.4322333505660234,1.4188776959250096
2013-01-31 00:00:00,2013-02-01 00:00:00,1,momentum,LS,TAEE11,L,0.0334192071884081,0.0350071602093147,0.0015879530209066,reweight,Electric Power,6,0,5.954520907,0,,1.0,0.8688993868986105,0.8871613218145806
2013-01-31 00:00:00,2013-02-01 00:00:00,1,momentum,LS,UGPA3,L,0.0334192071884081,0.0350071602093147,0.0015879530209066,reweight,Oil & Gas,6,1,17.1061221,0,,1.0,0.8688993868986105,0.8871613218145806
2013-01-31 00:00:00,2013-02-01 00:00:00,1,momentum,LS,VLID3,L,0.0334192071884081,0.0350071602093147,0.0015879530209066,reweight,Other,6,0,22.30068779,0,,1.0,0.8688993868986105,0.8871613218145806
2013-01-31 00:00:00,2013-02-01 00:00:00,1,momentum,LS,YDUQ3,L,0.0334192071884081,0.0350071602093147,0.0015879530209066,reweight,Other,3,0,10.15328488,0,,1.0,0.8688993868986105,0.8871613218145806
2013-01-31 00:00:00,2013-02-01 00:00:00,1,value,LS,AEDU3,S,-0.05208121274785541,-0.05159555257909127,0.0004856601687641404,keep,Other,12,0,12.84617323,0,,1.0,1.4322333505660234,1.4188776959250096
2013-01-31 00:00:00,2013-02-01 00:00:00,1,momentum,LS,AMER3,S,-0.0310321209606646,0.0,0.0310321209606646,exit,Trade,24,0,1278.672694,0,,1.0,0.8688993868986105,0.8871613218145806
2013-01-31 00:00:00,2013-02-01 00:00:00,1,value,LS,AMIL3,S,-0.03906090956089156,-0.038696664434318455,0.0003642451265731053,keep,Other,3,0,31.22,1,liquidity_slump,0.75,1.4322333505660234,1.4188776959250096
2013-01-31 00:00:00,2013-02-01 00:00:00,1,value,LS,AZZA3,S,-0.05208121274785541,-0.05159555257909127,0.0004856601687641404,keep,Textile,3,0,27.1904338,0,,1.0,1.4322333505660234,1.4188776959250096
2013-01-31 00:00:00,2013-02-01 00:00:00,1,value,LS,BISA3,S,-0.05208121274785541,-0.05159555257909127,0.0004856601687641404,keep,Construction,3,0,3.37,0,,1.0,1.4322333505660234,1.4188776959250096
2013-01-31 00:00:00,2013-02-01 00:00:00,1,value,LS,BPHA3,S,-0.05208121274785541,-0.05159555257909127,0.0004856601687641404,keep,Trade,6,0,734.5,0,,1.0,1.4322333505660234,1.4188776959250096
2013-01-31 00:00:00,2013-02-01 00:00:00,1,momentum,LS,BRAP4,S,-0.0310321209606646,-0.0326769834876666,-0.0016448625270019,reweight,Other,3,0,4.401299041,0,,1.0,0.8688993868986105,0.8871613218145806
2013-01-31 00:00:00,2013-02-01 00:00:00,1,momentum,LS,BRFS3,S,-0.0310321209606646,-0.0326769834876666,-0.0016448625270019,reweight,Food & Beverage,6,0,39.68268316,0,,1.0,0.8688993868986105,0.8871613218145806
2013-01-31 00:00:00,2013-02-01 00:00:00,1,momentum,LS,BRSR6,S,-0.0310321209606646,-0.0326769834876666,-0.0016448625270019,reweight,Financial Services,3,0,6.773250893,0,,1.0,0.8688993868986105,0.8871613218145806
2013-01-31 00:00:00,2013-02-01 00:00:00,1,value,LS,CPFE3,S,-0.05208121274785541,-0.05159555257909127,0.0004856601687641404,keep,Electric Power,3,0,9.932774053,0,,1.0,1.4322333505660234,1.4188776959250096
2013-01-31 00:00:00,2013-02-01 00:00:00,1,momentum,LS,DASA3,S,-0.0310321209606646,-0.0326769834876666,-0.0016448625270019,reweight,Other,9,0,13.08791321,0,,1.0,0.8688993868986105,0.8871613218145806
2013-01-31 00:00:00,2013-02-01 00:00:00,1,momentum,LS,ELET3,S,-0.0310321209606646,-0.0326769834876666,-0.0016448625270019,reweight,Electric Power,25,0,4.8106186,0,,1.0,0.8688993868986105,0.8871613218145806
2013-01-31 00:00:00,2013-02-01 00:00:00,1,value,LS,ENAT3,S,-0.05208121274785541,-0.05159555257909127,0.0004856601687641404,keep,Oil & Gas,6,0,7.516569684,0,,1.0,1.4322333505660234,1.4188776959250096
2013-01-31 00:00:00,2013-02-01 00:00:00,1,momentum,LS,GOLL54,S,-0.0310321209606646,-0.0326769834876666,-0.0016448625270019,reweight,Transportation Services,21,0,0.188415963,0,,1.0,0.8688993868986105,0.8871613218145806
2013-01-31 00:00:00,2013-02-01 00:00:00,1,momentum,LS,ITSA4,S,-0.0310321209606646,-0.0326769834876666,-0.0016448625270019,reweight,Other,3,0,2.107083764,0,,1.0,0.8688993868986105,0.8871613218145806
2013-01-31 00:00:00,2013-02-01 00:00:00,1,momentum,LS,MGLU3,S,0.0,-0.0187798755676244,-0.0187798755676244,add,Trade,1,0,3.337008684,0,,1.0,0.8688993868986105,0.8871613218145806
2013-01-31 00:00:00,2013-02-01 00:00:00,1,value,LS,MMXM3,S,-0.05208121274785541,-0.05159555257909127,0.0004856601687641404,keep,Mining,21,0,511.5,0,,1.0,1.4322333505660234,1.4188776959250096
2013-01-31 00:00:00,2013-02-01 00:00:00,1,value,LS,MPLU3,S,-0.05208121274785541,-0.05159555257909127,0.0004856601687641404,keep,Other,9,2,27.39009707,0,,1.0,1.4322333505660234,1.4188776959250096
2013-01-31 00:00:00,2013-02-01 00:00:00,1,value,LS,ODPV3,S,-0.05208121274785541,-0.05159555257909127,0.0004856601687641404,keep,Other,27,1,5.268170338,0,,1.0,1.4322333505660234,1.4188776959250096
2013-01-31 00:00:00,2013-02-01 00:00:00,1,momentum,LS,OSXB3,S,-0.0310321209606646,-0.0326769834876666,-0.0016448625270019,reweight,Vehicle & Parts,21,0,911.0,0,,1.0,0.8688993868986105,0.8871613218145806
2013-01-31 00:00:00,2013-02-01 00:00:00,1,value,LS,OSXB3,S,-0.05208121274785541,-0.05159555257909127,0.0004856601687641404,keep,Vehicle & Parts,3,0,911.0,0,,1.0,1.4322333505660234,1.4188776959250096
2013-01-31 00:00:00,2013-02-01 00:00:00,1,momentum,LS,PDGR3,S,-0.0310321209606646,-0.0326769834876666,-0.0016448625270019,reweight,Construction,3,0,17940764.07,0,,1.0,0.8688993868986105,0.8871613218145806
2013-01-31 00:00:00,2013-02-01 00:00:00,1,momentum,LS,PRIO3,S,-0.0310321209606646,-0.0326769834876666,-0.0016448625270019,reweight,Oil & Gas,12,1,4.013553491,0,,1.0,0.8688993868986105,0.8871613218145806
2013-01-31 00:00:00,2013-02-01 00:00:00,1,momentum,LS,PRML3,S,-0.0310321209606646,-0.0326769834876666,-0.0016448625270019,reweight,Other,9,0,18.30231103,0,,1.0,0.8688993868986105,0.8871613218145806
2013-01-31 00:00:00,2013-02-01 00:00:00,1,momentum,LS,RSID3,S,-0.0310321209606646,-0.0326769834876666,-0.0016448625270019,reweight,Construction,3,0,106.25,0,,1.0,0.8688993868986105,0.8871613218145806
2013-01-31 00:00:00,2013-02-01 00:00:00,1,value,LS,TAEE11,S,-0.05208121274785541,-0.05159555257909127,0.0004856601687641404,keep,Electric Power,6,0,5.954520907,0,,1.0,1.4322333505660234,1.4188776959250096
2013-01-31 00:00:00,2013-02-01 00:00:00,1,value,LS,TOTS3,S,-0.05208121274785541,-0.05159555257909127,0.0004856601687641404,keep,Software & Data,9,1,11.6947374,0,,1.0,1.4322333505660234,1.4188776959250096
2013-01-31 00:00:00,2013-02-01 00:00:00,1,value,LS,USIM5,S,-0.05208121274785541,-0.05159555257909127,0.0004856601687641404,keep,Basic & Fabricated Metal,3,0,8.021257937,0,,1.0,1.4322333505660234,1.4188776959250096
2013-01-31 00:00:00,2013-02-01 00:00:00,1,momentum,LS,VSTE3,S,-0.0310321209606646,-0.0326769834876666,-0.0016448625270019,reweight,Textile,3,0,426.5831323,0,,1.0,0.8688993868986105,0.8871613218145806
2013-01-31 00:00:00,2013-02-01 00:00:00,2,value,LS,ALOS3,L,0.05115119109164369,0.05457221907403884,0.0034210279823951514,reweight,Other,11,0,22.38013963,0,,1.0,1.4322333505660234,1.4188776959250096
2013-01-31 00:00:00,2013-02-01 00:00:00,2,momentum,LS,AMIL3,L,0.0236972560063257,0.0267795613227868,0.0030823053164611,reweight,Other,2,0,31.22,1,liquidity_slump,0.75,0.8688993868986105,0.8871613218145806
2013-01-31 00:00:00,2013-02-01 00:00:00,2,value,LS,ARTR3,L,0.05115119109164369,0.05457221907403884,0.0034210279823951514,reweight,Transportation Services,2,0,18.99538478,0,,1.0,1.4322333505660234,1.4188776959250096
2013-01-31 00:00:00,2013-02-01 00:00:00,2,momentum,LS,B3SA3,L,0.0315963413417676,0.0357060817637158,0.0041097404219481,reweight,Financial Services,5,0,2.874296841,0,,1.0,0.8688993868986105,0.8871613218145806
2013-01-31 00:00:00,2013-02-01 00:00:00,2,momentum,LS,BEEF3,L,0.0315963413417676,0.0357060817637158,0.0041097404219481,reweight,Food & Beverage,5,0,8.830455313,0,,1.0,0.8688993868986105,0.8871613218145806
2013-01-31 00:00:00,2013-02-01 00:00:00,2,value,LS,BEEF3,L,0.05115119109164369,0.05457221907403884,0.0034210279823951514,reweight,Food & Beverage,2,0,8.830455313,0,,1.0,1.4322333505660234,1.4188776959250096
2013-01-31 00:00:00,2013-02-01 00:00:00,2,value,LS,BRPR3,L,0.05115119109164369,0.05457221907403884,0.0034210279823951514,reweight,Other,5,0,121.8152123,0,,1.0,1.4322333505660234,1.4188776959250096
2013-01-31 00:00:00,2013-02-01 00:00:00,2,momentum,LS,CIEL3,L,0.0315963413417676,0.0,-0.0315963413417676,exit,Software & Data,7,0,7.973157947,0,,1.0,0.8688993868986105,0.8871613218145806
2013-01-31 00:00:00,2013-02-01 00:00:00,2,value,LS,CMIG4,L,0.05115119109164369,0.05457221907403884,0.0034210279823951514,reweight,Electric Power,2,0,2.222058254,0,,1.0,1.4322333505660234,1.4188776959250096
2013-01-31 00:00:00,2013-02-01 00:00:00,2,value,LS,CPLE6,L,0.05115119109164369,0.05457221907403884,0.0034210279823951514,reweight,Electric Power,2,0,1.349178438,0,,1.0,1.4322333505660234,1.4188776959250096
2013-01-31 00:00:00,2013-02-01 00:00:00,2,value,LS,CSMG3,L,0.05115119109164369,0.05457221907403884,0.0034210279823951514,reweight,Other,29,1,6.807853323,0,,1.0,1.4322333505660234,1.4188776959250096
2013-01-31 00:00:00,2013-02-01 00:00:00,2,value,LS,DAGB33,L,0.05115119109164369,0.05457221907403884,0.0034210279823951514,reweight,Trade,2,0,259.507696,0,,1.0,1.4322333505660234,1.4188776959250096
2013-01-31 00:00:00,2013-02-01 00:00:00,2,momentum,LS,EQTL3,L,0.0315963413417676,0.0357060817637158,0.0041097404219481,reweight,Electric Power,2,0,2.942897592,0,,1.0,0.8688993868986105,0.8871613218145806
2013-01-31 00:00:00,2013-02-01 00:00:00,2,momentum,LS,EZTC3,L,0.0315963413417676,0.0357060817637158,0.0041097404219481,reweight,Construction,25,0,10.79251341,0,,1.0,0.8688993868986105,0.8871613218145806
2013-01-31 00:00:00,2013-02-01 00:00:00,2,value,LS,GETI3,L,0.05115119109164369,0.05457221907403884,0.0034210279823951514,reweight,Electric Power,2,0,13.8237267,0,,1.0,1.4322333505660234,1.4188776959250096
2013-01-31 00:00:00,2013-02-01 00:00:00,2,value,LS,GOAU4,L,0.05115119109164369,0.05457221907403884,0.0034210279823951514,reweight,Basic & Fabricated Metal,5,0,11.83997295,0,,1.0,1.4322333505660234,1.4188776959250096
2013-01-31 00:00:00,2013-02-01 00:00:00,2,momentum,LS,GRND3,L,0.0315963413417676,0.0357060817637158,0.0041097404219481,reweight,Textile,2,0,2.603197757,0,,1.0,0.8688993868986105,0.8871613218145806
2013-01-31 00:00:00,2013-02-01 00:00:00,2,momentum,LS,HBOR3,L,0.0315963413417676,0.0357060817637158,0.0041097404219481,reweight,Construction,8,0,26.63916708,0,,1.0,0.8688993868986105,0.8871613218145806
2013-01-31 00:00:00,2013-02-01 00:00:00,2,momentum,LS,HYPE3,L,0.0315963413417676,0.0357060817637158,0.0041097404219481,reweight,Other,2,0,11.66518667,0,,1.0,0.8688993868986105,0.8871613218145806
2013-01-31 00:00:00,2013-02-01 00:00:00,2,momentum,LS,IMCH3,L,0.0,0.0240342001836295,0.0240342001836295,add,Trade,1,0,27.3893653,0,,1.0,0.8688993868986105,0.8871613218145806
2013-01-31 00:00:00,2013-02-01 00:00:00,2,momentum,LS,JHSF3,L,0.0315963413417676,0.0357060817637158,0.0041097404219481,reweight,Construction,2,0,5.547444432,0,,1.0,0.8688993868986105,0.8871613218145806
2013-01-31 00:00:00,2013-02-01 00:00:00,2,momentum,LS,LEVE3,L,0.0315963413417676,0.0357060817637158,0.0041097404219481,reweight,Vehicle & Parts,5,0,8.918315951,0,,1.0,0.8688993868986105,0.8871613218145806
2013-01-31 00:00:00,2013-02-01 00:00:00,2,value,LS,MBRF3,L,0.05115119109164369,0.05457221907403884,0.0034210279823951514,reweight,Food & Beverage,8,0,6.272522762,0,,1.0,1.4322333505660234,1.4188776959250096
2013-01-31 00:00:00,2013-02-01 00:00:00,2,value,LS,PETR4,L,0.05115119109164369,0.05457221907403884,0.0034210279823951514,reweight,Oil & Gas,2,0,4.345880817,0,,1.0,1.4322333505660234,1.4188776959250096
2013-01-31 00:00:00,2013-02-01 00:00:00,2,momentum,LS,RADL3,L,0.0315963413417676,0.0,-0.0315963413417676,exit,Trade,7,0,3.724580328,0,,1.0,0.8688993868986105,0.8871613218145806
2013-01-31 00:00:00,2013-02-01 00:00:00,2,value,LS,SHOW3,L,0.05115119109164369,0.0,-0.05115119109164369,exit,Other,1,0,71.49718787,0,,1.0,1.4322333505660234,1.4188776959250096
2013-01-31 00:00:00,2013-02-01 00:00:00,2,value,LS,SMTO3,L,0.05115119109164369,0.05457221907403884,0.0034210279823951514,reweight,Other,5,0,6.716148924,0,,1.0,1.4322333505660234,1.4188776959250096
2013-01-31 00:00:00,2013-02-01 00:00:00,2,momentum,LS,TAEE11,L,0.0315963413417676,0.0357060817637158,0.0041097404219481,reweight,Electric Power,5,0,5.954520907,0,,1.0,0.8688993868986105,0.8871613218145806
2013-01-31 00:00:00,2013-02-01 00:00:00,2,momentum,LS,YDUQ3,L,0.0315963413417676,0.0357060817637158,0.0041097404219481,reweight,Other,2,0,10.15328488,0,,1.0,0.8688993868986105,0.8871613218145806
2013-01-31 00:00:00,2013-02-01 00:00:00,2,value,LS,AEDU3,S,-0.0454677254147944,-0.04504373637857173,0.0004239890362226703,keep,Other,8,0,12.84617323,0,,1.0,1.4322333505660234,1.4188776959250096
2013-01-31 00:00:00,2013-02-01 00:00:00,2,momentum,LS,AMER3,S,-0.0289633128966203,0.0,0.0289633128966203,exit,Trade,24,0,1278.672694,0,,1.0,0.8688993868986105,0.8871613218145806
2013-01-31 00:00:00,2013-02-01 00:00:00,2,value,LS,AMIL3,S,-0.034100794061095806,-0.0337828022839288,0.00031799177716700794,keep,Other,2,0,31.22,1,liquidity_slump,0.75,1.4322333505660234,1.4188776959250096
2013-01-31 00:00:00,2013-02-01 00:00:00,2,value,LS,AZZA3,S,-0.0454677254147944,-0.04504373637857173,0.0004239890362226703,keep,Textile,8,0,27.1904338,0,,1.0,1.4322333505660234,1.4188776959250096
2013-01-31 00:00:00,2013-02-01 00:00:00,2,value,LS,BISA3,S,-0.0454677254147944,-0.04504373637857173,0.0004239890362226703,keep,Construction,2,0,3.37,0,,1.0,1.4322333505660234,1.4188776959250096
2013-01-31 00:00:00,2013-02-01 00:00:00,2,value,LS,BPHA3,S,-0.0454677254147944,-0.04504373637857173,0.0004239890362226703,keep,Trade,5,0,734.5,0,,1.0,1.4322333505660234,1.4188776959250096
2013-01-31 00:00:00,2013-02-01 00:00:00,2,momentum,LS,BRFS3,S,-0.0289633128966203,0.0,0.0289633128966203,exit,Food & Beverage,4,0,39.68268316,0,,1.0,0.8688993868986105,0.8871613218145806
2013-01-31 00:00:00,2013-02-01 00:00:00,2,value,LS,BRFS3,S,-0.0454677254147944,-0.04504373637857173,0.0004239890362226703,keep,Food & Beverage,2,0,39.68268316,0,,1.0,1.4322333505660234,1.4188776959250096
2013-01-31 00:00:00,2013-02-01 00:00:00,2,value,LS,CPFE3,S,-0.0454677254147944,-0.04504373637857173,0.0004239890362226703,keep,Electric Power,32,1,9.932774053,0,,1.0,1.4322333505660234,1.4188776959250096
2013-01-31 00:00:00,2013-02-01 00:00:00,2,momentum,LS,CSNA3,S,-0.0289633128966203,-0.0341215893005608,-0.0051582764039404,reweight,Basic & Fabricated Metal,2,0,5.069813316,0,,1.0,0.8688993868986105,0.8871613218145806
2013-01-31 00:00:00,2013-02-01 00:00:00,2,momentum,LS,DASA3,S,-0.0289633128966203,-0.0341215893005608,-0.0051582764039404,reweight,Other,8,0,13.08791321,0,,1.0,0.8688993868986105,0.8871613218145806
2013-01-31 00:00:00,2013-02-01 00:00:00,2,momentum,LS,ELET3,S,-0.0289633128966203,-0.0341215893005608,-0.0051582764039404,reweight,Electric Power,25,0,4.8106186,0,,1.0,0.8688993868986105,0.8871613218145806
2013-01-31 00:00:00,2013-02-01 00:00:00,2,value,LS,ENAT3,S,-0.0454677254147944,-0.04504373637857173,0.0004239890362226703,keep,Oil & Gas,5,0,7.516569684,0,,1.0,1.4322333505660234,1.4188776959250096
2013-01-31 00:00:00,2013-02-01 00:00:00,2,value,LS,EQTL3,S,-0.0454677254147944,-0.04504373637857173,0.0004239890362226703,keep,Electric Power,2,0,2.942897592,0,,1.0,1.4322333505660234,1.4188776959250096
2013-01-31 00:00:00,2013-02-01 00:00:00,2,momentum,LS,GOLL54,S,-0.0289633128966203,-0.0341215893005608,-0.0051582764039404,reweight,Transportation Services,23,0,0.188415963,0,,1.0,0.8688993868986105,0.8871613218145806
