month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-01-31 00:00:00,2025-02-03 00:00:00,1,momentum,LS,GGBR4,L,0.0217344787456042,0.0230701669091414,0.0013356881635372,reweight,Basic & Fabricated Metal,3,0,16.73708359,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,1,value,LS,GGBR4,L,0.03032796658997068,0.031308691283310375,0.0009807246933396935,reweight,Basic & Fabricated Metal,12,0,16.73708359,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,1,momentum,LS,GOAU4,L,0.0217344787456042,0.0230701669091414,0.0013356881635372,reweight,Basic & Fabricated Metal,3,0,9.373343736,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,1,momentum,LS,GUAR3,L,0.0217344787456042,0.0230701669091414,0.0013356881635372,reweight,Textile,9,0,6.364118285,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,1,value,LS,GUAR3,L,0.03032796658997068,0.031308691283310375,0.0009807246933396935,reweight,Textile,33,0,6.364118285,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,1,value,LS,JALL3,L,0.03032796658997068,0.031308691283310375,0.0009807246933396935,reweight,Other,9,0,4.73,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,1,value,LS,LIGT3,L,0.03032796658997068,0.031308691283310375,0.0009807246933396935,reweight,Electric Power,12,0,4.11,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,1,value,LS,LJQQ3,L,0.03032796658997068,0.031308691283310375,0.0009807246933396935,reweight,Trade,6,0,2.26,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,1,value,LS,PCAR3,L,0.03032796658997068,0.031308691283310375,0.0009807246933396935,reweight,Trade,15,0,2.73,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,1,momentum,LS,PETR4,L,0.0217344787456042,0.0230701669091414,0.0013356881635372,reweight,Oil & Gas,6,1,35.78587302,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,1,value,LS,POSI3,L,0.03032796658997068,0.031308691283310375,0.0009807246933396935,reweight,Electric Electron,24,0,5.455841826,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,1,momentum,LS,PSSA3,L,0.0217344787456042,0.0230701669091414,0.0013356881635372,reweight,Financial Services,3,2,38.61904655,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,1,value,LS,QUAL3,L,0.03032796658997068,0.031308691283310375,0.0009807246933396935,reweight,Other,24,0,1.924170677,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,1,value,LS,RAIZ4,L,0.03032796658997068,0.031308691283310375,0.0009807246933396935,reweight,Agriculture & Fisheries,18,0,1.89,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,1,value,LS,RANI3,L,0.03032796658997068,0.031308691283310375,0.0009807246933396935,reweight,Pulp & Paper,12,0,6.63906633,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,1,momentum,LS,SBFG3,L,0.0217344787456042,0.0230701669091414,0.0013356881635372,reweight,Trade,6,0,10.93033351,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,1,value,LS,SEER3,L,0.03032796658997068,0.031308691283310375,0.0009807246933396935,reweight,Other,12,1,5.231376082,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,1,momentum,LS,STBP3,L,0.0217344787456042,0.0230701669091414,0.0013356881635372,reweight,Transportation Services,6,3,12.9303908,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,1,momentum,LS,SYNE3,L,0.0217344787456042,0.0230701669091414,0.0013356881635372,reweight,Other,9,0,4.470456849,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,1,value,LS,SYNE3,L,0.03032796658997068,0.031308691283310375,0.0009807246933396935,reweight,Other,6,0,4.470456849,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,1,value,LS,VBBR3,L,0.0,0.008038512781999962,0.008038512781999962,add,Oil & Gas,1,0,16.08006396,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,1,value,LS,VLID3,L,0.03032796658997068,0.031308691283310375,0.0009807246933396935,reweight,Other,24,1,22.17701572,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,1,value,LS,WIZC3,L,0.03032796658997068,0.031308691283310375,0.0009807246933396935,reweight,Financial Services,3,0,5.733392487,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,1,value,LS,AGRO3,S,-0.035422864970433204,-0.037028587590983174,-0.0016057226205499694,reweight,Agriculture & Fisheries,6,1,22.71,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,1,value,LS,AMBP3,S,-0.035422864970433204,-0.037028587590983174,-0.0016057226205499694,reweight,Other,6,0,13.4,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,1,momentum,LS,AMER3,S,-0.0197586170414583,-0.0201532492539626,-0.0003946322125042,reweight,Trade,3,0,6.55,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,1,value,LS,ARML3,S,-0.035422864970433204,0.0,0.035422864970433204,exit,Other,14,1,4.763453729,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,1,momentum,LS,AURE3,S,-0.0197586170414583,-0.0201532492539626,-0.0003946322125042,reweight,Electric Power,3,1,8.066025031,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,1,value,LS,AURE3,S,-0.012048593527358218,-0.018780983764953903,-0.006732390237595686,reweight,Electric Power,2,0,8.066025031,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,1,momentum,LS,AZEV4,S,-0.0197586170414583,-0.0201532492539626,-0.0003946322125042,reweight,Construction,9,0,0.942401546,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,1,momentum,LS,AZZA3,S,-0.0197586170414583,-0.0201532492539626,-0.0003946322125042,reweight,Textile,6,0,33.95,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,1,momentum,LS,B3SA3,S,-0.0197586170414583,-0.0201532492539626,-0.0003946322125042,reweight,Financial Services,9,0,11.08265033,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,1,momentum,LS,BEEF3,S,-0.0197586170414583,-0.0201532492539626,-0.0003946322125042,reweight,Food & Beverage,15,1,4.232264994,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,1,momentum,LS,BRAV3,S,-0.0197586170414583,-0.0201532492539626,-0.0003946322125042,reweight,Oil & Gas,3,0,22.5,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,1,value,LS,BRAV3,S,-0.035422864970433204,-0.037028587590983174,-0.0016057226205499694,reweight,Oil & Gas,3,0,22.5,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,1,value,LS,CBAV3,S,-0.035422864970433204,-0.037028587590983174,-0.0016057226205499694,reweight,Mining,6,1,5.36,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,1,momentum,LS,COGN3,S,-0.0197586170414583,-0.0201532492539626,-0.0003946322125042,reweight,Other,3,1,1.363079649,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,1,value,LS,CSAN3,S,-0.035422864970433204,-0.037028587590983174,-0.0016057226205499694,reweight,Oil & Gas,3,0,7.68,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,1,value,LS,EMBR3,S,-0.035422864970433204,-0.037028587590983174,-0.0016057226205499694,reweight,Vehicle & Parts,12,0,59.7883935,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,1,value,LS,ENEV3,S,-0.035422864970433204,-0.037028587590983174,-0.0016057226205499694,reweight,Electric Power,60,0,11.75,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,1,momentum,LS,FESA4,S,-0.0197586170414583,-0.0201532492539626,-0.0003946322125042,reweight,Basic & Fabricated Metal,12,0,7.759836807,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,1,momentum,LS,GFSA3,S,-0.0197586170414583,-0.0201532492539626,-0.0003946322125042,reweight,Construction,3,0,27.6,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,1,value,LS,GFSA3,S,-0.035422864970433204,-0.037028587590983174,-0.0016057226205499694,reweight,Construction,9,0,27.6,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,1,momentum,LS,GOLL54,S,-0.0197586170414583,-0.0201532492539626,-0.0003946322125042,reweight,Transportation Services,10,0,0.021845329,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,1,value,LS,HBSA3,S,-0.035422864970433204,-0.037028587590983174,-0.0016057226205499694,reweight,Transportation Services,9,0,2.470004448,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,1,value,LS,INTB3,S,-0.035422864970433204,-0.037028587590983174,-0.0016057226205499694,reweight,Electric Electron,33,0,13.83922398,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,1,momentum,LS,LWSA3,S,-0.0197586170414583,-0.0201532492539626,-0.0003946322125042,reweight,Software & Data,9,0,3.34,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,1,momentum,LS,MATD3,S,-0.0197586170414583,-0.0201532492539626,-0.0003946322125042,reweight,Other,9,1,3.816302397,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,1,momentum,LS,MDIA3,S,-0.0197586170414583,-0.0201532492539626,-0.0003946322125042,reweight,Food & Beverage,3,0,22.63483193,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,1,value,LS,MRVE3,S,-0.035422864970433204,-0.037028587590983174,-0.0016057226205499694,reweight,Construction,24,0,5.6,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,1,value,LS,MULT3,S,-0.035422864970433204,-0.037028587590983174,-0.0016057226205499694,reweight,Other,12,1,21.86747097,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,1,value,LS,NATU3,S,-0.035422864970433204,-0.037028587590983174,-0.0016057226205499694,reweight,Trade,9,0,13.01,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,1,momentum,LS,OIBR3,S,-0.0197586170414583,-0.0201532492539626,-0.0003946322125042,reweight,Telecommunication,27,0,1.65,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,1,momentum,LS,ONCO3,S,-0.0197586170414583,-0.0201532492539626,-0.0003946322125042,reweight,Other,3,1,2.1,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,1,value,LS,ORVR3,S,-0.035422864970433204,-0.037028587590983174,-0.0016057226205499694,reweight,Other,24,0,40.94,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,1,value,LS,RAIL3,S,-0.035422864970433204,-0.037028587590983174,-0.0016057226205499694,reweight,Transportation Services,6,1,17.73033208,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,1,momentum,LS,RANI3,S,-0.0197586170414583,-0.0201532492539626,-0.0003946322125042,reweight,Pulp & Paper,3,0,6.63906633,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,1,momentum,LS,RCSL4,S,-0.0197586170414583,-0.015114936940472,0.0046436801009863,reweight,Vehicle & Parts,3,0,0.66,1,liquidity_slump,0.75,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,1,momentum,LS,SOJA3,S,-0.0197586170414583,-0.0201532492539626,-0.0003946322125042,reweight,Agriculture & Fisheries,3,0,10.9,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,1,momentum,LS,SRNA3,S,-0.0197586170414583,-0.0201532492539626,-0.0003946322125042,reweight,Electric Power,6,0,6.51,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,1,value,LS,TOTS3,S,-0.035422864970433204,-0.037028587590983174,-0.0016057226205499694,reweight,Software & Data,12,2,33.47855891,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,1,momentum,LS,VALE3,S,-0.0197586170414583,-0.0201532492539626,-0.0003946322125042,reweight,Mining,6,0,49.95867174,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,1,momentum,LS,VVEO3,S,-0.0197586170414583,-0.0201532492539626,-0.0003946322125042,reweight,Trade,6,0,1.67,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,2,momentum,LS,AMBP3,L,0.0197586170414583,0.0219166585636844,0.002158041522226,reweight,Other,5,0,13.4,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,2,momentum,LS,AURA33,L,0.0197586170414583,0.0219166585636844,0.002158041522226,reweight,Mining,5,0,23.77988416,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,2,momentum,LS,BLAU3,L,0.0197586170414583,0.0219166585636844,0.002158041522226,reweight,Chemical,2,0,12.31901619,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,2,value,LS,BLAU3,L,0.03071186490123612,0.030561919261034253,-0.00014994564020186577,keep,Chemical,2,0,12.31901619,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,2,momentum,LS,BMGB4,L,0.0197586170414583,0.0,-0.0197586170414583,exit,Financial Services,1,0,3.569930889,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,2,value,LS,BMOB3,L,0.03071186490123612,0.030561919261034253,-0.00014994564020186577,keep,Software & Data,26,0,12.86157184,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,2,momentum,LS,BRFS3,L,0.0197586170414583,0.0219166585636844,0.002158041522226,reweight,Food & Beverage,14,1,21.9,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,2,momentum,LS,CEAB3,L,0.0197586170414583,0.0219166585636844,0.002158041522226,reweight,Trade,17,1,9.66249673,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,2,value,LS,CEAB3,L,0.03071186490123612,0.030561919261034253,-0.00014994564020186577,keep,Trade,41,0,9.66249673,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,2,momentum,LS,CLSA3,L,0.0197586170414583,0.0219166585636844,0.002158041522226,reweight,Trade,5,0,10.18,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,2,momentum,LS,CMIG4,L,0.0197586170414583,0.0219166585636844,0.002158041522226,reweight,Electric Power,5,0,9.902867072,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,2,value,LS,CMIG4,L,0.03071186490123612,0.030561919261034253,-0.00014994564020186577,keep,Electric Power,14,1,9.902867072,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,2,momentum,LS,CURY3,L,0.0197586170414583,0.0219166585636844,0.002158041522226,reweight,Construction,5,0,20.60855149,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,2,value,LS,CVCB3,L,0.03071186490123612,0.030561919261034253,-0.00014994564020186577,keep,Transportation Services,2,0,1.93,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,2,momentum,LS,CXSE3,L,0.0197586170414583,0.0219166585636844,0.002158041522226,reweight,Financial Services,8,0,14.08595628,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,2,momentum,LS,DIRR3,L,0.0197586170414583,0.0219166585636844,0.002158041522226,reweight,Construction,5,2,9.141244109,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,2,momentum,LS,EMBR3,L,0.0197586170414583,0.0219166585636844,0.002158041522226,reweight,Vehicle & Parts,8,0,59.7883935,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,2,value,LS,GGBR4,L,0.03071186490123612,0.030561919261034253,-0.00014994564020186577,keep,Basic & Fabricated Metal,17,0,16.73708359,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,2,momentum,LS,GOAU4,L,0.0197586170414583,0.0219166585636844,0.002158041522226,reweight,Basic & Fabricated Metal,2,0,9.373343736,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,2,momentum,LS,GUAR3,L,0.0197586170414583,0.0219166585636844,0.002158041522226,reweight,Textile,5,0,6.364118285,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,2,value,LS,GUAR3,L,0.03071186490123612,0.030561919261034253,-0.00014994564020186577,keep,Textile,29,0,6.364118285,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,2,value,LS,JALL3,L,0.03071186490123612,0.030561919261034253,-0.00014994564020186577,keep,Other,8,0,4.73,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,2,momentum,LS,JBSS3,L,0.0197586170414583,0.0219166585636844,0.002158041522226,reweight,Food & Beverage,5,3,33.34508777,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,2,momentum,LS,KEPL3,L,0.0197586170414583,0.0219166585636844,0.002158041522226,reweight,Basic & Fabricated Metal,2,0,9.560367701,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,2,value,LS,LIGT3,L,0.03071186490123612,0.030561919261034253,-0.00014994564020186577,keep,Electric Power,11,0,4.11,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,2,value,LS,LJQQ3,L,0.03071186490123612,0.030561919261034253,-0.00014994564020186577,keep,Trade,5,0,2.26,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,2,value,LS,PCAR3,L,0.03071186490123612,0.030561919261034253,-0.00014994564020186577,keep,Trade,14,0,2.73,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,2,momentum,LS,PETR4,L,0.0197586170414583,0.0219166585636844,0.002158041522226,reweight,Oil & Gas,2,0,35.78587302,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,2,value,LS,PLPL3,L,0.03071186490123612,0.030561919261034253,-0.00014994564020186577,keep,Construction,2,0,9.88,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,2,momentum,LS,PSSA3,L,0.0197586170414583,0.0219166585636844,0.002158041522226,reweight,Financial Services,2,0,38.61904655,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,2,value,LS,QUAL3,L,0.03071186490123612,0.030561919261034253,-0.00014994564020186577,keep,Other,29,0,1.924170677,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,2,value,LS,RAIZ4,L,0.03071186490123612,0.030561919261034253,-0.00014994564020186577,keep,Agriculture & Fisheries,17,0,1.89,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,2,value,LS,RANI3,L,0.03071186490123612,0.030561919261034253,-0.00014994564020186577,keep,Pulp & Paper,11,0,6.63906633,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,2,momentum,LS,SBFG3,L,0.0197586170414583,0.0,-0.0197586170414583,exit,Trade,4,0,10.93033351,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,2,value,LS,SEER3,L,0.03071186490123612,0.030561919261034253,-0.00014994564020186577,keep,Other,11,1,5.231376082,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,2,momentum,LS,STBP3,L,0.0197586170414583,0.0219166585636844,0.002158041522226,reweight,Transportation Services,5,0,12.9303908,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,2,momentum,LS,SYNE3,L,0.0197586170414583,0.0219166585636844,0.002158041522226,reweight,Other,8,0,4.470456849,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,2,value,LS,SYNE3,L,0.03071186490123612,0.030561919261034253,-0.00014994564020186577,keep,Other,5,0,4.470456849,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,2,momentum,LS,VBBR3,L,0.0197586170414583,0.0219166585636844,0.002158041522226,reweight,Oil & Gas,5,0,16.08006396,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,2,value,LS,VBBR3,L,0.03071186490123612,0.030561919261034253,-0.00014994564020186577,keep,Oil & Gas,2,0,16.08006396,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,2,value,LS,VLID3,L,0.03071186490123612,0.030561919261034253,-0.00014994564020186577,keep,Other,29,0,22.17701572,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,2,value,LS,WIZC3,L,0.03071186490123612,0.030561919261034253,-0.00014994564020186577,keep,Financial Services,5,0,5.733392487,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,2,value,LS,AGRO3,S,-0.029249395144034396,-0.03056191926103423,-0.0013125241169998324,reweight,Agriculture & Fisheries,5,1,22.71,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,2,value,LS,AMBP3,S,-0.029249395144034396,-0.03056191926103423,-0.0013125241169998324,reweight,Other,5,0,13.4,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,2,momentum,LS,AMER3,S,-0.0197586170414583,-0.0201532492539626,-0.0003946322125042,reweight,Trade,2,1,6.55,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,2,value,LS,ARML3,S,-0.029249395144034396,0.0,0.029249395144034396,exit,Other,13,0,4.763453729,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,2,value,LS,AURE3,S,-0.029249395144034396,-0.03056191926103423,-0.0013125241169998324,reweight,Electric Power,2,0,8.066025031,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,2,momentum,LS,AZEV4,S,-0.0197586170414583,-0.0201532492539626,-0.0003946322125042,reweight,Construction,11,1,0.942401546,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,2,momentum,LS,AZZA3,S,-0.0197586170414583,-0.0201532492539626,-0.0003946322125042,reweight,Textile,8,0,33.95,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,2,momentum,LS,B3SA3,S,-0.0197586170414583,-0.0201532492539626,-0.0003946322125042,reweight,Financial Services,8,1,11.08265033,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,2,momentum,LS,BEEF3,S,-0.0197586170414583,-0.0201532492539626,-0.0003946322125042,reweight,Food & Beverage,14,0,4.232264994,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,2,value,LS,BEEF3,S,-0.029249395144034396,-0.03056191926103423,-0.0013125241169998324,reweight,Food & Beverage,2,0,4.232264994,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,2,value,LS,BHIA3,S,-0.029249395144034396,-0.03056191926103423,-0.0013125241169998324,reweight,Trade,2,0,3.52,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,2,momentum,LS,BRAV3,S,-0.0197586170414583,-0.0201532492539626,-0.0003946322125042,reweight,Oil & Gas,5,0,22.5,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,2,value,LS,CBAV3,S,-0.029249395144034396,-0.03056191926103423,-0.0013125241169998324,reweight,Mining,5,1,5.36,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,2,momentum,LS,COGN3,S,-0.0197586170414583,-0.0201532492539626,-0.0003946322125042,reweight,Other,2,1,1.363079649,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,2,momentum,LS,CSAN3,S,-0.0197586170414583,-0.0201532492539626,-0.0003946322125042,reweight,Oil & Gas,8,3,7.68,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,2,value,LS,CXSE3,S,-0.029249395144034396,-0.03056191926103423,-0.0013125241169998324,reweight,Financial Services,2,0,14.08595628,0,,1.0,1.2284745960494448,1.2224767704413697
