month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-06-30 00:00:00,2015-07-01 00:00:00,1,momentum,LS,TIMS3,L,0.0429930937661596,0.0462945899869736,0.003301496220814,reweight,Telecommunication,17,0,6.764043346,0,,1.0,0.9458480628555116,0.9258917997394732
2015-06-30 00:00:00,2015-07-01 00:00:00,1,value,LS,TOTS3,L,0.07000528688988854,0.07417676837187831,0.004171481481989772,reweight,Software & Data,14,0,11.27483122,0,,1.0,1.5401163115775476,1.4835353674375666
2015-06-30 00:00:00,2015-07-01 00:00:00,1,momentum,LS,UGPA3,L,0.0429930937661596,0.0462945899869736,0.003301496220814,reweight,Oil & Gas,2,1,24.89352447,0,,1.0,0.9458480628555116,0.9258917997394732
2015-06-30 00:00:00,2015-07-01 00:00:00,1,value,LS,ABEV3,S,-0.05500415398491242,-0.06181397364323194,-0.006809819658319519,reweight,Food & Beverage,2,0,12.87996831,0,,1.0,1.5401163115775476,1.4835353674375666
2015-06-30 00:00:00,2015-07-01 00:00:00,1,momentum,LS,ANIM3,S,-0.0370920808962945,-0.0440900857018796,-0.0069980048055851,reweight,Other,2,0,5.975942057,0,,1.0,0.9458480628555116,0.9258917997394732
2015-06-30 00:00:00,2015-07-01 00:00:00,1,momentum,LS,APER3,S,-0.0278190606722209,0.0,0.0278190606722209,exit,Financial Services,1,0,22.14164309,0,,1.0,0.9458480628555116,0.9258917997394732
2015-06-30 00:00:00,2015-07-01 00:00:00,1,momentum,LS,ARTR3,S,-0.0370920808962945,-0.0440900857018796,-0.0069980048055851,reweight,Transportation Services,11,0,9.359175583,0,,1.0,0.9458480628555116,0.9258917997394732
2015-06-30 00:00:00,2015-07-01 00:00:00,1,value,LS,AZZA3,S,-0.05500415398491242,-0.06181397364323194,-0.006809819658319519,reweight,Textile,8,0,18.75769975,0,,1.0,1.5401163115775476,1.4835353674375666
2015-06-30 00:00:00,2015-07-01 00:00:00,1,momentum,LS,BRAP4,S,-0.0370920808962945,-0.0440900857018796,-0.0069980048055851,reweight,Other,8,1,1.835128887,0,,1.0,0.9458480628555116,0.9258917997394732
2015-06-30 00:00:00,2015-07-01 00:00:00,1,value,LS,BRAP4,S,-0.05500415398491242,0.0,0.05500415398491242,exit,Other,1,0,1.835128887,0,,1.0,1.5401163115775476,1.4835353674375666
2015-06-30 00:00:00,2015-07-01 00:00:00,1,value,LS,BRFS3,S,-0.05500415398491242,0.0,0.05500415398491242,exit,Food & Beverage,10,2,61.79428389,0,,1.0,1.5401163115775476,1.4835353674375666
2015-06-30 00:00:00,2015-07-01 00:00:00,1,momentum,LS,CSMG3,S,-0.0370920808962945,-0.0440900857018796,-0.0069980048055851,reweight,Other,2,0,2.061717802,0,,1.0,0.9458480628555116,0.9258917997394732
2015-06-30 00:00:00,2015-07-01 00:00:00,1,momentum,LS,CZLT33,S,-0.0370920808962945,-0.0330675642764097,0.0040245166198848,reweight,Food & Beverage,11,0,18.5510954,1,liquidity_slump,0.75,0.9458480628555116,0.9258917997394732
2015-06-30 00:00:00,2015-07-01 00:00:00,1,value,LS,GFSA3,S,-0.05500415398491242,-0.06181397364323194,-0.006809819658319519,reweight,Construction,2,0,2378.277719,0,,1.0,1.5401163115775476,1.4835353674375666
2015-06-30 00:00:00,2015-07-01 00:00:00,1,value,LS,ISAE4,S,-0.05500415398491242,-0.06181397364323194,-0.006809819658319519,reweight,Electric Power,5,0,4.441368691,0,,1.0,1.5401163115775476,1.4835353674375666
2015-06-30 00:00:00,2015-07-01 00:00:00,1,momentum,LS,LIGT3,S,-0.0370920808962945,-0.0440900857018796,-0.0069980048055851,reweight,Electric Power,2,0,15.7787392,0,,1.0,0.9458480628555116,0.9258917997394732
2015-06-30 00:00:00,2015-07-01 00:00:00,1,value,LS,MEAL3,S,-0.05500415398491242,-0.06181397364323194,-0.006809819658319519,reweight,Trade,2,0,8.447412778,0,,1.0,1.5401163115775476,1.4835353674375666
2015-06-30 00:00:00,2015-07-01 00:00:00,1,momentum,LS,MGLU3,S,-0.0370920808962945,-0.0440900857018796,-0.0069980048055851,reweight,Trade,2,0,1.041098532,0,,1.0,0.9458480628555116,0.9258917997394732
2015-06-30 00:00:00,2015-07-01 00:00:00,1,momentum,LS,MILS3,S,-0.0370920808962945,-0.0440900857018796,-0.0069980048055851,reweight,Other,8,0,5.782735819,0,,1.0,0.9458480628555116,0.9258917997394732
2015-06-30 00:00:00,2015-07-01 00:00:00,1,value,LS,ODPV3,S,-0.05500415398491242,-0.06181397364323194,-0.006809819658319519,reweight,Other,5,1,6.238735123,0,,1.0,1.5401163115775476,1.4835353674375666
2015-06-30 00:00:00,2015-07-01 00:00:00,1,momentum,LS,PDGR3,S,-0.0370920808962945,-0.0440900857018796,-0.0069980048055851,reweight,Construction,2,0,2362128.557,0,,1.0,0.9458480628555116,0.9258917997394732
2015-06-30 00:00:00,2015-07-01 00:00:00,1,value,LS,PDGR3,S,-0.05500415398491242,-0.06181397364323194,-0.006809819658319519,reweight,Construction,14,0,2362128.557,0,,1.0,1.5401163115775476,1.4835353674375666
2015-06-30 00:00:00,2015-07-01 00:00:00,1,value,LS,PETR4,S,-0.05500415398491242,-0.06181397364323194,-0.006809819658319519,reweight,Oil & Gas,2,0,3.39133009,0,,1.0,1.5401163115775476,1.4835353674375666
2015-06-30 00:00:00,2015-07-01 00:00:00,1,value,LS,POMO4,S,-0.05500415398491242,-0.06181397364323194,-0.006809819658319519,reweight,Vehicle & Parts,26,0,1.298360816,0,,1.0,1.5401163115775476,1.4835353674375666
2015-06-30 00:00:00,2015-07-01 00:00:00,1,momentum,LS,RSID3,S,-0.0370920808962945,-0.0330675642764097,0.0040245166198848,reweight,Construction,14,0,6.45,1,liquidity_slump,0.75,0.9458480628555116,0.9258917997394732
2015-06-30 00:00:00,2015-07-01 00:00:00,1,value,LS,RUMO3,S,-0.05500415398491242,-0.06181397364323194,-0.006809819658319519,reweight,Transportation Services,2,0,12.51239652,0,,1.0,1.5401163115775476,1.4835353674375666
2015-06-30 00:00:00,2015-07-01 00:00:00,1,momentum,LS,SEER3,S,-0.0370920808962945,-0.0440900857018796,-0.0069980048055851,reweight,Other,2,0,11.40784225,0,,1.0,0.9458480628555116,0.9258917997394732
2015-06-30 00:00:00,2015-07-01 00:00:00,1,value,LS,SMLS3,S,-0.05500415398491242,-0.06181397364323194,-0.006809819658319519,reweight,Other,2,0,31.0681795,0,,1.0,1.5401163115775476,1.4835353674375666
2015-06-30 00:00:00,2015-07-01 00:00:00,1,momentum,LS,USIM5,S,-0.0370920808962945,0.0,0.0370920808962945,exit,Basic & Fabricated Metal,7,1,3.197002771,0,,1.0,0.9458480628555116,0.9258917997394732
2015-06-30 00:00:00,2015-07-01 00:00:00,1,value,LS,USIM5,S,-0.05500415398491242,-0.06181397364323194,-0.006809819658319519,reweight,Basic & Fabricated Metal,2,0,3.197002771,0,,1.0,1.5401163115775476,1.4835353674375666
2015-06-30 00:00:00,2015-07-01 00:00:00,2,momentum,LS,BRFS3,L,0.0472924031427755,0.0,-0.0472924031427755,exit,Food & Beverage,3,1,61.79428389,0,,1.0,0.9458480628555116,0.9258917997394732
2015-06-30 00:00:00,2015-07-01 00:00:00,2,momentum,LS,CIEL3,L,0.0472924031427755,0.0420859908972487,-0.0052064122455267,reweight,Software & Data,7,0,19.39521839,0,,1.0,0.9458480628555116,0.9258917997394732
2015-06-30 00:00:00,2015-07-01 00:00:00,2,value,LS,CMIG4,L,0.07700581557887735,0.06181397364323196,-0.015191841935645392,reweight,Electric Power,7,1,2.475198369,0,,1.0,1.5401163115775476,1.4835353674375666
2015-06-30 00:00:00,2015-07-01 00:00:00,2,value,LS,CSMG3,L,0.07700581557887735,0.06181397364323196,-0.015191841935645392,reweight,Other,10,1,2.061717802,0,,1.0,1.5401163115775476,1.4835353674375666
2015-06-30 00:00:00,2015-07-01 00:00:00,2,momentum,LS,CVCB3,L,0.0,0.0420859908972487,0.0420859908972487,add,Transportation Services,1,0,15.46164533,0,,1.0,0.9458480628555116,0.9258917997394732
2015-06-30 00:00:00,2015-07-01 00:00:00,2,value,LS,DXCO3,L,0.07700581557887735,0.06181397364323196,-0.015191841935645392,reweight,Other,19,0,4.151910924,0,,1.0,1.5401163115775476,1.4835353674375666
2015-06-30 00:00:00,2015-07-01 00:00:00,2,momentum,LS,EMBR3,L,0.0472924031427755,0.0420859908972487,-0.0052064122455267,reweight,Vehicle & Parts,16,0,22.78078005,0,,1.0,0.9458480628555116,0.9258917997394732
2015-06-30 00:00:00,2015-07-01 00:00:00,2,value,LS,ENAT3,L,0.07700581557887735,0.06181397364323196,-0.015191841935645392,reweight,Oil & Gas,19,0,3.8703384,0,,1.0,1.5401163115775476,1.4835353674375666
2015-06-30 00:00:00,2015-07-01 00:00:00,2,value,LS,ENBR3,L,0.07700581557887735,0.0,-0.07700581557887735,exit,Electric Power,3,0,7.334113719,0,,1.0,1.5401163115775476,1.4835353674375666
2015-06-30 00:00:00,2015-07-01 00:00:00,2,value,LS,EZTC3,L,0.0,0.06181397364323196,0.06181397364323196,add,Construction,1,0,7.285103941,0,,1.0,1.5401163115775476,1.4835353674375666
2015-06-30 00:00:00,2015-07-01 00:00:00,2,value,LS,GGBR4,L,0.0,0.06181397364323196,0.06181397364323196,add,Basic & Fabricated Metal,1,0,3.77879819,0,,1.0,1.5401163115775476,1.4835353674375666
2015-06-30 00:00:00,2015-07-01 00:00:00,2,momentum,LS,GRND3,L,0.0472924031427755,0.0420859908972487,-0.0052064122455267,reweight,Textile,4,0,2.863632633,0,,1.0,0.9458480628555116,0.9258917997394732
2015-06-30 00:00:00,2015-07-01 00:00:00,2,value,LS,HGTX3,L,0.07700581557887735,0.06181397364323196,-0.015191841935645392,reweight,Textile,4,0,9.358546631,0,,1.0,1.5401163115775476,1.4835353674375666
2015-06-30 00:00:00,2015-07-01 00:00:00,2,momentum,LS,ISAE4,L,0.0472924031427755,0.0420859908972487,-0.0052064122455267,reweight,Electric Power,7,0,4.441368691,0,,1.0,0.9458480628555116,0.9258917997394732
2015-06-30 00:00:00,2015-07-01 00:00:00,2,momentum,LS,ITUB4,L,0.0,0.0420859908972487,0.0420859908972487,add,Financial Services,1,0,8.097374984,0,,1.0,0.9458480628555116,0.9258917997394732
2015-06-30 00:00:00,2015-07-01 00:00:00,2,momentum,LS,JBSS3,L,0.0472924031427755,0.0420859908972487,-0.0052064122455267,reweight,Food & Beverage,4,0,10.53783633,0,,1.0,0.9458480628555116,0.9258917997394732
2015-06-30 00:00:00,2015-07-01 00:00:00,2,value,LS,JBSS3,L,0.0,0.06181397364323196,0.06181397364323196,add,Food & Beverage,1,2,10.53783633,0,,1.0,1.5401163115775476,1.4835353674375666
2015-06-30 00:00:00,2015-07-01 00:00:00,2,value,LS,MGLU3,L,0.07700581557887735,0.06181397364323196,-0.015191841935645392,reweight,Trade,28,0,1.041098532,0,,1.0,1.5401163115775476,1.4835353674375666
2015-06-30 00:00:00,2015-07-01 00:00:00,2,momentum,LS,MPLU3,L,0.0472924031427755,0.0,-0.0472924031427755,exit,Other,3,1,28.13308364,0,,1.0,0.9458480628555116,0.9258917997394732
2015-06-30 00:00:00,2015-07-01 00:00:00,2,momentum,LS,MRVE3,L,0.0472924031427755,0.0420859908972487,-0.0052064122455267,reweight,Construction,7,0,4.747884994,0,,1.0,0.9458480628555116,0.9258917997394732
2015-06-30 00:00:00,2015-07-01 00:00:00,2,value,LS,PSSA3,L,0.07700581557887735,0.06181397364323196,-0.015191841935645392,reweight,Financial Services,22,0,12.02207723,0,,1.0,1.5401163115775476,1.4835353674375666
2015-06-30 00:00:00,2015-07-01 00:00:00,2,momentum,LS,RADL3,L,0.0,0.0420859908972487,0.0420859908972487,add,Trade,1,0,6.947134404,0,,1.0,0.9458480628555116,0.9258917997394732
2015-06-30 00:00:00,2015-07-01 00:00:00,2,value,LS,RAPT4,L,0.07700581557887735,0.06181397364323196,-0.015191841935645392,reweight,Vehicle & Parts,13,0,2.343081358,0,,1.0,1.5401163115775476,1.4835353674375666
2015-06-30 00:00:00,2015-07-01 00:00:00,2,momentum,LS,SMLS3,L,0.0472924031427755,0.0420859908972487,-0.0052064122455267,reweight,Other,13,0,31.0681795,0,,1.0,0.9458480628555116,0.9258917997394732
2015-06-30 00:00:00,2015-07-01 00:00:00,2,value,LS,TOTS3,L,0.07700581557887735,0.06181397364323196,-0.015191841935645392,reweight,Software & Data,16,0,11.27483122,0,,1.0,1.5401163115775476,1.4835353674375666
2015-06-30 00:00:00,2015-07-01 00:00:00,2,momentum,LS,UGPA3,L,0.0472924031427755,0.0420859908972487,-0.0052064122455267,reweight,Oil & Gas,4,0,24.89352447,0,,1.0,0.9458480628555116,0.9258917997394732
2015-06-30 00:00:00,2015-07-01 00:00:00,2,momentum,LS,ABCB4,S,0.0,-0.0440900857018796,-0.0440900857018796,add,Financial Services,1,0,5.186411665,0,,1.0,0.9458480628555116,0.9258917997394732
2015-06-30 00:00:00,2015-07-01 00:00:00,2,value,LS,ABEV3,S,-0.07000528688988852,-0.05298340597991307,0.017021880909975452,reweight,Food & Beverage,4,0,12.87996831,0,,1.0,1.5401163115775476,1.4835353674375666
2015-06-30 00:00:00,2015-07-01 00:00:00,2,momentum,LS,ALPA4,S,-0.0370920808962945,0.0,0.0370920808962945,exit,Textile,6,0,5.445771048,0,,1.0,0.9458480628555116,0.9258917997394732
2015-06-30 00:00:00,2015-07-01 00:00:00,2,momentum,LS,APER3,S,-0.0278190606722209,0.0,0.0278190606722209,exit,Financial Services,3,0,22.14164309,0,,1.0,0.9458480628555116,0.9258917997394732
2015-06-30 00:00:00,2015-07-01 00:00:00,2,momentum,LS,ARTR3,S,-0.0370920808962945,-0.0440900857018796,-0.0069980048055851,reweight,Transportation Services,4,0,9.359175583,0,,1.0,0.9458480628555116,0.9258917997394732
2015-06-30 00:00:00,2015-07-01 00:00:00,2,value,LS,AZZA3,S,-0.07000528688988852,-0.05298340597991307,0.017021880909975452,reweight,Textile,7,0,18.75769975,0,,1.0,1.5401163115775476,1.4835353674375666
2015-06-30 00:00:00,2015-07-01 00:00:00,2,momentum,LS,BRAP4,S,-0.0370920808962945,0.0,0.0370920808962945,exit,Other,6,0,1.835128887,0,,1.0,0.9458480628555116,0.9258917997394732
2015-06-30 00:00:00,2015-07-01 00:00:00,2,value,LS,BRAP4,S,-0.07000528688988852,0.0,0.07000528688988852,exit,Other,3,0,1.835128887,0,,1.0,1.5401163115775476,1.4835353674375666
2015-06-30 00:00:00,2015-07-01 00:00:00,2,momentum,LS,CSMG3,S,-0.0370920808962945,-0.0440900857018796,-0.0069980048055851,reweight,Other,4,0,2.061717802,0,,1.0,0.9458480628555116,0.9258917997394732
2015-06-30 00:00:00,2015-07-01 00:00:00,2,momentum,LS,CZLT33,S,-0.0370920808962945,-0.0330675642764097,0.0040245166198848,reweight,Food & Beverage,10,0,18.5510954,1,liquidity_slump,0.75,0.9458480628555116,0.9258917997394732
2015-06-30 00:00:00,2015-07-01 00:00:00,2,value,LS,DAGB33,S,-0.07000528688988852,0.0,0.07000528688988852,exit,Trade,3,0,428.1340336,0,,1.0,1.5401163115775476,1.4835353674375666
2015-06-30 00:00:00,2015-07-01 00:00:00,2,value,LS,GFSA3,S,-0.07000528688988852,-0.05298340597991307,0.017021880909975452,reweight,Construction,4,1,2378.277719,0,,1.0,1.5401163115775476,1.4835353674375666
2015-06-30 00:00:00,2015-07-01 00:00:00,2,momentum,LS,GOAU4,S,0.0,-0.0440900857018796,-0.0440900857018796,add,Basic & Fabricated Metal,1,0,3.505828787,0,,1.0,0.9458480628555116,0.9258917997394732
2015-06-30 00:00:00,2015-07-01 00:00:00,2,momentum,LS,HGTX3,S,-0.0370920808962945,0.0,0.0370920808962945,exit,Textile,3,0,9.358546631,0,,1.0,0.9458480628555116,0.9258917997394732
2015-06-30 00:00:00,2015-07-01 00:00:00,2,value,LS,HYPE3,S,0.0,-0.05298340597991307,-0.05298340597991307,add,Other,1,0,15.3805539,0,,1.0,1.5401163115775476,1.4835353674375666
2015-06-30 00:00:00,2015-07-01 00:00:00,2,value,LS,ISAE4,S,-0.07000528688988852,-0.05298340597991307,0.017021880909975452,reweight,Electric Power,7,0,4.441368691,0,,1.0,1.5401163115775476,1.4835353674375666
2015-06-30 00:00:00,2015-07-01 00:00:00,2,momentum,LS,LIGT3,S,0.0,-0.0440900857018796,-0.0440900857018796,add,Electric Power,1,0,15.7787392,0,,1.0,0.9458480628555116,0.9258917997394732
2015-06-30 00:00:00,2015-07-01 00:00:00,2,value,LS,MEAL3,S,0.0,-0.05298340597991307,-0.05298340597991307,add,Trade,1,0,8.447412778,0,,1.0,1.5401163115775476,1.4835353674375666
2015-06-30 00:00:00,2015-07-01 00:00:00,2,momentum,LS,MGLU3,S,0.0,-0.0440900857018796,-0.0440900857018796,add,Trade,1,0,1.041098532,0,,1.0,0.9458480628555116,0.9258917997394732
2015-06-30 00:00:00,2015-07-01 00:00:00,2,momentum,LS,MILS3,S,-0.0370920808962945,-0.0440900857018796,-0.0069980048055851,reweight,Other,10,0,5.782735819,0,,1.0,0.9458480628555116,0.9258917997394732
2015-06-30 00:00:00,2015-07-01 00:00:00,2,value,LS,MOTV3,S,-0.07000528688988852,0.0,0.07000528688988852,exit,Transportation Services,3,1,10.21998716,0,,1.0,1.5401163115775476,1.4835353674375666
2015-06-30 00:00:00,2015-07-01 00:00:00,2,momentum,LS,MYPK3,S,0.0,-0.0440900857018796,-0.0440900857018796,add,Vehicle & Parts,1,0,8.662804129,0,,1.0,0.9458480628555116,0.9258917997394732
2015-06-30 00:00:00,2015-07-01 00:00:00,2,value,LS,ODPV3,S,0.0,-0.05298340597991307,-0.05298340597991307,add,Other,1,1,6.238735123,0,,1.0,1.5401163115775476,1.4835353674375666
2015-06-30 00:00:00,2015-07-01 00:00:00,2,momentum,LS,PDGR3,S,0.0,-0.0440900857018796,-0.0440900857018796,add,Construction,1,1,2362128.557,0,,1.0,0.9458480628555116,0.9258917997394732
2015-06-30 00:00:00,2015-07-01 00:00:00,2,value,LS,PDGR3,S,-0.07000528688988852,-0.05298340597991307,0.017021880909975452,reweight,Construction,16,0,2362128.557,0,,1.0,1.5401163115775476,1.4835353674375666
2015-06-30 00:00:00,2015-07-01 00:00:00,2,momentum,LS,PETR4,S,-0.0370920808962945,0.0,0.0370920808962945,exit,Oil & Gas,3,0,3.39133009,0,,1.0,0.9458480628555116,0.9258917997394732
2015-06-30 00:00:00,2015-07-01 00:00:00,2,value,LS,PETR4,S,-0.07000528688988852,-0.05298340597991307,0.017021880909975452,reweight,Oil & Gas,4,0,3.39133009,0,,1.0,1.5401163115775476,1.4835353674375666
2015-06-30 00:00:00,2015-07-01 00:00:00,2,value,LS,POMO4,S,-0.07000528688988852,-0.05298340597991307,0.017021880909975452,reweight,Vehicle & Parts,25,0,1.298360816,0,,1.0,1.5401163115775476,1.4835353674375666
2015-06-30 00:00:00,2015-07-01 00:00:00,2,value,LS,RLOG3,S,0.0,-0.05298340597991307,-0.05298340597991307,add,Transportation Services,1,0,8.532994684,0,,1.0,1.5401163115775476,1.4835353674375666
2015-06-30 00:00:00,2015-07-01 00:00:00,2,momentum,LS,RSID3,S,-0.0370920808962945,-0.0330675642764097,0.0040245166198848,reweight,Construction,13,0,6.45,1,liquidity_slump,0.75,0.9458480628555116,0.9258917997394732
2015-06-30 00:00:00,2015-07-01 00:00:00,2,value,LS,RUMO3,S,0.0,-0.05298340597991307,-0.05298340597991307,add,Transportation Services,1,0,12.51239652,0,,1.0,1.5401163115775476,1.4835353674375666
2015-06-30 00:00:00,2015-07-01 00:00:00,2,momentum,LS,SBSP3,S,-0.0370920808962945,0.0,0.0370920808962945,exit,Other,6,1,12.86023914,0,,1.0,0.9458480628555116,0.9258917997394732
2015-06-30 00:00:00,2015-07-01 00:00:00,2,value,LS,SMLS3,S,0.0,-0.05298340597991307,-0.05298340597991307,add,Other,1,0,31.0681795,0,,1.0,1.5401163115775476,1.4835353674375666
2015-06-30 00:00:00,2015-07-01 00:00:00,2,momentum,LS,TOTS3,S,-0.0370920808962945,0.0,0.0370920808962945,exit,Software & Data,15,1,11.27483122,0,,1.0,0.9458480628555116,0.9258917997394732
2015-06-30 00:00:00,2015-07-01 00:00:00,2,momentum,LS,USIM5,S,-0.0370920808962945,0.0,0.0370920808962945,exit,Basic & Fabricated Metal,6,0,3.197002771,0,,1.0,0.9458480628555116,0.9258917997394732
2015-06-30 00:00:00,2015-07-01 00:00:00,2,value,LS,USIM5,S,-0.07000528688988852,-0.05298340597991307,0.017021880909975452,reweight,Basic & Fabricated Metal,4,0,3.197002771,0,,1.0,1.5401163115775476,1.4835353674375666
