month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-11-30 00:00:00,2020-12-01 00:00:00,0,momentum,LS,KEPL3,L,0.0369573123217937,0.0359304794226269,-0.0010268328991667,reweight,Basic & Fabricated Metal,8,0,3.561625119,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,0,momentum,LS,KLBN11,L,0.0369573123217937,0.0,-0.0369573123217937,exit,Pulp & Paper,1,0,18.0155969,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,0,momentum,LS,MBRF3,L,0.0369573123217937,0.0359304794226269,-0.0010268328991667,reweight,Food & Beverage,8,1,9.093628121,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,0,momentum,LS,MGLU3,L,0.0369573123217937,0.0359304794226269,-0.0010268328991667,reweight,Trade,2,0,227.7528839,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,0,momentum,LS,OIBR3,L,0.0369573123217937,0.0359304794226269,-0.0010268328991667,reweight,Telecommunication,2,0,213.0214863,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,0,momentum,LS,PRIO3,L,0.0369573123217937,0.0359304794226269,-0.0010268328991667,reweight,Oil & Gas,11,1,10.18563998,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,0,value,LS,PSSA3,L,0.042401069088420215,0.04303103805832882,0.0006299689699086064,reweight,Financial Services,5,0,18.78283959,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,0,value,LS,RANI3,L,0.042401069088420215,0.04303103805832882,0.0006299689699086064,reweight,Pulp & Paper,2,0,3.486368196,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,0,value,LS,SAPR11,L,0.042401069088420215,0.04303103805832882,0.0006299689699086064,reweight,Other,2,0,18.27069516,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,0,value,LS,SEER3,L,0.042401069088420215,0.04303103805832882,0.0006299689699086064,reweight,Other,2,0,13.76696639,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,0,momentum,LS,SHUL4,L,0.0369573123217937,0.0359304794226269,-0.0010268328991667,reweight,Vehicle & Parts,8,0,2.480518082,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,0,momentum,LS,SIMH3,L,0.0277179842413453,0.034030446177705,0.0063124619363597,reweight,Transportation Services,2,0,6.990003796,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,0,value,LS,SMLS3,L,0.042401069088420215,0.04303103805832882,0.0006299689699086064,reweight,Other,17,0,16.83711576,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,0,momentum,LS,TASA4,L,0.0369573123217937,0.0359304794226269,-0.0010268328991667,reweight,Basic & Fabricated Metal,5,0,10.79534108,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,0,value,LS,TIMS3,L,0.042401069088420215,0.04303103805832882,0.0006299689699086064,reweight,Telecommunication,8,0,10.04373902,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,0,value,LS,ALPA4,S,-0.04240106908842021,-0.04243338475196314,-3.2315663542933915e-05,keep,Textile,11,0,39.3567157,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,0,value,LS,AMER3,S,-0.04240106908842021,-0.04243338475196314,-3.2315663542933915e-05,keep,Trade,32,0,7016.796161,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,0,momentum,LS,AZUL4,S,-0.0407617415313901,-0.0403030372726477,0.0004587042587424,reweight,Transportation Services,5,0,39.55,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,0,value,LS,AZUL4,S,-0.04240106908842021,-0.04243338475196314,-3.2315663542933915e-05,keep,Transportation Services,2,0,39.55,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,0,value,LS,B3SA3,S,-0.04240106908842021,-0.04243338475196314,-3.2315663542933915e-05,keep,Financial Services,44,0,15.70075105,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,0,value,LS,BHIA3,S,-0.04240106908842021,-0.04243338475196314,-3.2315663542933915e-05,keep,Trade,3,0,450.0,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,0,value,LS,BRAP4,S,-0.04240106908842021,-0.04243338475196314,-3.2315663542933915e-05,keep,Other,2,0,13.29287465,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,0,momentum,LS,BRFS3,S,-0.0407617415313901,-0.0403030372726477,0.0004587042587424,reweight,Food & Beverage,2,1,21.56934095,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,0,momentum,LS,CIEL3,S,-0.0407617415313901,-0.0403030372726477,0.0004587042587424,reweight,Software & Data,44,3,2.870190224,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,0,momentum,LS,CMIG4,S,-0.0407617415313901,-0.0403030372726477,0.0004587042587424,reweight,Electric Power,2,0,3.849988675,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,0,momentum,LS,COGN3,S,-0.0407617415313901,-0.0403030372726477,0.0004587042587424,reweight,Other,5,0,4.702624788,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,0,value,LS,CSNA3,S,-0.04240106908842021,-0.04243338475196314,-3.2315663542933915e-05,keep,Basic & Fabricated Metal,2,0,14.83846683,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,0,momentum,LS,CVCB3,S,-0.0407617415313901,-0.0403030372726477,0.0004587042587424,reweight,Transportation Services,17,0,17.91957845,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,0,momentum,LS,DMMO3,S,-0.0407617415313901,-0.0403030372726477,0.0004587042587424,reweight,Oil & Gas,10,0,1.35,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,0,momentum,LS,EMBR3,S,-0.0407617415313901,-0.0403030372726477,0.0004587042587424,reweight,Vehicle & Parts,8,1,8.221528463,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,0,value,LS,ENEV3,S,-0.04240106908842021,-0.04243338475196314,-3.2315663542933915e-05,keep,Electric Power,11,0,14.625,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,0,momentum,LS,FESA4,S,-0.0407617415313901,-0.0403030372726477,0.0004587042587424,reweight,Basic & Fabricated Metal,2,0,3.555185649,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,0,value,LS,GNDI3,S,-0.04240106908842021,-0.04243338475196314,-3.2315663542933915e-05,keep,Other,29,0,67.10280671,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,0,momentum,LS,GOLL54,S,-0.0407617415313901,-0.0403030372726477,0.0004587042587424,reweight,Transportation Services,5,0,0.317017334,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,0,value,LS,HAPV3,S,-0.04240106908842021,-0.04243338475196314,-3.2315663542933915e-05,keep,Other,29,0,216.2376644,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,0,momentum,LS,HBOR3,S,-0.0407617415313901,-0.0403030372726477,0.0004587042587424,reweight,Construction,2,0,9.279282344,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,0,value,LS,HBOR3,S,-0.04240106908842021,-0.04243338475196314,-3.2315663542933915e-05,keep,Construction,11,0,9.279282344,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,0,value,LS,HBSA3,S,-0.04240106908842021,-0.04243338475196314,-3.2315663542933915e-05,keep,Transportation Services,2,1,6.808947622,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,0,momentum,LS,HGTX3,S,-0.0407617415313901,-0.0403030372726477,0.0004587042587424,reweight,Textile,8,0,17.3342766,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,0,momentum,LS,IRBR3,S,-0.0407617415313901,-0.0403030372726477,0.0004587042587424,reweight,Financial Services,7,0,203.1,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,0,momentum,LS,LIGT3,S,-0.0407617415313901,-0.0403030372726477,0.0004587042587424,reweight,Electric Power,5,2,22.42506774,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,0,value,LS,MDIA3,S,-0.04240106908842021,-0.04243338475196314,-3.2315663542933915e-05,keep,Food & Beverage,14,0,28.1682425,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,0,momentum,LS,MEAL3,S,-0.0407617415313901,-0.0403030372726477,0.0004587042587424,reweight,Trade,8,0,4.31,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,0,value,LS,MGLU3,S,-0.04240106908842021,-0.04243338475196314,-3.2315663542933915e-05,keep,Trade,17,0,227.7528839,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,0,value,LS,OIBR3,S,-0.04240106908842021,-0.04243338475196314,-3.2315663542933915e-05,keep,Telecommunication,2,0,213.0214863,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,0,value,LS,RCSL4,S,-0.04240106908842021,-0.04243338475196314,-3.2315663542933915e-05,keep,Vehicle & Parts,5,0,22.70288763,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,0,momentum,LS,SMLS3,S,-0.0407617415313901,-0.0403030372726477,0.0004587042587424,reweight,Other,23,0,16.83711576,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,0,value,LS,SRNA3,S,-0.04240106908842021,-0.04243338475196314,-3.2315663542933915e-05,keep,Electric Power,20,0,15.90719947,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,0,momentum,LS,ZAMP3,S,-0.0407617415313901,0.0,0.0407617415313901,exit,Other,10,0,10.72939954,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,0,value,LS,ZAMP3,S,-0.04240106908842021,-0.04243338475196314,-3.2315663542933915e-05,keep,Other,2,1,10.72939954,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,1,momentum,LS,AESB3,L,0.0429519318826285,0.0307070760172554,-0.0122448558653731,reweight,Electric Power,4,0,15.47557371,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,1,momentum,LS,ALPA4,L,0.0429519318826285,0.0307070760172554,-0.0122448558653731,reweight,Textile,16,0,39.3567157,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,1,momentum,LS,AMER3,L,0.0429519318826285,0.0307070760172554,-0.0122448558653731,reweight,Trade,4,0,7016.796161,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,1,momentum,LS,B3SA3,L,0.0429519318826285,0.0307070760172554,-0.0122448558653731,reweight,Financial Services,7,1,15.70075105,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,1,momentum,LS,BHIA3,L,0.0,0.0307070760172554,0.0307070760172554,add,Trade,1,0,450.0,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,1,momentum,LS,BIDI3,L,0.0,0.0307070760172554,0.0307070760172554,add,Financial Services,1,0,8.153254914,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,1,momentum,LS,BPAC11,L,0.0429519318826285,0.0,-0.0429519318826285,exit,Financial Services,3,0,17.69600823,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,1,momentum,LS,BRAP4,L,0.0429519318826285,0.0307070760172554,-0.0122448558653731,reweight,Other,4,1,13.29287465,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,1,momentum,LS,CAML3,L,0.0429519318826285,0.0307070760172554,-0.0122448558653731,reweight,Food & Beverage,4,0,9.131980487,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,1,value,LS,CEAB3,L,0.056090756531194254,0.0,-0.056090756531194254,exit,Trade,7,0,12.83754753,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,1,value,LS,CIEL3,L,0.056090756531194254,0.04073604936188465,-0.015354707169309603,reweight,Software & Data,40,0,2.870190224,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,1,value,LS,CPLE6,L,0.056090756531194254,0.04073604936188465,-0.015354707169309603,reweight,Electric Power,7,0,4.204632768,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,1,value,LS,CSMG3,L,0.0,0.04073604936188465,0.04073604936188465,add,Other,1,2,9.841094279,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,1,momentum,LS,CSUD3,L,0.0429519318826285,0.0307070760172554,-0.0122448558653731,reweight,Other,4,0,11.032051,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,1,momentum,LS,DEXP3,L,0.0164566788822331,0.0307070760172554,0.0142503971350222,reweight,Other,2,0,4.832660501,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,1,value,LS,DEXP3,L,0.0,0.04073604936188465,0.04073604936188465,add,Other,1,0,4.832660501,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,1,value,LS,ELET3,L,0.0,0.04073604936188465,0.04073604936188465,add,Electric Power,1,0,25.91539506,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,1,value,LS,ENAT3,L,0.056090756531194254,0.04073604936188465,-0.015354707169309603,reweight,Oil & Gas,28,0,9.434661215,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,1,value,LS,ENBR3,L,0.056090756531194254,0.04073604936188465,-0.015354707169309603,reweight,Electric Power,7,1,15.0215758,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,1,momentum,LS,ENEV3,L,0.0429519318826285,0.0307070760172554,-0.0122448558653731,reweight,Electric Power,13,0,14.625,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,1,value,LS,FESA4,L,0.056090756531194254,0.04073604936188465,-0.015354707169309603,reweight,Basic & Fabricated Metal,25,0,3.555185649,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,1,value,LS,GOLL54,L,0.056090756531194254,0.04073604936188465,-0.015354707169309603,reweight,Transportation Services,13,0,0.317017334,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,1,value,LS,HGTX3,L,0.0,0.04073604936188465,0.04073604936188465,add,Textile,1,0,17.3342766,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,1,momentum,LS,JHSF3,L,0.0429519318826285,0.0307070760172554,-0.0122448558653731,reweight,Construction,7,0,5.379925224,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,1,value,LS,JHSF3,L,0.056090756531194254,0.04073604936188465,-0.015354707169309603,reweight,Construction,7,0,5.379925224,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,1,value,LS,JSLG3,L,0.034039408686038636,0.030552037021413486,-0.0034873716646251496,reweight,Transportation Services,2,0,8.140589445,1,liquidity_slump,0.75,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,1,momentum,LS,KEPL3,L,0.0429519318826285,0.0307070760172554,-0.0122448558653731,reweight,Basic & Fabricated Metal,10,0,3.561625119,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,1,momentum,LS,LCAM3,L,0.0,0.0307070760172554,0.0307070760172554,add,Other,1,1,25.58446921,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,1,value,LS,MBRF3,L,0.0,0.04073604936188465,0.04073604936188465,add,Food & Beverage,1,1,9.093628121,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,1,momentum,LS,MGLU3,L,0.0,0.0307070760172554,0.0307070760172554,add,Trade,1,0,227.7528839,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,1,momentum,LS,OIBR3,L,0.0,0.0307070760172554,0.0307070760172554,add,Telecommunication,1,0,213.0214863,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,1,momentum,LS,PNVL3,L,0.0429519318826285,0.0,-0.0429519318826285,exit,Trade,3,0,19.8391669,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,1,momentum,LS,PRIO3,L,0.0429519318826285,0.0307070760172554,-0.0122448558653731,reweight,Oil & Gas,4,1,10.18563998,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,1,value,LS,PSSA3,L,0.056090756531194254,0.04073604936188465,-0.015354707169309603,reweight,Financial Services,4,0,18.78283959,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,1,value,LS,RANI3,L,0.0,0.04073604936188465,0.04073604936188465,add,Pulp & Paper,1,0,3.486368196,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,1,momentum,LS,RCSL4,L,0.0429519318826285,0.0307070760172554,-0.0122448558653731,reweight,Vehicle & Parts,4,1,22.70288763,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,1,value,LS,SAPR11,L,0.0,0.04073604936188465,0.04073604936188465,add,Other,1,0,18.27069516,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,1,value,LS,SEER3,L,0.0,0.04073604936188465,0.04073604936188465,add,Other,1,0,13.76696639,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,1,momentum,LS,SIMH3,L,0.0322139489119714,0.0307070760172554,-0.0015068728947159,reweight,Transportation Services,4,0,6.990003796,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,1,value,LS,SMLS3,L,0.056090756531194254,0.04073604936188465,-0.015354707169309603,reweight,Other,16,0,16.83711576,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,1,momentum,LS,TASA4,L,0.0429519318826285,0.0307070760172554,-0.0122448558653731,reweight,Basic & Fabricated Metal,7,0,10.79534108,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,1,momentum,LS,TEND3,L,0.0,0.0307070760172554,0.0307070760172554,add,Construction,1,0,27.6981414,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,1,value,LS,TEND3,L,0.056090756531194254,0.0,-0.056090756531194254,exit,Construction,3,0,27.6981414,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,1,value,LS,TIMS3,L,0.056090756531194254,0.04073604936188465,-0.015354707169309603,reweight,Telecommunication,7,0,10.04373902,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,1,value,LS,VULC3,L,0.056090756531194254,0.0,-0.056090756531194254,exit,Textile,6,0,5.089506649,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,1,momentum,LS,AALR3,S,-0.0364710318965069,-0.0339393998085454,0.0025316320879615,keep,Other,4,1,10.97,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,1,value,LS,ALPA4,S,-0.04597442337887339,-0.044929466207961004,0.0010449571709123875,reweight,Textile,16,0,39.3567157,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,1,momentum,LS,AMAR3,S,0.0,-0.0339393998085454,-0.0339393998085454,add,Trade,1,0,27.5596291,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,1,value,LS,AMER3,S,-0.04597442337887339,-0.044929466207961004,0.0010449571709123875,reweight,Trade,34,0,7016.796161,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,1,momentum,LS,AZUL4,S,-0.0364710318965069,-0.0339393998085454,0.0025316320879615,keep,Transportation Services,4,0,39.55,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,1,value,LS,B3SA3,S,-0.04597442337887339,-0.044929466207961004,0.0010449571709123875,reweight,Financial Services,46,0,15.70075105,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,1,value,LS,BHIA3,S,-0.027628469529589778,-0.044929466207961004,-0.017300996678371226,reweight,Trade,3,0,450.0,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,1,value,LS,BRAP4,S,0.0,-0.044929466207961004,-0.044929466207961004,add,Other,1,0,13.29287465,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,1,momentum,LS,BRFS3,S,-0.0364710318965069,-0.0339393998085454,0.0025316320879615,keep,Food & Beverage,7,0,21.56934095,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,1,momentum,LS,CIEL3,S,-0.0364710318965069,-0.0339393998085454,0.0025316320879615,keep,Software & Data,4,0,2.870190224,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,1,momentum,LS,CMIG4,S,-0.0364710318965069,-0.0339393998085454,0.0025316320879615,keep,Electric Power,13,1,3.849988675,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,1,momentum,LS,COGN3,S,-0.0364710318965069,-0.0339393998085454,0.0025316320879615,keep,Other,7,1,4.702624788,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,1,momentum,LS,CSNA3,S,-0.0364710318965069,0.0,0.0364710318965069,exit,Basic & Fabricated Metal,6,1,14.83846683,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,1,value,LS,CSNA3,S,0.0,-0.044929466207961004,-0.044929466207961004,add,Basic & Fabricated Metal,1,0,14.83846683,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,1,momentum,LS,CVCB3,S,-0.0364710318965069,-0.0339393998085454,0.0025316320879615,keep,Transportation Services,19,0,17.91957845,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,1,momentum,LS,DMMO3,S,-0.0364710318965069,-0.0339393998085454,0.0025316320879615,keep,Oil & Gas,10,0,1.35,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,1,momentum,LS,ELET3,S,-0.0364710318965069,0.0,0.0364710318965069,exit,Electric Power,3,1,25.91539506,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,1,momentum,LS,EMBR3,S,-0.0364710318965069,-0.0339393998085454,0.0025316320879615,keep,Vehicle & Parts,7,0,8.221528463,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,1,value,LS,ENEV3,S,-0.04597442337887339,-0.044929466207961004,0.0010449571709123875,reweight,Electric Power,10,0,14.625,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,1,momentum,LS,FESA4,S,0.0,-0.0339393998085454,-0.0339393998085454,add,Basic & Fabricated Metal,1,0,3.555185649,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,1,value,LS,GNDI3,S,-0.04597442337887339,-0.044929466207961004,0.0010449571709123875,reweight,Other,31,0,67.10280671,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,1,value,LS,HAPV3,S,-0.04597442337887339,-0.044929466207961004,0.0010449571709123875,reweight,Other,31,0,216.2376644,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,1,momentum,LS,HBOR3,S,0.0,-0.0339393998085454,-0.0339393998085454,add,Construction,1,0,9.279282344,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,1,value,LS,HBOR3,S,-0.04597442337887339,-0.044929466207961004,0.0010449571709123875,reweight,Construction,10,0,9.279282344,0,,1.0,1.5264384871831276,1.5276018510706737
2020-11-30 00:00:00,2020-12-01 00:00:00,1,momentum,LS,HGTX3,S,-0.0364710318965069,-0.0339393998085454,0.0025316320879615,keep,Textile,7,0,17.3342766,0,,1.0,1.3858992120672649,1.2896971927247267
2020-11-30 00:00:00,2020-12-01 00:00:00,1,momentum,LS,IRBR3,S,-0.0364710318965069,-0.0339393998085454,0.0025316320879615,keep,Financial Services,7,0,203.1,0,,1.0,1.3858992120672649,1.2896971927247267
