month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-10-31 00:00:00,2022-11-01 00:00:00,1,momentum,LS,DMMO3,L,0.0289146834144669,0.0285446533113525,-0.0003700301031143,keep,Oil & Gas,6,0,1.83,0,,1.0,1.272246070236548,1.2559647456995136
2022-10-31 00:00:00,2022-11-01 00:00:00,1,value,LS,ENAT3,L,0.028688066235028245,0.03148344317144164,0.0027953769364133935,reweight,Oil & Gas,12,0,15.24935065,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31 00:00:00,2022-11-01 00:00:00,1,value,LS,GUAR3,L,0.028688066235028245,0.03148344317144164,0.0027953769364133935,reweight,Textile,6,0,9.543141894,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31 00:00:00,2022-11-01 00:00:00,1,value,LS,INEP3,L,0.0,0.008602033653399356,0.008602033653399356,add,Other,1,0,7.65,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31 00:00:00,2022-11-01 00:00:00,1,momentum,LS,INTB3,L,0.0289146834144669,0.0285446533113525,-0.0003700301031143,keep,Electric Electron,3,0,32.85406656,0,,1.0,1.272246070236548,1.2559647456995136
2022-10-31 00:00:00,2022-11-01 00:00:00,1,value,LS,JALL3,L,0.028688066235028245,0.03148344317144164,0.0027953769364133935,reweight,Other,15,0,6.570184111,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31 00:00:00,2022-11-01 00:00:00,1,value,LS,JBSS3,L,0.028688066235028245,0.03148344317144164,0.0027953769364133935,reweight,Food & Beverage,3,0,19.5974129,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31 00:00:00,2022-11-01 00:00:00,1,momentum,LS,JHSF3,L,0.0289146834144669,0.0285446533113525,-0.0003700301031143,keep,Construction,6,2,5.696976094,0,,1.0,1.272246070236548,1.2559647456995136
2022-10-31 00:00:00,2022-11-01 00:00:00,1,momentum,LS,KEPL3,L,0.0289146834144669,0.0285446533113525,-0.0003700301031143,keep,Basic & Fabricated Metal,6,1,9.78530096,0,,1.0,1.272246070236548,1.2559647456995136
2022-10-31 00:00:00,2022-11-01 00:00:00,1,value,LS,LAVV3,L,0.028688066235028245,0.0,-0.028688066235028245,exit,Construction,11,0,4.949641626,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31 00:00:00,2022-11-01 00:00:00,1,momentum,LS,LOGN3,L,0.0289146834144669,0.0285446533113525,-0.0003700301031143,keep,Transportation Services,9,0,37.42,0,,1.0,1.272246070236548,1.2559647456995136
2022-10-31 00:00:00,2022-11-01 00:00:00,1,value,LS,MEAL3,L,0.028688066235028245,0.03148344317144164,0.0027953769364133935,reweight,Trade,3,0,2.58,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31 00:00:00,2022-11-01 00:00:00,1,value,LS,MOTV3,L,0.028688066235028245,0.03148344317144164,0.0027953769364133935,reweight,Transportation Services,3,0,11.77102045,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31 00:00:00,2022-11-01 00:00:00,1,value,LS,MYPK3,L,0.028688066235028245,0.03148344317144164,0.0027953769364133935,reweight,Vehicle & Parts,6,1,13.11718987,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31 00:00:00,2022-11-01 00:00:00,1,value,LS,PCAR3,L,0.028688066235028245,0.03148344317144164,0.0027953769364133935,reweight,Trade,23,0,9.124175752,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31 00:00:00,2022-11-01 00:00:00,1,value,LS,PETR4,L,0.028688066235028245,0.03148344317144164,0.0027953769364133935,reweight,Oil & Gas,6,1,16.05188548,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31 00:00:00,2022-11-01 00:00:00,1,value,LS,PSSA3,L,0.028688066235028245,0.0,-0.028688066235028245,exit,Financial Services,26,0,20.52953022,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31 00:00:00,2022-11-01 00:00:00,1,momentum,LS,RADL3,L,0.0289146834144669,0.0285446533113525,-0.0003700301031143,keep,Trade,3,1,23.72269167,0,,1.0,1.272246070236548,1.2559647456995136
2022-10-31 00:00:00,2022-11-01 00:00:00,1,momentum,LS,RANI3,L,0.0289146834144669,0.0285446533113525,-0.0003700301031143,keep,Pulp & Paper,3,0,6.679260577,0,,1.0,1.272246070236548,1.2559647456995136
2022-10-31 00:00:00,2022-11-01 00:00:00,1,value,LS,RANI3,L,0.028688066235028245,0.03148344317144164,0.0027953769364133935,reweight,Pulp & Paper,15,0,6.679260577,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31 00:00:00,2022-11-01 00:00:00,1,value,LS,ROMI3,L,0.028688066235028245,0.03148344317144164,0.0027953769364133935,reweight,Industrial Machinery,21,0,11.89525891,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31 00:00:00,2022-11-01 00:00:00,1,value,LS,SAPR11,L,0.028688066235028245,0.03148344317144164,0.0027953769364133935,reweight,Other,24,1,15.67911242,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31 00:00:00,2022-11-01 00:00:00,1,momentum,LS,SBSP3,L,0.0289146834144669,0.0285446533113525,-0.0003700301031143,keep,Other,3,1,55.65595886,0,,1.0,1.272246070236548,1.2559647456995136
2022-10-31 00:00:00,2022-11-01 00:00:00,1,value,LS,SEER3,L,0.028688066235028245,0.03148344317144164,0.0027953769364133935,reweight,Other,24,1,8.358511505,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31 00:00:00,2022-11-01 00:00:00,1,momentum,LS,SLCE3,L,0.0289146834144669,0.0285446533113525,-0.0003700301031143,keep,Agriculture & Fisheries,3,0,17.87098812,0,,1.0,1.272246070236548,1.2559647456995136
2022-10-31 00:00:00,2022-11-01 00:00:00,1,momentum,LS,SMTO3,L,0.0289146834144669,0.0285446533113525,-0.0003700301031143,keep,Other,6,0,24.47750041,0,,1.0,1.272246070236548,1.2559647456995136
2022-10-31 00:00:00,2022-11-01 00:00:00,1,value,LS,TIMS3,L,0.028688066235028245,0.03148344317144164,0.0027953769364133935,reweight,Telecommunication,30,0,10.65218191,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31 00:00:00,2022-11-01 00:00:00,1,momentum,LS,UNIP6,L,0.0289146834144669,0.0285446533113525,-0.0003700301031143,keep,Chemical,6,0,73.54288901,0,,1.0,1.272246070236548,1.2559647456995136
2022-10-31 00:00:00,2022-11-01 00:00:00,1,value,LS,USIM5,L,0.028688066235028245,0.03148344317144164,0.0027953769364133935,reweight,Basic & Fabricated Metal,6,0,6.832198954,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31 00:00:00,2022-11-01 00:00:00,1,momentum,LS,VULC3,L,0.0289146834144669,0.0285446533113525,-0.0003700301031143,keep,Textile,3,0,10.28731602,0,,1.0,1.272246070236548,1.2559647456995136
2022-10-31 00:00:00,2022-11-01 00:00:00,1,momentum,LS,WEGE3,L,0.0289146834144669,0.0285446533113525,-0.0003700301031143,keep,Industrial Machinery,9,0,38.0864197,0,,1.0,1.272246070236548,1.2559647456995136
2022-10-31 00:00:00,2022-11-01 00:00:00,1,momentum,LS,AERI3,S,-0.0302915731008701,-0.031796575840494,-0.0015050027396238,reweight,Industrial Machinery,3,0,37.4,0,,1.0,1.272246070236548,1.2559647456995136
2022-10-31 00:00:00,2022-11-01 00:00:00,1,value,LS,AESB3,S,-0.031707862680820716,-0.03148344317144164,0.00022441950937907712,reweight,Electric Power,6,0,9.81929394,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31 00:00:00,2022-11-01 00:00:00,1,momentum,LS,ALPA4,S,-0.0302915731008701,-0.031796575840494,-0.0015050027396238,reweight,Textile,3,0,21.58940383,0,,1.0,1.272246070236548,1.2559647456995136
2022-10-31 00:00:00,2022-11-01 00:00:00,1,value,LS,ALPA4,S,-0.031707862680820716,-0.03148344317144164,0.00022441950937907712,reweight,Textile,12,0,21.58940383,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31 00:00:00,2022-11-01 00:00:00,1,value,LS,ARML3,S,-0.031707862680820716,-0.03148344317144164,0.00022441950937907712,reweight,Other,6,0,14.97143069,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31 00:00:00,2022-11-01 00:00:00,1,value,LS,AZUL4,S,-0.031707862680820716,-0.03148344317144164,0.00022441950937907712,reweight,Transportation Services,12,1,16.2,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31 00:00:00,2022-11-01 00:00:00,1,momentum,LS,BHIA3,S,-0.0302915731008701,0.0,0.0302915731008701,exit,Trade,5,0,78.5,0,,1.0,1.272246070236548,1.2559647456995136
2022-10-31 00:00:00,2022-11-01 00:00:00,1,value,LS,BLAU3,S,-0.031707862680820716,-0.03148344317144164,0.00022441950937907712,reweight,Chemical,18,0,32.8908409,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31 00:00:00,2022-11-01 00:00:00,1,momentum,LS,BPAN4,S,-0.0302915731008701,-0.031796575840494,-0.0015050027396238,reweight,Financial Services,6,0,6.991241399,0,,1.0,1.272246070236548,1.2559647456995136
2022-10-31 00:00:00,2022-11-01 00:00:00,1,value,LS,BRAV3,S,-0.031707862680820716,-0.03148344317144164,0.00022441950937907712,reweight,Oil & Gas,12,0,46.31526817,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31 00:00:00,2022-11-01 00:00:00,1,momentum,LS,BRFS3,S,-0.0302915731008701,-0.031796575840494,-0.0015050027396238,reweight,Food & Beverage,6,0,12.30726942,0,,1.0,1.272246070236548,1.2559647456995136
2022-10-31 00:00:00,2022-11-01 00:00:00,1,momentum,LS,CASH3,S,-0.0302915731008701,-0.031796575840494,-0.0015050027396238,reweight,Software & Data,3,0,5.115393875,0,,1.0,1.272246070236548,1.2559647456995136
2022-10-31 00:00:00,2022-11-01 00:00:00,1,momentum,LS,CLSA3,S,-0.0302915731008701,-0.031796575840494,-0.0015050027396238,reweight,Trade,3,0,6.18,0,,1.0,1.272246070236548,1.2559647456995136
2022-10-31 00:00:00,2022-11-01 00:00:00,1,momentum,LS,CSNA3,S,-0.0302915731008701,-0.031796575840494,-0.0015050027396238,reweight,Basic & Fabricated Metal,9,1,8.421874017,0,,1.0,1.272246070236548,1.2559647456995136
2022-10-31 00:00:00,2022-11-01 00:00:00,1,momentum,LS,DASA3,S,-0.0302915731008701,-0.031796575840494,-0.0015050027396238,reweight,Other,9,0,19.20606992,0,,1.0,1.272246070236548,1.2559647456995136
2022-10-31 00:00:00,2022-11-01 00:00:00,1,momentum,LS,DESK3,S,-0.0302915731008701,-0.031796575840494,-0.0015050027396238,reweight,Telecommunication,3,0,10.4691301,0,,1.0,1.272246070236548,1.2559647456995136
2022-10-31 00:00:00,2022-11-01 00:00:00,1,momentum,LS,EMBR3,S,-0.0302915731008701,-0.031796575840494,-0.0015050027396238,reweight,Vehicle & Parts,3,0,13.78579499,0,,1.0,1.272246070236548,1.2559647456995136
2022-10-31 00:00:00,2022-11-01 00:00:00,1,value,LS,EMBR3,S,0.0,-0.00860203365339935,-0.00860203365339935,add,Vehicle & Parts,1,0,13.78579499,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31 00:00:00,2022-11-01 00:00:00,1,value,LS,ENEV3,S,-0.031707862680820716,-0.03148344317144164,0.00022441950937907712,reweight,Electric Power,33,0,14.28,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31 00:00:00,2022-11-01 00:00:00,1,momentum,LS,ENJU3,S,-0.0302915731008701,-0.0238474318803705,0.0064441412204996,reweight,Trade,12,0,1.24,1,liquidity_slump,0.75,1.272246070236548,1.2559647456995136
2022-10-31 00:00:00,2022-11-01 00:00:00,1,momentum,LS,ESPA3,S,-0.0302915731008701,-0.031796575840494,-0.0015050027396238,reweight,Other,9,0,1.736482807,0,,1.0,1.272246070236548,1.2559647456995136
2022-10-31 00:00:00,2022-11-01 00:00:00,1,momentum,LS,GFSA3,S,-0.0302915731008701,-0.031796575840494,-0.0015050027396238,reweight,Construction,9,0,131.2186462,0,,1.0,1.272246070236548,1.2559647456995136
2022-10-31 00:00:00,2022-11-01 00:00:00,1,value,LS,HAPV3,S,-0.031707862680820716,-0.03148344317144164,0.00022441950937907712,reweight,Other,9,1,114.6,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31 00:00:00,2022-11-01 00:00:00,1,value,LS,HBOR3,S,-0.031707862680820716,-0.03148344317144164,0.00022441950937907712,reweight,Construction,3,3,2.562810475,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31 00:00:00,2022-11-01 00:00:00,1,value,LS,IFCM3,S,-0.031707862680820716,-0.03148344317144164,0.00022441950937907712,reweight,Trade,18,0,97.88588089,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31 00:00:00,2022-11-01 00:00:00,1,value,LS,INTB3,S,-0.031707862680820716,-0.03148344317144164,0.00022441950937907712,reweight,Electric Electron,6,0,32.85406656,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31 00:00:00,2022-11-01 00:00:00,1,momentum,LS,IRBR3,S,-0.0302915731008701,-0.031796575840494,-0.0015050027396238,reweight,Financial Services,3,0,28.8,0,,1.0,1.272246070236548,1.2559647456995136
2022-10-31 00:00:00,2022-11-01 00:00:00,1,value,LS,KEPL3,S,-0.031707862680820716,-0.03148344317144164,0.00022441950937907712,reweight,Basic & Fabricated Metal,9,0,9.78530096,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31 00:00:00,2022-11-01 00:00:00,1,momentum,LS,LIGT3,S,-0.0302915731008701,-0.031796575840494,-0.0015050027396238,reweight,Electric Power,12,1,5.73,0,,1.0,1.272246070236548,1.2559647456995136
2022-10-31 00:00:00,2022-11-01 00:00:00,1,value,LS,LWSA3,S,-0.031707862680820716,-0.03148344317144164,0.00022441950937907712,reweight,Software & Data,21,0,10.64999432,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31 00:00:00,2022-11-01 00:00:00,1,value,LS,MDIA3,S,-0.031707862680820716,-0.03148344317144164,0.00022441950937907712,reweight,Food & Beverage,39,0,41.47114085,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31 00:00:00,2022-11-01 00:00:00,1,momentum,LS,MGLU3,S,-0.0302915731008701,-0.031796575840494,-0.0015050027396238,reweight,Trade,6,0,43.70165453,0,,1.0,1.272246070236548,1.2559647456995136
2022-10-31 00:00:00,2022-11-01 00:00:00,1,value,LS,MGLU3,S,-0.031707862680820716,-0.03148344317144164,0.00022441950937907712,reweight,Trade,3,0,43.70165453,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31 00:00:00,2022-11-01 00:00:00,1,value,LS,OIBR3,S,-0.031707862680820716,-0.03148344317144164,0.00022441950937907712,reweight,Telecommunication,6,2,25.76073788,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31 00:00:00,2022-11-01 00:00:00,1,momentum,LS,ONCO3,S,-0.0302915731008701,-0.031796575840494,-0.0015050027396238,reweight,Other,3,1,7.97,0,,1.0,1.272246070236548,1.2559647456995136
2022-10-31 00:00:00,2022-11-01 00:00:00,1,value,LS,RAIL3,S,-0.031707862680820716,-0.03148344317144164,0.00022441950937907712,reweight,Transportation Services,3,0,21.23957119,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31 00:00:00,2022-11-01 00:00:00,1,momentum,LS,SEQL3,S,-0.0302915731008701,-0.031796575840494,-0.0015050027396238,reweight,Transportation Services,9,0,91.37357829,0,,1.0,1.272246070236548,1.2559647456995136
2022-10-31 00:00:00,2022-11-01 00:00:00,1,value,LS,SOMA3,S,-0.031707862680820716,-0.03148344317144164,0.00022441950937907712,reweight,Trade,18,0,14.6212671,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31 00:00:00,2022-11-01 00:00:00,1,value,LS,SRNA3,S,-0.031707862680820716,-0.03148344317144164,0.00022441950937907712,reweight,Electric Power,42,0,10.8,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31 00:00:00,2022-11-01 00:00:00,1,momentum,LS,TEND3,S,-0.0302915731008701,-0.031796575840494,-0.0015050027396238,reweight,Construction,6,0,5.965936968,0,,1.0,1.272246070236548,1.2559647456995136
2022-10-31 00:00:00,2022-11-01 00:00:00,1,momentum,LS,VBBR3,S,-0.0302915731008701,-0.031796575840494,-0.0015050027396238,reweight,Oil & Gas,3,0,15.38879047,0,,1.0,1.272246070236548,1.2559647456995136
2022-10-31 00:00:00,2022-11-01 00:00:00,2,momentum,LS,AALR3,L,0.0265051264632614,0.0261659322020732,-0.0003391942611882,keep,Other,11,0,21.25,0,,1.0,1.272246070236548,1.2559647456995136
2022-10-31 00:00:00,2022-11-01 00:00:00,2,momentum,LS,ASAI3,L,0.0265051264632614,0.0261659322020732,-0.0003391942611882,keep,Trade,5,0,19.13547506,0,,1.0,1.272246070236548,1.2559647456995136
2022-10-31 00:00:00,2022-11-01 00:00:00,2,momentum,LS,BBSE3,L,0.0265051264632614,0.0261659322020732,-0.0003391942611882,keep,Financial Services,2,1,22.0299131,0,,1.0,1.272246070236548,1.2559647456995136
2022-10-31 00:00:00,2022-11-01 00:00:00,2,momentum,LS,BEEF3,L,0.0265051264632614,0.0261659322020732,-0.0003391942611882,keep,Food & Beverage,5,0,11.51436215,0,,1.0,1.272246070236548,1.2559647456995136
2022-10-31 00:00:00,2022-11-01 00:00:00,2,value,LS,BOAS3,L,0.027384063224345157,0.029960130536845295,0.002576067312500138,reweight,Software & Data,2,0,6.138670795,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31 00:00:00,2022-11-01 00:00:00,2,value,LS,BRAP4,L,0.027384063224345157,0.029960130536845295,0.002576067312500138,reweight,Other,14,0,17.11518313,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31 00:00:00,2022-11-01 00:00:00,2,value,LS,CEAB3,L,0.027384063224345157,0.029960130536845295,0.002576067312500138,reweight,Trade,14,0,2.911116726,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31 00:00:00,2022-11-01 00:00:00,2,momentum,LS,CIEL3,L,0.0265051264632614,0.0261659322020732,-0.0003391942611882,keep,Software & Data,5,0,5.321515438,0,,1.0,1.272246070236548,1.2559647456995136
2022-10-31 00:00:00,2022-11-01 00:00:00,2,momentum,LS,CPFE3,L,0.0265051264632614,0.0261659322020732,-0.0003391942611882,keep,Electric Power,5,0,27.59418065,0,,1.0,1.272246070236548,1.2559647456995136
2022-10-31 00:00:00,2022-11-01 00:00:00,2,value,LS,CPLE6,L,0.027384063224345157,0.029960130536845295,0.002576067312500138,reweight,Electric Power,11,0,6.487421027,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31 00:00:00,2022-11-01 00:00:00,2,momentum,LS,CRFB3,L,0.0265051264632614,0.0261659322020732,-0.0003391942611882,keep,Trade,5,0,18.86791405,0,,1.0,1.272246070236548,1.2559647456995136
2022-10-31 00:00:00,2022-11-01 00:00:00,2,momentum,LS,CURY3,L,0.0265051264632614,0.0261659322020732,-0.0003391942611882,keep,Construction,2,0,10.45413326,0,,1.0,1.272246070236548,1.2559647456995136
2022-10-31 00:00:00,2022-11-01 00:00:00,2,momentum,LS,DIRR3,L,0.0265051264632614,0.0261659322020732,-0.0003391942611882,keep,Construction,8,2,4.575660374,0,,1.0,1.272246070236548,1.2559647456995136
2022-10-31 00:00:00,2022-11-01 00:00:00,2,momentum,LS,DMMO3,L,0.0265051264632614,0.0261659322020732,-0.0003391942611882,keep,Oil & Gas,5,0,1.83,0,,1.0,1.272246070236548,1.2559647456995136
2022-10-31 00:00:00,2022-11-01 00:00:00,2,value,LS,ENAT3,L,0.027384063224345157,0.029960130536845295,0.002576067312500138,reweight,Oil & Gas,14,0,15.24935065,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31 00:00:00,2022-11-01 00:00:00,2,value,LS,GUAR3,L,0.027384063224345157,0.029960130536845295,0.002576067312500138,reweight,Textile,2,0,9.543141894,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31 00:00:00,2022-11-01 00:00:00,2,momentum,LS,HYPE3,L,0.0265051264632614,0.0261659322020732,-0.0003391942611882,keep,Other,2,0,45.0536309,0,,1.0,1.272246070236548,1.2559647456995136
2022-10-31 00:00:00,2022-11-01 00:00:00,2,value,LS,INEP3,L,0.0,0.007584843173884882,0.007584843173884882,add,Other,1,0,7.65,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31 00:00:00,2022-11-01 00:00:00,2,momentum,LS,INTB3,L,0.0265051264632614,0.0261659322020732,-0.0003391942611882,keep,Electric Electron,2,0,32.85406656,0,,1.0,1.272246070236548,1.2559647456995136
2022-10-31 00:00:00,2022-11-01 00:00:00,2,value,LS,JALL3,L,0.027384063224345157,0.029960130536845295,0.002576067312500138,reweight,Other,20,0,6.570184111,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31 00:00:00,2022-11-01 00:00:00,2,value,LS,JBSS3,L,0.027384063224345157,0.029960130536845295,0.002576067312500138,reweight,Food & Beverage,5,2,19.5974129,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31 00:00:00,2022-11-01 00:00:00,2,value,LS,JHSF3,L,0.027384063224345157,0.029960130536845295,0.002576067312500138,reweight,Construction,2,1,5.696976094,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31 00:00:00,2022-11-01 00:00:00,2,momentum,LS,KEPL3,L,0.0265051264632614,0.0261659322020732,-0.0003391942611882,keep,Basic & Fabricated Metal,5,0,9.78530096,0,,1.0,1.272246070236548,1.2559647456995136
2022-10-31 00:00:00,2022-11-01 00:00:00,2,value,LS,LAVV3,L,0.027384063224345157,0.0,-0.027384063224345157,exit,Construction,10,0,4.949641626,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31 00:00:00,2022-11-01 00:00:00,2,value,LS,LJQQ3,L,0.027384063224345157,0.029960130536845295,0.002576067312500138,reweight,Trade,2,0,5.349411134,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31 00:00:00,2022-11-01 00:00:00,2,momentum,LS,LOGN3,L,0.0265051264632614,0.0261659322020732,-0.0003391942611882,keep,Transportation Services,11,0,37.42,0,,1.0,1.272246070236548,1.2559647456995136
2022-10-31 00:00:00,2022-11-01 00:00:00,2,value,LS,MEAL3,L,0.027384063224345157,0.029960130536845295,0.002576067312500138,reweight,Trade,2,0,2.58,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31 00:00:00,2022-11-01 00:00:00,2,value,LS,MOTV3,L,0.027384063224345157,0.029960130536845295,0.002576067312500138,reweight,Transportation Services,5,0,11.77102045,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31 00:00:00,2022-11-01 00:00:00,2,momentum,LS,MULT3,L,0.0265051264632614,0.0261659322020732,-0.0003391942611882,keep,Other,2,0,23.43203344,0,,1.0,1.272246070236548,1.2559647456995136
2022-10-31 00:00:00,2022-11-01 00:00:00,2,value,LS,PCAR3,L,0.027384063224345157,0.029960130536845295,0.002576067312500138,reweight,Trade,23,0,9.124175752,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31 00:00:00,2022-11-01 00:00:00,2,momentum,LS,PETR4,L,0.0265051264632614,0.0261659322020732,-0.0003391942611882,keep,Oil & Gas,2,0,16.05188548,0,,1.0,1.272246070236548,1.2559647456995136
2022-10-31 00:00:00,2022-11-01 00:00:00,2,value,LS,PETR4,L,0.027384063224345157,0.029960130536845295,0.002576067312500138,reweight,Oil & Gas,5,1,16.05188548,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31 00:00:00,2022-11-01 00:00:00,2,value,LS,PSSA3,L,0.027384063224345157,0.0,-0.027384063224345157,exit,Financial Services,28,0,20.52953022,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31 00:00:00,2022-11-01 00:00:00,2,value,LS,QUAL3,L,0.027384063224345157,0.029960130536845295,0.002576067312500138,reweight,Other,2,0,7.78380606,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31 00:00:00,2022-11-01 00:00:00,2,momentum,LS,RADL3,L,0.0265051264632614,0.0261659322020732,-0.0003391942611882,keep,Trade,5,1,23.72269167,0,,1.0,1.272246070236548,1.2559647456995136
2022-10-31 00:00:00,2022-11-01 00:00:00,2,momentum,LS,RANI3,L,0.0265051264632614,0.0261659322020732,-0.0003391942611882,keep,Pulp & Paper,2,0,6.679260577,0,,1.0,1.272246070236548,1.2559647456995136
2022-10-31 00:00:00,2022-11-01 00:00:00,2,value,LS,RANI3,L,0.027384063224345157,0.029960130536845295,0.002576067312500138,reweight,Pulp & Paper,14,0,6.679260577,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31 00:00:00,2022-11-01 00:00:00,2,value,LS,SAPR11,L,0.027384063224345157,0.029960130536845295,0.002576067312500138,reweight,Other,26,1,15.67911242,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31 00:00:00,2022-11-01 00:00:00,2,momentum,LS,SBSP3,L,0.0265051264632614,0.0261659322020732,-0.0003391942611882,keep,Other,5,3,55.65595886,0,,1.0,1.272246070236548,1.2559647456995136
2022-10-31 00:00:00,2022-11-01 00:00:00,2,value,LS,TIMS3,L,0.027384063224345157,0.029960130536845295,0.002576067312500138,reweight,Telecommunication,32,0,10.65218191,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31 00:00:00,2022-11-01 00:00:00,2,momentum,LS,TUPY3,L,0.0265051264632614,0.0261659322020732,-0.0003391942611882,keep,Vehicle & Parts,2,0,25.52436164,0,,1.0,1.272246070236548,1.2559647456995136
2022-10-31 00:00:00,2022-11-01 00:00:00,2,momentum,LS,UNIP6,L,0.0265051264632614,0.0261659322020732,-0.0003391942611882,keep,Chemical,5,0,73.54288901,0,,1.0,1.272246070236548,1.2559647456995136
2022-10-31 00:00:00,2022-11-01 00:00:00,2,value,LS,USIM5,L,0.027384063224345157,0.029960130536845295,0.002576067312500138,reweight,Basic & Fabricated Metal,8,0,6.832198954,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31 00:00:00,2022-11-01 00:00:00,2,momentum,LS,VALE3,L,0.0265051264632614,0.0261659322020732,-0.0003391942611882,keep,Mining,5,0,54.27632685,0,,1.0,1.272246070236548,1.2559647456995136
2022-10-31 00:00:00,2022-11-01 00:00:00,2,momentum,LS,VIVA3,L,0.0265051264632614,0.0261659322020732,-0.0003391942611882,keep,Trade,8,0,24.5155642,0,,1.0,1.272246070236548,1.2559647456995136
2022-10-31 00:00:00,2022-11-01 00:00:00,2,momentum,LS,VLID3,L,0.0265051264632614,0.0261659322020732,-0.0003391942611882,keep,Other,2,1,8.324394421,0,,1.0,1.272246070236548,1.2559647456995136
2022-10-31 00:00:00,2022-11-01 00:00:00,2,value,LS,VLID3,L,0.027384063224345157,0.029960130536845295,0.002576067312500138,reweight,Other,2,0,8.324394421,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31 00:00:00,2022-11-01 00:00:00,2,momentum,LS,AERI3,S,-0.028914683414467,-0.0302642107397473,-0.0013495273252803,reweight,Industrial Machinery,2,0,37.4,0,,1.0,1.272246070236548,1.2559647456995136
2022-10-31 00:00:00,2022-11-01 00:00:00,2,value,LS,AESB3,S,-0.026193451779808415,-0.026382063213512646,-0.0001886114337042305,keep,Electric Power,8,0,9.81929394,0,,1.0,1.2048987818711867,1.213574907821581
2022-10-31 00:00:00,2022-11-01 00:00:00,2,momentum,LS,ALPA4,S,-0.028914683414467,-0.0302642107397473,-0.0013495273252803,reweight,Textile,8,0,21.58940383,0,,1.0,1.272246070236548,1.2559647456995136
