month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-03-29 00:00:00,2019-04-01 00:00:00,0,momentum,LS,MOTV3,S,-0.0254113549303299,0.0,0.0254113549303299,exit,Transportation Services,14,0,9.641828972,0,,1.0,0.8004576803053932,1.0369708378381883
2019-03-29 00:00:00,2019-04-01 00:00:00,0,value,LS,MULT3,S,-0.052392181408326015,-0.06052073155909616,-0.008128550150770145,reweight,Other,12,0,19.25070462,0,,1.0,1.466981079433128,1.5337334387056858
2019-03-29 00:00:00,2019-04-01 00:00:00,0,momentum,LS,PARD3,S,-0.0254113549303299,-0.0345656945946062,-0.0091543396642763,reweight,Other,6,0,16.81212515,0,,1.0,0.8004576803053932,1.0369708378381883
2019-03-29 00:00:00,2019-04-01 00:00:00,0,momentum,LS,POMO4,S,-0.0254113549303299,-0.0345656945946062,-0.0091543396642763,reweight,Vehicle & Parts,3,0,2.391476107,0,,1.0,0.8004576803053932,1.0369708378381883
2019-03-29 00:00:00,2019-04-01 00:00:00,0,value,LS,POMO4,S,-0.052392181408326015,-0.06052073155909616,-0.008128550150770145,reweight,Vehicle & Parts,15,0,2.391476107,0,,1.0,1.466981079433128,1.5337334387056858
2019-03-29 00:00:00,2019-04-01 00:00:00,0,momentum,LS,QUAL3,S,-0.0254113549303299,-0.0345656945946062,-0.0091543396642763,reweight,Other,9,0,11.75681993,0,,1.0,0.8004576803053932,1.0369708378381883
2019-03-29 00:00:00,2019-04-01 00:00:00,0,value,LS,RENT3,S,-0.052392181408326015,-0.06052073155909616,-0.008128550150770145,reweight,Other,12,0,27.51177221,0,,1.0,1.466981079433128,1.5337334387056858
2019-03-29 00:00:00,2019-04-01 00:00:00,0,momentum,LS,SEER3,S,-0.0254113549303299,-0.0345656945946062,-0.0091543396642763,reweight,Other,6,0,17.32915783,0,,1.0,0.8004576803053932,1.0369708378381883
2019-03-29 00:00:00,2019-04-01 00:00:00,0,momentum,LS,SMLS3,S,-0.0254113549303299,-0.0345656945946062,-0.0091543396642763,reweight,Other,3,0,34.36336039,0,,1.0,0.8004576803053932,1.0369708378381883
2019-03-29 00:00:00,2019-04-01 00:00:00,0,value,LS,TASA4,S,0.0,-0.04061794064368869,-0.04061794064368869,add,Basic & Fabricated Metal,1,0,2.952317036,0,,1.0,1.466981079433128,1.5337334387056858
2019-03-29 00:00:00,2019-04-01 00:00:00,0,momentum,LS,UGPA3,S,-0.0254113549303299,-0.0345656945946062,-0.0091543396642763,reweight,Oil & Gas,12,0,19.8304724,0,,1.0,0.8004576803053932,1.0369708378381883
2019-03-29 00:00:00,2019-04-01 00:00:00,0,momentum,LS,VIVR3,S,-0.0190585161977474,-0.0345656945946062,-0.0155071783968588,reweight,Construction,5,0,27.26479926,0,,1.0,0.8004576803053932,1.0369708378381883
2019-03-29 00:00:00,2019-04-01 00:00:00,0,momentum,LS,VULC3,S,-0.0254113549303299,-0.0345656945946062,-0.0091543396642763,reweight,Textile,9,0,4.819015386,0,,1.0,0.8004576803053932,1.0369708378381883
2019-03-29 00:00:00,2019-04-01 00:00:00,0,momentum,LS,WIZC3,S,-0.0254113549303299,-0.0345656945946062,-0.0091543396642763,reweight,Financial Services,15,0,5.131282294,0,,1.0,0.8004576803053932,1.0369708378381883
2019-03-29 00:00:00,2019-04-01 00:00:00,0,value,LS,ZAMP3,S,-0.052392181408326015,-0.06052073155909616,-0.008128550150770145,reweight,Other,15,0,21.68042238,0,,1.0,1.466981079433128,1.5337334387056858
2019-03-29 00:00:00,2019-04-01 00:00:00,1,momentum,LS,AMER3,L,0.0250143025095435,0.0324053386824433,0.0073910361728998,keep,Trade,2,0,4119.030525,0,,1.0,0.8004576803053932,1.0369708378381883
2019-03-29 00:00:00,2019-04-01 00:00:00,1,value,LS,BHIA3,L,0.048899369314437585,0.0,-0.048899369314437585,exit,Trade,1,0,107.25,0,,1.0,1.466981079433128,1.5337334387056858
2019-03-29 00:00:00,2019-04-01 00:00:00,1,value,LS,CIEL3,L,0.048899369314437585,0.052896434656802126,0.0039970653423645405,reweight,Software & Data,20,0,7.375423081,0,,1.0,1.466981079433128,1.5337334387056858
2019-03-29 00:00:00,2019-04-01 00:00:00,1,momentum,LS,CMIG4,L,0.0250143025095435,0.0324053386824433,0.0073910361728998,keep,Electric Power,5,0,3.725700475,0,,1.0,0.8004576803053932,1.0369708378381883
2019-03-29 00:00:00,2019-04-01 00:00:00,1,momentum,LS,CSMG3,L,0.0250143025095435,0.0324053386824433,0.0073910361728998,keep,Other,2,0,11.23195747,0,,1.0,0.8004576803053932,1.0369708378381883
2019-03-29 00:00:00,2019-04-01 00:00:00,1,value,LS,DXCO3,L,0.048899369314437585,0.052896434656802126,0.0039970653423645405,reweight,Other,5,2,7.253449181,0,,1.0,1.466981079433128,1.5337334387056858
2019-03-29 00:00:00,2019-04-01 00:00:00,1,value,LS,ECOR3,L,0.048899369314437585,0.052896434656802126,0.0039970653423645405,reweight,Transportation Services,11,0,8.920155091,0,,1.0,1.466981079433128,1.5337334387056858
2019-03-29 00:00:00,2019-04-01 00:00:00,1,value,LS,ELET3,L,-0.05239218140832599,0.026316634157612994,0.07870881556593898,reweight,Electric Power,1,0,28.77379868,0,,1.0,1.466981079433128,1.5337334387056858
2019-03-29 00:00:00,2019-04-01 00:00:00,1,value,LS,ENAT3,L,0.048899369314437585,0.052896434656802126,0.0039970653423645405,reweight,Oil & Gas,8,0,10.78599334,0,,1.0,1.466981079433128,1.5337334387056858
2019-03-29 00:00:00,2019-04-01 00:00:00,1,value,LS,ENEV3,L,0.048899369314437585,0.052896434656802126,0.0039970653423645405,reweight,Electric Power,8,0,4.6275,0,,1.0,1.466981079433128,1.5337334387056858
2019-03-29 00:00:00,2019-04-01 00:00:00,1,value,LS,FESA4,L,0.048899369314437585,0.052896434656802126,0.0039970653423645405,reweight,Basic & Fabricated Metal,5,0,3.798381642,0,,1.0,1.466981079433128,1.5337334387056858
2019-03-29 00:00:00,2019-04-01 00:00:00,1,value,LS,GUAR3,L,0.048899369314437585,0.052896434656802126,0.0039970653423645405,reweight,Textile,2,0,15.62926051,0,,1.0,1.466981079433128,1.5337334387056858
2019-03-29 00:00:00,2019-04-01 00:00:00,1,momentum,LS,HGTX3,L,0.0250143025095435,0.0324053386824433,0.0073910361728998,keep,Textile,2,0,28.36797869,0,,1.0,0.8004576803053932,1.0369708378381883
2019-03-29 00:00:00,2019-04-01 00:00:00,1,momentum,LS,IRBR3,L,0.0250143025095435,0.0324053386824433,0.0073910361728998,keep,Financial Services,8,0,824.6340849,0,,1.0,0.8004576803053932,1.0369708378381883
2019-03-29 00:00:00,2019-04-01 00:00:00,1,momentum,LS,JBSS3,L,0.0250143025095435,0.0324053386824433,0.0073910361728998,keep,Food & Beverage,5,0,10.93092649,0,,1.0,0.8004576803053932,1.0369708378381883
2019-03-29 00:00:00,2019-04-01 00:00:00,1,value,LS,JBSS3,L,0.048899369314437585,0.052896434656802126,0.0039970653423645405,reweight,Food & Beverage,5,0,10.93092649,0,,1.0,1.466981079433128,1.5337334387056858
2019-03-29 00:00:00,2019-04-01 00:00:00,1,momentum,LS,LCAM3,L,0.0250143025095435,0.0324053386824433,0.0073910361728998,keep,Other,8,0,11.69942203,0,,1.0,0.8004576803053932,1.0369708378381883
2019-03-29 00:00:00,2019-04-01 00:00:00,1,momentum,LS,LOGN3,L,0.0250143025095435,0.0324053386824433,0.0073910361728998,keep,Transportation Services,2,0,8.48,0,,1.0,0.8004576803053932,1.0369708378381883
2019-03-29 00:00:00,2019-04-01 00:00:00,1,momentum,LS,MGLU3,L,0.0250143025095435,0.0324053386824433,0.0073910361728998,keep,Trade,32,0,52.03816653,0,,1.0,0.8004576803053932,1.0369708378381883
2019-03-29 00:00:00,2019-04-01 00:00:00,1,momentum,LS,PRIO3,L,0.0250143025095435,0.0324053386824433,0.0073910361728998,keep,Oil & Gas,2,0,3.831845348,0,,1.0,0.8004576803053932,1.0369708378381883
2019-03-29 00:00:00,2019-04-01 00:00:00,1,value,LS,QUAL3,L,0.048899369314437585,0.052896434656802126,0.0039970653423645405,reweight,Other,8,0,11.75681993,0,,1.0,1.466981079433128,1.5337334387056858
2019-03-29 00:00:00,2019-04-01 00:00:00,1,momentum,LS,RENT3,L,0.0250143025095435,0.0324053386824433,0.0073910361728998,keep,Other,14,0,27.51177221,0,,1.0,0.8004576803053932,1.0369708378381883
2019-03-29 00:00:00,2019-04-01 00:00:00,1,value,LS,SAPR11,L,0.048899369314437585,0.052896434656802126,0.0039970653423645405,reweight,Other,14,0,17.08844004,0,,1.0,1.466981079433128,1.5337334387056858
2019-03-29 00:00:00,2019-04-01 00:00:00,1,value,LS,SEER3,L,0.048899369314437585,0.052896434656802126,0.0039970653423645405,reweight,Other,5,0,17.32915783,0,,1.0,1.466981079433128,1.5337334387056858
2019-03-29 00:00:00,2019-04-01 00:00:00,1,value,LS,SMTO3,L,0.048899369314437585,0.052896434656802126,0.0039970653423645405,reweight,Other,20,2,14.10594936,0,,1.0,1.466981079433128,1.5337334387056858
2019-03-29 00:00:00,2019-04-01 00:00:00,1,momentum,LS,SUZB3,L,0.0250143025095435,0.0324053386824433,0.0073910361728998,keep,Pulp & Paper,5,0,40.82563012,0,,1.0,0.8004576803053932,1.0369708378381883
2019-03-29 00:00:00,2019-04-01 00:00:00,1,momentum,LS,TASA4,L,0.0250143025095435,0.0324053386824433,0.0073910361728998,keep,Basic & Fabricated Metal,2,0,2.952317036,0,,1.0,0.8004576803053932,1.0369708378381883
2019-03-29 00:00:00,2019-04-01 00:00:00,1,momentum,LS,TEND3,L,0.0250143025095435,0.0324053386824433,0.0073910361728998,keep,Construction,11,0,15.61290427,0,,1.0,0.8004576803053932,1.0369708378381883
2019-03-29 00:00:00,2019-04-01 00:00:00,1,momentum,LS,TUPY3,L,0.0250143025095435,0.0324053386824433,0.0073910361728998,keep,Vehicle & Parts,2,0,15.45164446,0,,1.0,0.8004576803053932,1.0369708378381883
2019-03-29 00:00:00,2019-04-01 00:00:00,1,value,LS,TUPY3,L,0.048899369314437585,0.052896434656802126,0.0039970653423645405,reweight,Vehicle & Parts,2,0,15.45164446,0,,1.0,1.466981079433128,1.5337334387056858
2019-03-29 00:00:00,2019-04-01 00:00:00,1,momentum,LS,UNIP6,L,0.0250143025095435,0.0324053386824433,0.0073910361728998,keep,Chemical,8,0,15.17012618,0,,1.0,0.8004576803053932,1.0369708378381883
2019-03-29 00:00:00,2019-04-01 00:00:00,1,value,LS,VULC3,L,0.048899369314437585,0.052896434656802126,0.0039970653423645405,reweight,Textile,11,0,4.819015386,0,,1.0,1.466981079433128,1.5337334387056858
2019-03-29 00:00:00,2019-04-01 00:00:00,1,momentum,LS,AESB3,S,-0.0238942591135938,-0.0370346727799353,-0.0131404136663414,reweight,Electric Power,5,0,9.257022729,0,,1.0,0.8004576803053932,1.0369708378381883
2019-03-29 00:00:00,2019-04-01 00:00:00,1,momentum,LS,AMAR3,S,-0.0238942591135938,-0.0370346727799353,-0.0131404136663414,reweight,Trade,8,0,25.91007466,0,,1.0,0.8004576803053932,1.0369708378381883
2019-03-29 00:00:00,2019-04-01 00:00:00,1,value,LS,AMER3,S,-0.05239218140832599,-0.06052073155909616,-0.008128550150770172,reweight,Trade,14,0,4119.030525,0,,1.0,1.466981079433128,1.5337334387056858
2019-03-29 00:00:00,2019-04-01 00:00:00,1,value,LS,AZUL4,S,-0.05239218140832599,-0.06052073155909616,-0.008128550150770172,reweight,Transportation Services,5,0,38.6,0,,1.0,1.466981079433128,1.5337334387056858
2019-03-29 00:00:00,2019-04-01 00:00:00,1,value,LS,AZZA3,S,-0.05239218140832599,-0.06052073155909616,-0.008128550150770172,reweight,Textile,20,1,45.05445094,0,,1.0,1.466981079433128,1.5337334387056858
2019-03-29 00:00:00,2019-04-01 00:00:00,1,value,LS,B3SA3,S,-0.05239218140832599,-0.06052073155909616,-0.008128550150770172,reweight,Financial Services,26,0,8.428377448,0,,1.0,1.466981079433128,1.5337334387056858
2019-03-29 00:00:00,2019-04-01 00:00:00,1,momentum,LS,BEEF3,S,-0.0238942591135938,-0.0370346727799353,-0.0131404136663414,reweight,Food & Beverage,5,0,4.945922622,0,,1.0,0.8004576803053932,1.0369708378381883
2019-03-29 00:00:00,2019-04-01 00:00:00,1,momentum,LS,BHIA3,S,-0.0238942591135938,-0.0370346727799353,-0.0131404136663414,reweight,Trade,2,0,107.25,0,,1.0,0.8004576803053932,1.0369708378381883
2019-03-29 00:00:00,2019-04-01 00:00:00,1,value,LS,BRFS3,S,-0.05239218140832599,-0.06052073155909616,-0.008128550150770172,reweight,Food & Beverage,5,2,22.27956282,0,,1.0,1.466981079433128,1.5337334387056858
2019-03-29 00:00:00,2019-04-01 00:00:00,1,momentum,LS,CIEL3,S,-0.0238942591135938,-0.0370346727799353,-0.0131404136663414,reweight,Software & Data,5,0,7.375423081,0,,1.0,0.8004576803053932,1.0369708378381883
2019-03-29 00:00:00,2019-04-01 00:00:00,1,momentum,LS,COGN3,S,-0.0238942591135938,-0.0370346727799353,-0.0131404136663414,reweight,Other,2,1,10.24761053,0,,1.0,0.8004576803053932,1.0369708378381883
2019-03-29 00:00:00,2019-04-01 00:00:00,1,momentum,LS,CSAN3,S,-0.0238942591135938,-0.0370346727799353,-0.0131404136663414,reweight,Oil & Gas,2,0,9.216112868,0,,1.0,0.8004576803053932,1.0369708378381883
2019-03-29 00:00:00,2019-04-01 00:00:00,1,value,LS,CVCB3,S,-0.05239218140832599,-0.06052073155909616,-0.008128550150770172,reweight,Transportation Services,14,0,49.47388697,0,,1.0,1.466981079433128,1.5337334387056858
2019-03-29 00:00:00,2019-04-01 00:00:00,1,value,LS,CYRE3,S,-0.05239218140832599,0.0,0.05239218140832599,exit,Construction,16,0,11.75555185,0,,1.0,1.466981079433128,1.5337334387056858
2019-03-29 00:00:00,2019-04-01 00:00:00,1,value,LS,EMBR3,S,-0.05239218140832599,-0.06052073155909616,-0.008128550150770172,reweight,Vehicle & Parts,5,0,18.62081295,0,,1.0,1.466981079433128,1.5337334387056858
2019-03-29 00:00:00,2019-04-01 00:00:00,1,momentum,LS,GBIO33,S,-0.0238942591135938,0.0,0.0238942591135938,exit,Chemical,1,0,8.46,0,,1.0,0.8004576803053932,1.0369708378381883
2019-03-29 00:00:00,2019-04-01 00:00:00,1,value,LS,GNDI3,S,-0.05239218140832599,-0.06052073155909616,-0.008128550150770172,reweight,Other,11,0,32.03078059,0,,1.0,1.466981079433128,1.5337334387056858
2019-03-29 00:00:00,2019-04-01 00:00:00,1,value,LS,HAPV3,S,-0.05239218140832599,-0.06052073155909616,-0.008128550150770172,reweight,Other,11,0,91.12637215,0,,1.0,1.466981079433128,1.5337334387056858
2019-03-29 00:00:00,2019-04-01 00:00:00,1,momentum,LS,MOTV3,S,-0.0238942591135938,0.0,0.0238942591135938,exit,Transportation Services,13,0,9.641828972,0,,1.0,0.8004576803053932,1.0369708378381883
2019-03-29 00:00:00,2019-04-01 00:00:00,1,value,LS,MULT3,S,-0.05239218140832599,-0.06052073155909616,-0.008128550150770172,reweight,Other,17,0,19.25070462,0,,1.0,1.466981079433128,1.5337334387056858
2019-03-29 00:00:00,2019-04-01 00:00:00,1,momentum,LS,PARD3,S,-0.0238942591135938,-0.0370346727799353,-0.0131404136663414,reweight,Other,5,0,16.81212515,0,,1.0,0.8004576803053932,1.0369708378381883
2019-03-29 00:00:00,2019-04-01 00:00:00,1,value,LS,POMO4,S,-0.05239218140832599,-0.06052073155909616,-0.008128550150770172,reweight,Vehicle & Parts,17,0,2.391476107,0,,1.0,1.466981079433128,1.5337334387056858
2019-03-29 00:00:00,2019-04-01 00:00:00,1,momentum,LS,QUAL3,S,-0.0238942591135938,-0.0370346727799353,-0.0131404136663414,reweight,Other,8,0,11.75681993,0,,1.0,0.8004576803053932,1.0369708378381883
2019-03-29 00:00:00,2019-04-01 00:00:00,1,momentum,LS,SEER3,S,-0.0238942591135938,0.0,0.0238942591135938,exit,Other,7,0,17.32915783,0,,1.0,0.8004576803053932,1.0369708378381883
2019-03-29 00:00:00,2019-04-01 00:00:00,1,momentum,LS,SMLS3,S,-0.0238942591135938,-0.0370346727799353,-0.0131404136663414,reweight,Other,2,0,34.36336039,0,,1.0,0.8004576803053932,1.0369708378381883
2019-03-29 00:00:00,2019-04-01 00:00:00,1,value,LS,TASA4,S,0.0,-0.04061794064368871,-0.04061794064368871,add,Basic & Fabricated Metal,1,0,2.952317036,0,,1.0,1.466981079433128,1.5337334387056858
2019-03-29 00:00:00,2019-04-01 00:00:00,1,momentum,LS,UGPA3,S,-0.0238942591135938,-0.0370346727799353,-0.0131404136663414,reweight,Oil & Gas,11,0,19.8304724,0,,1.0,0.8004576803053932,1.0369708378381883
2019-03-29 00:00:00,2019-04-01 00:00:00,1,momentum,LS,VIVR3,S,-0.0179206943351953,-0.0370346727799353,-0.0191139784447399,reweight,Construction,5,0,27.26479926,0,,1.0,0.8004576803053932,1.0369708378381883
2019-03-29 00:00:00,2019-04-01 00:00:00,1,momentum,LS,VULC3,S,-0.0238942591135938,-0.0370346727799353,-0.0131404136663414,reweight,Textile,5,0,4.819015386,0,,1.0,0.8004576803053932,1.0369708378381883
2019-03-29 00:00:00,2019-04-01 00:00:00,1,momentum,LS,WIZC3,S,-0.0238942591135938,-0.0370346727799353,-0.0131404136663414,reweight,Financial Services,14,0,5.131282294,0,,1.0,0.8004576803053932,1.0369708378381883
2019-03-29 00:00:00,2019-04-01 00:00:00,1,value,LS,ZAMP3,S,-0.05239218140832599,-0.06052073155909616,-0.008128550150770172,reweight,Other,2,0,21.68042238,0,,1.0,1.466981079433128,1.5337334387056858
2019-03-29 00:00:00,2019-04-01 00:00:00,2,value,LS,AMAR3,L,0.05788670043313983,0.051124447956856195,-0.006762252476283634,reweight,Trade,16,0,25.91007466,0,,1.0,1.466981079433128,1.5337334387056858
2019-03-29 00:00:00,2019-04-01 00:00:00,2,momentum,LS,AMER3,L,0.0285877742966211,0.0304991422893584,0.0019113679927372,reweight,Trade,4,0,4119.030525,0,,1.0,0.8004576803053932,1.0369708378381883
2019-03-29 00:00:00,2019-04-01 00:00:00,2,value,LS,BHIA3,L,0.03885013451888579,0.0,-0.03885013451888579,exit,Trade,1,0,107.25,0,,1.0,1.466981079433128,1.5337334387056858
2019-03-29 00:00:00,2019-04-01 00:00:00,2,value,LS,CIEL3,L,0.05788670043313983,0.051124447956856195,-0.006762252476283634,reweight,Software & Data,22,0,7.375423081,0,,1.0,1.466981079433128,1.5337334387056858
2019-03-29 00:00:00,2019-04-01 00:00:00,2,momentum,LS,CMIG4,L,0.0285877742966211,0.0304991422893584,0.0019113679927372,reweight,Electric Power,7,0,3.725700475,0,,1.0,0.8004576803053932,1.0369708378381883
2019-03-29 00:00:00,2019-04-01 00:00:00,2,momentum,LS,CSMG3,L,0.0285877742966211,0.0304991422893584,0.0019113679927372,reweight,Other,4,1,11.23195747,0,,1.0,0.8004576803053932,1.0369708378381883
2019-03-29 00:00:00,2019-04-01 00:00:00,2,value,LS,DXCO3,L,0.05788670043313983,0.051124447956856195,-0.006762252476283634,reweight,Other,4,2,7.253449181,0,,1.0,1.466981079433128,1.5337334387056858
2019-03-29 00:00:00,2019-04-01 00:00:00,2,value,LS,ECOR3,L,0.05788670043313983,0.051124447956856195,-0.006762252476283634,reweight,Transportation Services,7,0,8.920155091,0,,1.0,1.466981079433128,1.5337334387056858
2019-03-29 00:00:00,2019-04-01 00:00:00,2,momentum,LS,ELET3,L,0.0,0.0304991422893584,0.0304991422893584,add,Electric Power,1,0,28.77379868,0,,1.0,0.8004576803053932,1.0369708378381883
2019-03-29 00:00:00,2019-04-01 00:00:00,2,value,LS,ELET3,L,-0.05642234920896647,0.051124447956856195,0.10754679716582266,reweight,Electric Power,1,0,28.77379868,0,,1.0,1.466981079433128,1.5337334387056858
2019-03-29 00:00:00,2019-04-01 00:00:00,2,value,LS,ENAT3,L,0.05788670043313983,0.051124447956856195,-0.006762252476283634,reweight,Oil & Gas,7,0,10.78599334,0,,1.0,1.466981079433128,1.5337334387056858
2019-03-29 00:00:00,2019-04-01 00:00:00,2,momentum,LS,ENGI11,L,0.0285877742966211,0.0,-0.0285877742966211,exit,Electric Power,6,0,30.32486437,0,,1.0,0.8004576803053932,1.0369708378381883
2019-03-29 00:00:00,2019-04-01 00:00:00,2,value,LS,FESA4,L,0.05788670043313983,0.051124447956856195,-0.006762252476283634,reweight,Basic & Fabricated Metal,19,1,3.798381642,0,,1.0,1.466981079433128,1.5337334387056858
2019-03-29 00:00:00,2019-04-01 00:00:00,2,value,LS,GUAR3,L,0.0,0.051124447956856195,0.051124447956856195,add,Textile,1,0,15.62926051,0,,1.0,1.466981079433128,1.5337334387056858
2019-03-29 00:00:00,2019-04-01 00:00:00,2,momentum,LS,HGTX3,L,0.0,0.0304991422893584,0.0304991422893584,add,Textile,1,0,28.36797869,0,,1.0,0.8004576803053932,1.0369708378381883
2019-03-29 00:00:00,2019-04-01 00:00:00,2,momentum,LS,IRBR3,L,0.0285877742966211,0.0304991422893584,0.0019113679927372,reweight,Financial Services,7,0,824.6340849,0,,1.0,0.8004576803053932,1.0369708378381883
2019-03-29 00:00:00,2019-04-01 00:00:00,2,momentum,LS,JBSS3,L,0.0,0.0304991422893584,0.0304991422893584,add,Food & Beverage,1,0,10.93092649,0,,1.0,0.8004576803053932,1.0369708378381883
2019-03-29 00:00:00,2019-04-01 00:00:00,2,value,LS,JBSS3,L,0.05788670043313983,0.051124447956856195,-0.006762252476283634,reweight,Food & Beverage,7,2,10.93092649,0,,1.0,1.466981079433128,1.5337334387056858
2019-03-29 00:00:00,2019-04-01 00:00:00,2,momentum,LS,LCAM3,L,0.0285877742966211,0.0304991422893584,0.0019113679927372,reweight,Other,8,0,11.69942203,0,,1.0,0.8004576803053932,1.0369708378381883
2019-03-29 00:00:00,2019-04-01 00:00:00,2,momentum,LS,LINX3,L,0.0285877742966211,0.0304991422893584,0.0019113679927372,reweight,Software & Data,4,0,36.5573039,0,,1.0,0.8004576803053932,1.0369708378381883
2019-03-29 00:00:00,2019-04-01 00:00:00,2,momentum,LS,LOGN3,L,0.0285877742966211,0.0304991422893584,0.0019113679927372,reweight,Transportation Services,4,0,8.48,0,,1.0,0.8004576803053932,1.0369708378381883
2019-03-29 00:00:00,2019-04-01 00:00:00,2,momentum,LS,MGLU3,L,0.0285877742966211,0.0304991422893584,0.0019113679927372,reweight,Trade,31,0,52.03816653,0,,1.0,0.8004576803053932,1.0369708378381883
2019-03-29 00:00:00,2019-04-01 00:00:00,2,momentum,LS,MILS3,L,0.0,0.0304991422893584,0.0304991422893584,add,Other,1,0,4.129301726,0,,1.0,0.8004576803053932,1.0369708378381883
2019-03-29 00:00:00,2019-04-01 00:00:00,2,momentum,LS,MOVI3,L,0.0,0.0304991422893584,0.0304991422893584,add,Other,1,0,8.875537906,0,,1.0,0.8004576803053932,1.0369708378381883
2019-03-29 00:00:00,2019-04-01 00:00:00,2,momentum,LS,PRIO3,L,0.0,0.0304991422893584,0.0304991422893584,add,Oil & Gas,1,0,3.831845348,0,,1.0,0.8004576803053932,1.0369708378381883
2019-03-29 00:00:00,2019-04-01 00:00:00,2,value,LS,QUAL3,L,0.05788670043313983,0.051124447956856195,-0.006762252476283634,reweight,Other,4,0,11.75681993,0,,1.0,1.466981079433128,1.5337334387056858
2019-03-29 00:00:00,2019-04-01 00:00:00,2,momentum,LS,RAPT4,L,0.0285877742966211,0.0304991422893584,0.0019113679927372,reweight,Vehicle & Parts,4,0,7.454021715,0,,1.0,0.8004576803053932,1.0369708378381883
2019-03-29 00:00:00,2019-04-01 00:00:00,2,momentum,LS,RENT3,L,0.0285877742966211,0.0,-0.0285877742966211,exit,Other,9,0,27.51177221,0,,1.0,0.8004576803053932,1.0369708378381883
2019-03-29 00:00:00,2019-04-01 00:00:00,2,value,LS,SAPR11,L,0.05788670043313983,0.051124447956856195,-0.006762252476283634,reweight,Other,16,0,17.08844004,0,,1.0,1.466981079433128,1.5337334387056858
2019-03-29 00:00:00,2019-04-01 00:00:00,2,value,LS,SEER3,L,0.05788670043313983,0.051124447956856195,-0.006762252476283634,reweight,Other,4,1,17.32915783,0,,1.0,1.466981079433128,1.5337334387056858
2019-03-29 00:00:00,2019-04-01 00:00:00,2,value,LS,SIMH3,L,0.0,0.051124447956856195,0.051124447956856195,add,Transportation Services,1,0,2.247820805,0,,1.0,1.466981079433128,1.5337334387056858
2019-03-29 00:00:00,2019-04-01 00:00:00,2,value,LS,SMTO3,L,0.05788670043313983,0.051124447956856195,-0.006762252476283634,reweight,Other,10,0,14.10594936,0,,1.0,1.466981079433128,1.5337334387056858
2019-03-29 00:00:00,2019-04-01 00:00:00,2,momentum,LS,SUZB3,L,0.0285877742966211,0.0304991422893584,0.0019113679927372,reweight,Pulp & Paper,4,0,40.82563012,0,,1.0,0.8004576803053932,1.0369708378381883
2019-03-29 00:00:00,2019-04-01 00:00:00,2,momentum,LS,TASA4,L,0.0285877742966211,0.0304991422893584,0.0019113679927372,reweight,Basic & Fabricated Metal,4,0,2.952317036,0,,1.0,0.8004576803053932,1.0369708378381883
2019-03-29 00:00:00,2019-04-01 00:00:00,2,momentum,LS,TEND3,L,0.0285877742966211,0.0,-0.0285877742966211,exit,Construction,9,0,15.61290427,0,,1.0,0.8004576803053932,1.0369708378381883
2019-03-29 00:00:00,2019-04-01 00:00:00,2,value,LS,VULC3,L,0.05788670043313983,0.051124447956856195,-0.006762252476283634,reweight,Textile,16,0,4.819015386,0,,1.0,1.466981079433128,1.5337334387056858
2019-03-29 00:00:00,2019-04-01 00:00:00,2,momentum,LS,AESB3,S,-0.0291075520111052,-0.0345656945946062,-0.005458142583501,reweight,Electric Power,4,0,9.257022729,0,,1.0,0.8004576803053932,1.0369708378381883
2019-03-29 00:00:00,2019-04-01 00:00:00,2,momentum,LS,AMAR3,S,-0.0291075520111052,0.0,0.0291075520111052,exit,Trade,7,0,25.91007466,0,,1.0,0.8004576803053932,1.0369708378381883
2019-03-29 00:00:00,2019-04-01 00:00:00,2,value,LS,AMER3,S,-0.05642234920896647,-0.0479291699595527,0.008493179249413771,reweight,Trade,13,0,4119.030525,0,,1.0,1.466981079433128,1.5337334387056858
2019-03-29 00:00:00,2019-04-01 00:00:00,2,momentum,LS,AZUL4,S,0.0,-0.0345656945946062,-0.0345656945946062,add,Transportation Services,1,0,38.6,0,,1.0,0.8004576803053932,1.0369708378381883
2019-03-29 00:00:00,2019-04-01 00:00:00,2,value,LS,AZUL4,S,-0.05642234920896647,-0.0479291699595527,0.008493179249413771,reweight,Transportation Services,4,0,38.6,0,,1.0,1.466981079433128,1.5337334387056858
2019-03-29 00:00:00,2019-04-01 00:00:00,2,value,LS,AZZA3,S,-0.05642234920896647,-0.0479291699595527,0.008493179249413771,reweight,Textile,19,1,45.05445094,0,,1.0,1.466981079433128,1.5337334387056858
2019-03-29 00:00:00,2019-04-01 00:00:00,2,value,LS,B3SA3,S,-0.05642234920896647,-0.0479291699595527,0.008493179249413771,reweight,Financial Services,25,0,8.428377448,0,,1.0,1.466981079433128,1.5337334387056858
2019-03-29 00:00:00,2019-04-01 00:00:00,2,momentum,LS,BEEF3,S,-0.0291075520111052,-0.0345656945946062,-0.005458142583501,reweight,Food & Beverage,4,0,4.945922622,0,,1.0,0.8004576803053932,1.0369708378381883
2019-03-29 00:00:00,2019-04-01 00:00:00,2,momentum,LS,BHIA3,S,0.0,-0.0345656945946062,-0.0345656945946062,add,Trade,1,0,107.25,0,,1.0,0.8004576803053932,1.0369708378381883
