month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-04-30 00:00:00,2018-05-02 00:00:00,2,momentum,LS,ELPL3,S,-0.0255710179710921,-0.0290083354779717,-0.0034373175068795,reweight,Electric Power,4,0,33.99,0,,1.0,0.715988503190581,0.6962000514713208
2018-04-30 00:00:00,2018-05-02 00:00:00,2,momentum,LS,EMBR3,S,-0.0255710179710921,-0.0290083354779717,-0.0034373175068795,reweight,Vehicle & Parts,5,0,22.10677984,0,,1.0,0.715988503190581,0.6962000514713208
2018-04-30 00:00:00,2018-05-02 00:00:00,2,momentum,LS,HBOR3,S,-0.0255710179710921,-0.0290083354779717,-0.0034373175068795,reweight,Construction,2,0,6.080678736,0,,1.0,0.715988503190581,0.6962000514713208
2018-04-30 00:00:00,2018-05-02 00:00:00,2,momentum,LS,JBSS3,S,-0.0255710179710921,0.0,0.0255710179710921,exit,Food & Beverage,7,1,5.903107417,0,,1.0,0.715988503190581,0.6962000514713208
2018-04-30 00:00:00,2018-05-02 00:00:00,2,momentum,LS,LEVE3,S,-0.0255710179710921,-0.0290083354779717,-0.0034373175068795,reweight,Vehicle & Parts,8,1,10.75124508,0,,1.0,0.715988503190581,0.6962000514713208
2018-04-30 00:00:00,2018-05-02 00:00:00,2,value,LS,LINX3,S,-0.04271130749092059,-0.04472791007559161,-0.002016602584671019,reweight,Software & Data,14,0,21.71251982,0,,1.0,1.3667618397094587,1.3418373022677483
2018-04-30 00:00:00,2018-05-02 00:00:00,2,value,LS,MDIA3,S,-0.04271130749092059,-0.04472791007559161,-0.002016602584671019,reweight,Food & Beverage,2,0,37.35154918,0,,1.0,1.3667618397094587,1.3418373022677483
2018-04-30 00:00:00,2018-05-02 00:00:00,2,momentum,LS,MOTV3,S,-0.0255710179710921,-0.0290083354779717,-0.0034373175068795,reweight,Transportation Services,5,0,9.352552908,0,,1.0,0.715988503190581,0.6962000514713208
2018-04-30 00:00:00,2018-05-02 00:00:00,2,value,LS,MULT3,S,-0.04271130749092059,-0.04472791007559161,-0.002016602584671019,reweight,Other,2,0,17.57358263,0,,1.0,1.3667618397094587,1.3418373022677483
2018-04-30 00:00:00,2018-05-02 00:00:00,2,momentum,LS,NEXP3,S,-0.0255710179710921,-0.0290083354779717,-0.0034373175068795,reweight,Other,2,0,232.1964899,0,,1.0,0.715988503190581,0.6962000514713208
2018-04-30 00:00:00,2018-05-02 00:00:00,2,value,LS,PARD3,S,-0.04271130749092059,-0.04472791007559161,-0.002016602584671019,reweight,Other,5,2,20.94245876,0,,1.0,1.3667618397094587,1.3418373022677483
2018-04-30 00:00:00,2018-05-02 00:00:00,2,value,LS,POMO4,S,-0.04271130749092059,-0.04472791007559161,-0.002016602584671019,reweight,Vehicle & Parts,5,0,2.410923834,0,,1.0,1.3667618397094587,1.3418373022677483
2018-04-30 00:00:00,2018-05-02 00:00:00,2,value,LS,RADL3,S,-0.04271130749092059,0.0,0.04271130749092059,exit,Trade,25,0,11.92307215,0,,1.0,1.3667618397094587,1.3418373022677483
2018-04-30 00:00:00,2018-05-02 00:00:00,2,value,LS,RENT3,S,-0.04271130749092059,-0.04472791007559161,-0.002016602584671019,reweight,Other,2,0,22.52572846,0,,1.0,1.3667618397094587,1.3418373022677483
2018-04-30 00:00:00,2018-05-02 00:00:00,2,value,LS,SRNA3,S,-0.04271130749092059,-0.04472791007559161,-0.002016602584671019,reweight,Electric Power,8,0,7.401266421,0,,1.0,1.3667618397094587,1.3418373022677483
2018-04-30 00:00:00,2018-05-02 00:00:00,2,value,LS,TAEE11,S,-0.04271130749092059,-0.04472791007559161,-0.002016602584671019,reweight,Electric Power,2,0,9.698226311,0,,1.0,1.3667618397094587,1.3418373022677483
2018-04-30 00:00:00,2018-05-02 00:00:00,2,momentum,LS,TPIS3,S,-0.0255710179710921,0.0,0.0255710179710921,exit,Transportation Services,1,0,8.879624319,0,,1.0,0.715988503190581,0.6962000514713208
2018-04-30 00:00:00,2018-05-02 00:00:00,2,momentum,LS,UGPA3,S,-0.0255710179710921,-0.0290083354779717,-0.0034373175068795,reweight,Oil & Gas,2,0,24.6699161,0,,1.0,0.715988503190581,0.6962000514713208
2018-04-30 00:00:00,2018-05-02 00:00:00,2,value,LS,VBBR3,S,-0.04271130749092059,-0.04472791007559161,-0.002016602584671019,reweight,Oil & Gas,4,0,14.30081829,0,,1.0,1.3667618397094587,1.3418373022677483
2018-04-30 00:00:00,2018-05-02 00:00:00,2,momentum,LS,WIZC3,S,-0.0255710179710921,-0.0290083354779717,-0.0034373175068795,reweight,Financial Services,2,0,5.925268238,0,,1.0,0.715988503190581,0.6962000514713208
