month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-02-29 00:00:00,2016-03-01 00:00:00,1,momentum,LS,GRND3,L,0.0419782830175103,0.0315926943358338,-0.0103855886816764,reweight,Textile,13,1,2.856457658,0,,1.0,0.9235222263852276,0.8845954414033481
2016-02-29 00:00:00,2016-03-01 00:00:00,1,value,LS,HGTX3,L,0.07166463950796217,0.05861899142535372,-0.013045648082608455,reweight,Textile,10,0,10.52475373,0,,1.0,1.2899635111433194,1.2896178113577819
2016-02-29 00:00:00,2016-03-01 00:00:00,1,value,LS,JBSS3,L,0.07166463950796217,0.05861899142535372,-0.013045648082608455,reweight,Food & Beverage,7,0,7.485719099,0,,1.0,1.2899635111433194,1.2896178113577819
2016-02-29 00:00:00,2016-03-01 00:00:00,1,momentum,LS,LINX3,L,0.0,0.0315926943358338,0.0315926943358338,add,Software & Data,1,0,14.4567115,0,,1.0,0.9235222263852276,0.8845954414033481
2016-02-29 00:00:00,2016-03-01 00:00:00,1,value,LS,MGLU3,L,0.07166463950796217,0.05861899142535372,-0.013045648082608455,reweight,Trade,34,0,0.733400979,0,,1.0,1.2899635111433194,1.2896178113577819
2016-02-29 00:00:00,2016-03-01 00:00:00,1,momentum,LS,MRVE3,L,0.0,0.0315926943358338,0.0315926943358338,add,Construction,1,1,6.552815501,0,,1.0,0.9235222263852276,0.8845954414033481
2016-02-29 00:00:00,2016-03-01 00:00:00,1,value,LS,MYPK3,L,0.07166463950796217,0.05861899142535372,-0.013045648082608455,reweight,Vehicle & Parts,4,0,6.755131095,0,,1.0,1.2899635111433194,1.2896178113577819
2016-02-29 00:00:00,2016-03-01 00:00:00,1,momentum,LS,PRML3,L,0.0,0.0315926943358338,0.0315926943358338,add,Other,1,0,8.674729039,0,,1.0,0.9235222263852276,0.8845954414033481
2016-02-29 00:00:00,2016-03-01 00:00:00,1,momentum,LS,PSSA3,L,0.0419782830175103,0.0,-0.0419782830175103,exit,Financial Services,6,1,7.153785969,0,,1.0,0.9235222263852276,0.8845954414033481
2016-02-29 00:00:00,2016-03-01 00:00:00,1,momentum,LS,RADL3,L,0.0419782830175103,0.0315926943358338,-0.0103855886816764,reweight,Trade,13,0,8.075402365,0,,1.0,0.9235222263852276,0.8845954414033481
2016-02-29 00:00:00,2016-03-01 00:00:00,1,momentum,LS,SANB11,L,0.0,0.0315926943358338,0.0315926943358338,add,Financial Services,1,0,8.555331845,0,,1.0,0.9235222263852276,0.8845954414033481
2016-02-29 00:00:00,2016-03-01 00:00:00,1,momentum,LS,TIMS3,L,0.0419782830175103,0.0315926943358338,-0.0103855886816764,reweight,Telecommunication,25,1,4.601390031,0,,1.0,0.9235222263852276,0.8845954414033481
2016-02-29 00:00:00,2016-03-01 00:00:00,1,value,LS,TOTS3,L,0.07166463950796217,0.05861899142535372,-0.013045648082608455,reweight,Software & Data,22,0,9.205833172,0,,1.0,1.2899635111433194,1.2896178113577819
2016-02-29 00:00:00,2016-03-01 00:00:00,1,momentum,LS,UGPA3,L,0.0419782830175103,0.0315926943358338,-0.0103855886816764,reweight,Oil & Gas,10,1,24.57918535,0,,1.0,0.9235222263852276,0.8845954414033481
2016-02-29 00:00:00,2016-03-01 00:00:00,1,momentum,LS,VLID3,L,0.0419782830175103,0.0,-0.0419782830175103,exit,Other,6,0,22.80968211,0,,1.0,0.9235222263852276,0.8845954414033481
2016-02-29 00:00:00,2016-03-01 00:00:00,1,value,LS,ABEV3,S,-0.08062271944645746,-0.058618991425353734,0.02200372802110373,reweight,Food & Beverage,10,0,12.30146495,0,,1.0,1.2899635111433194,1.2896178113577819
2016-02-29 00:00:00,2016-03-01 00:00:00,1,momentum,LS,ANIM3,S,-0.0461761113192613,0.0,0.0461761113192613,exit,Other,3,0,3.304834933,0,,1.0,0.9235222263852276,0.8845954414033481
2016-02-29 00:00:00,2016-03-01 00:00:00,1,momentum,LS,BRAP4,S,0.0,-0.0402088837001521,-0.0402088837001521,add,Other,1,1,0.758765725,0,,1.0,0.9235222263852276,0.8845954414033481
2016-02-29 00:00:00,2016-03-01 00:00:00,1,value,LS,BRPR3,S,0.0,-0.058618991425353734,-0.058618991425353734,add,Other,1,0,70.60294963,0,,1.0,1.2899635111433194,1.2896178113577819
2016-02-29 00:00:00,2016-03-01 00:00:00,1,momentum,LS,BRSR6,S,-0.0461761113192613,-0.0402088837001521,0.0059672276191091,reweight,Financial Services,7,0,2.791503548,0,,1.0,0.9235222263852276,0.8845954414033481
2016-02-29 00:00:00,2016-03-01 00:00:00,1,momentum,LS,CMIG4,S,-0.0461761113192613,-0.0402088837001521,0.0059672276191091,reweight,Electric Power,7,0,1.280193272,0,,1.0,0.9235222263852276,0.8845954414033481
2016-02-29 00:00:00,2016-03-01 00:00:00,1,momentum,LS,CYRE3,S,0.0,-0.0402088837001521,-0.0402088837001521,add,Construction,1,0,5.291911946,0,,1.0,0.9235222263852276,0.8845954414033481
2016-02-29 00:00:00,2016-03-01 00:00:00,1,value,LS,DAGB33,S,-0.08062271944645746,-0.058618991425353734,0.02200372802110373,reweight,Trade,7,0,419.2612946,0,,1.0,1.2899635111433194,1.2896178113577819
2016-02-29 00:00:00,2016-03-01 00:00:00,1,value,LS,EMBR3,S,-0.08062271944645746,-0.058618991425353734,0.02200372802110373,reweight,Vehicle & Parts,4,0,29.29473885,0,,1.0,1.2899635111433194,1.2896178113577819
2016-02-29 00:00:00,2016-03-01 00:00:00,1,value,LS,GFSA3,S,-0.08062271944645746,-0.058618991425353734,0.02200372802110373,reweight,Construction,10,0,2688.053388,0,,1.0,1.2899635111433194,1.2896178113577819
2016-02-29 00:00:00,2016-03-01 00:00:00,1,momentum,LS,GOAU4,S,-0.0461761113192613,-0.0402088837001521,0.0059672276191091,reweight,Basic & Fabricated Metal,7,0,0.686665695,0,,1.0,0.9235222263852276,0.8845954414033481
2016-02-29 00:00:00,2016-03-01 00:00:00,1,value,LS,GOAU4,S,0.0,-0.058618991425353734,-0.058618991425353734,add,Basic & Fabricated Metal,1,1,0.686665695,0,,1.0,1.2899635111433194,1.2896178113577819
2016-02-29 00:00:00,2016-03-01 00:00:00,1,momentum,LS,GOLL54,S,-0.0461761113192613,-0.0402088837001521,0.0059672276191091,reweight,Transportation Services,4,0,0.030817518,0,,1.0,0.9235222263852276,0.8845954414033481
2016-02-29 00:00:00,2016-03-01 00:00:00,1,value,LS,GOLL54,S,0.0,-0.058618991425353734,-0.058618991425353734,add,Transportation Services,1,0,0.030817518,0,,1.0,1.2899635111433194,1.2896178113577819
2016-02-29 00:00:00,2016-03-01 00:00:00,1,momentum,LS,HGTX3,S,-0.0461761113192613,0.0,0.0461761113192613,exit,Textile,6,0,10.52475373,0,,1.0,0.9235222263852276,0.8845954414033481
2016-02-29 00:00:00,2016-03-01 00:00:00,1,value,LS,HYPE3,S,-0.08062271944645746,-0.058618991425353734,0.02200372802110373,reweight,Other,4,0,17.31756577,0,,1.0,1.2899635111433194,1.2896178113577819
2016-02-29 00:00:00,2016-03-01 00:00:00,1,value,LS,ISAE4,S,-0.08062271944645746,-0.058618991425353734,0.02200372802110373,reweight,Electric Power,13,0,5.381424966,0,,1.0,1.2899635111433194,1.2896178113577819
2016-02-29 00:00:00,2016-03-01 00:00:00,1,momentum,LS,LIGT3,S,-0.0461761113192613,-0.0402088837001521,0.0059672276191091,reweight,Electric Power,10,1,7.610921263,0,,1.0,0.9235222263852276,0.8845954414033481
2016-02-29 00:00:00,2016-03-01 00:00:00,1,momentum,LS,MDIA3,S,-0.0461761113192613,-0.0402088837001521,0.0059672276191091,reweight,Food & Beverage,4,0,17.46989212,0,,1.0,0.9235222263852276,0.8845954414033481
2016-02-29 00:00:00,2016-03-01 00:00:00,1,momentum,LS,MGLU3,S,-0.0461761113192613,-0.0402088837001521,0.0059672276191091,reweight,Trade,10,0,0.733400979,0,,1.0,0.9235222263852276,0.8845954414033481
2016-02-29 00:00:00,2016-03-01 00:00:00,1,value,LS,ODPV3,S,-0.08062271944645746,-0.058618991425353734,0.02200372802110373,reweight,Other,5,1,6.053837187,0,,1.0,1.2899635111433194,1.2896178113577819
2016-02-29 00:00:00,2016-03-01 00:00:00,1,momentum,LS,PETR4,S,0.0,-0.0402088837001521,-0.0402088837001521,add,Oil & Gas,1,1,1.406872092,0,,1.0,0.9235222263852276,0.8845954414033481
2016-02-29 00:00:00,2016-03-01 00:00:00,1,value,LS,PETR4,S,-0.08062271944645746,0.0,0.08062271944645746,exit,Oil & Gas,9,0,1.406872092,0,,1.0,1.2899635111433194,1.2896178113577819
2016-02-29 00:00:00,2016-03-01 00:00:00,1,momentum,LS,POMO4,S,-0.0461761113192613,-0.0402088837001521,0.0059672276191091,reweight,Vehicle & Parts,4,0,1.158451245,0,,1.0,0.9235222263852276,0.8845954414033481
2016-02-29 00:00:00,2016-03-01 00:00:00,1,value,LS,PRML3,S,0.0,-0.058618991425353734,-0.058618991425353734,add,Other,1,0,8.674729039,0,,1.0,1.2899635111433194,1.2896178113577819
2016-02-29 00:00:00,2016-03-01 00:00:00,2,momentum,LS,B3SA3,L,0.0392988181440522,0.0402088837001521,0.0009100655560999,reweight,Financial Services,3,1,2.801811956,0,,1.0,0.9235222263852276,0.8845954414033481
2016-02-29 00:00:00,2016-03-01 00:00:00,2,value,LS,B3SA3,L,0.05374847963097164,0.05373407547324091,-1.4404157730726896e-05,keep,Financial Services,3,0,2.801811956,0,,1.0,1.2899635111433194,1.2896178113577819
2016-02-29 00:00:00,2016-03-01 00:00:00,2,momentum,LS,CIEL3,L,0.0392988181440522,0.0,-0.0392988181440522,exit,Software & Data,14,0,13.90477417,0,,1.0,0.9235222263852276,0.8845954414033481
2016-02-29 00:00:00,2016-03-01 00:00:00,2,value,LS,CMIG4,L,0.05374847963097164,0.05373407547324091,-1.4404157730726896e-05,keep,Electric Power,15,1,1.280193272,0,,1.0,1.2899635111433194,1.2896178113577819
2016-02-29 00:00:00,2016-03-01 00:00:00,2,value,LS,CSMG3,L,0.05374847963097164,0.05373407547324091,-1.4404157730726896e-05,keep,Other,18,1,2.222283149,0,,1.0,1.2899635111433194,1.2896178113577819
2016-02-29 00:00:00,2016-03-01 00:00:00,2,momentum,LS,CSNA3,L,0.0392988181440522,0.0402088837001521,0.0009100655560999,reweight,Basic & Fabricated Metal,3,0,3.084170134,0,,1.0,0.9235222263852276,0.8845954414033481
2016-02-29 00:00:00,2016-03-01 00:00:00,2,value,LS,ENAT3,L,0.05374847963097164,0.05373407547324091,-1.4404157730726896e-05,keep,Oil & Gas,27,0,2.426868952,0,,1.0,1.2899635111433194,1.2896178113577819
2016-02-29 00:00:00,2016-03-01 00:00:00,2,momentum,LS,ENBR3,L,0.0392988181440522,0.0402088837001521,0.0009100655560999,reweight,Electric Power,3,0,8.19808023,0,,1.0,0.9235222263852276,0.8845954414033481
2016-02-29 00:00:00,2016-03-01 00:00:00,2,momentum,LS,EQTL3,L,0.0392988181440522,0.0402088837001521,0.0009100655560999,reweight,Electric Power,6,0,6.402730509,0,,1.0,0.9235222263852276,0.8845954414033481
2016-02-29 00:00:00,2016-03-01 00:00:00,2,value,LS,EZTC3,L,0.05374847963097164,0.05373407547324091,-1.4404157730726896e-05,keep,Construction,9,0,6.749728857,0,,1.0,1.2899635111433194,1.2896178113577819
2016-02-29 00:00:00,2016-03-01 00:00:00,2,momentum,LS,GFSA3,L,0.0392988181440522,0.0402088837001521,0.0009100655560999,reweight,Construction,3,1,2688.053388,0,,1.0,0.9235222263852276,0.8845954414033481
2016-02-29 00:00:00,2016-03-01 00:00:00,2,momentum,LS,GRND3,L,0.0392988181440522,0.0402088837001521,0.0009100655560999,reweight,Textile,12,1,2.856457658,0,,1.0,0.9235222263852276,0.8845954414033481
2016-02-29 00:00:00,2016-03-01 00:00:00,2,value,LS,HGTX3,L,0.05374847963097164,0.05373407547324091,-1.4404157730726896e-05,keep,Textile,12,0,10.52475373,0,,1.0,1.2899635111433194,1.2896178113577819
2016-02-29 00:00:00,2016-03-01 00:00:00,2,value,LS,ITSA4,L,0.05374847963097164,0.05373407547324091,-1.4404157730726896e-05,keep,Other,3,0,2.300283402,0,,1.0,1.2899635111433194,1.2896178113577819
2016-02-29 00:00:00,2016-03-01 00:00:00,2,value,LS,JBSS3,L,0.05374847963097164,0.05373407547324091,-1.4404157730726896e-05,keep,Food & Beverage,9,2,7.485719099,0,,1.0,1.2899635111433194,1.2896178113577819
2016-02-29 00:00:00,2016-03-01 00:00:00,2,value,LS,MBRF3,L,0.05374847963097164,0.05373407547324091,-1.4404157730726896e-05,keep,Food & Beverage,6,0,3.849187139,0,,1.0,1.2899635111433194,1.2896178113577819
2016-02-29 00:00:00,2016-03-01 00:00:00,2,value,LS,MGLU3,L,0.05374847963097164,0.05373407547324091,-1.4404157730726896e-05,keep,Trade,36,0,0.733400979,0,,1.0,1.2899635111433194,1.2896178113577819
2016-02-29 00:00:00,2016-03-01 00:00:00,2,momentum,LS,MRVE3,L,0.0392988181440522,0.0402088837001521,0.0009100655560999,reweight,Construction,15,0,6.552815501,0,,1.0,0.9235222263852276,0.8845954414033481
2016-02-29 00:00:00,2016-03-01 00:00:00,2,value,LS,MYPK3,L,0.05374847963097164,0.05373407547324091,-1.4404157730726896e-05,keep,Vehicle & Parts,6,0,6.755131095,0,,1.0,1.2899635111433194,1.2896178113577819
2016-02-29 00:00:00,2016-03-01 00:00:00,2,momentum,LS,PRML3,L,0.0294741136080391,0.0402088837001521,0.010734770092113,reweight,Other,3,0,8.674729039,0,,1.0,0.9235222263852276,0.8845954414033481
2016-02-29 00:00:00,2016-03-01 00:00:00,2,momentum,LS,RADL3,L,0.0392988181440522,0.0402088837001521,0.0009100655560999,reweight,Trade,9,0,8.075402365,0,,1.0,0.9235222263852276,0.8845954414033481
2016-02-29 00:00:00,2016-03-01 00:00:00,2,momentum,LS,SMTO3,L,0.0392988181440522,0.0402088837001521,0.0009100655560999,reweight,Other,3,0,11.85022996,0,,1.0,0.9235222263852276,0.8845954414033481
2016-02-29 00:00:00,2016-03-01 00:00:00,2,value,LS,TOTS3,L,0.05374847963097164,0.05373407547324091,-1.4404157730726896e-05,keep,Software & Data,24,0,9.205833172,0,,1.0,1.2899635111433194,1.2896178113577819
2016-02-29 00:00:00,2016-03-01 00:00:00,2,momentum,LS,UGPA3,L,0.0392988181440522,0.0402088837001521,0.0009100655560999,reweight,Oil & Gas,12,0,24.57918535,0,,1.0,0.9235222263852276,0.8845954414033481
2016-02-29 00:00:00,2016-03-01 00:00:00,2,value,LS,ABEV3,S,-0.05999830284387532,-0.05861899142535372,0.0013793114185216004,reweight,Food & Beverage,12,0,12.30146495,0,,1.0,1.2899635111433194,1.2896178113577819
2016-02-29 00:00:00,2016-03-01 00:00:00,2,momentum,LS,ANIM3,S,-0.0513067903547348,-0.0491441911890748,0.0021625991656599,keep,Other,4,0,3.304834933,0,,1.0,0.9235222263852276,0.8845954414033481
2016-02-29 00:00:00,2016-03-01 00:00:00,2,value,LS,BRPR3,S,-0.05999830284387532,-0.05861899142535372,0.0013793114185216004,reweight,Other,3,0,70.60294963,0,,1.0,1.2899635111433194,1.2896178113577819
2016-02-29 00:00:00,2016-03-01 00:00:00,2,momentum,LS,BRSR6,S,-0.0513067903547348,-0.0491441911890748,0.0021625991656599,keep,Financial Services,6,0,2.791503548,0,,1.0,0.9235222263852276,0.8845954414033481
2016-02-29 00:00:00,2016-03-01 00:00:00,2,momentum,LS,CMIG4,S,-0.0513067903547348,-0.0491441911890748,0.0021625991656599,keep,Electric Power,6,0,1.280193272,0,,1.0,0.9235222263852276,0.8845954414033481
2016-02-29 00:00:00,2016-03-01 00:00:00,2,value,LS,DAGB33,S,-0.05999830284387532,-0.05861899142535372,0.0013793114185216004,reweight,Trade,6,0,419.2612946,0,,1.0,1.2899635111433194,1.2896178113577819
2016-02-29 00:00:00,2016-03-01 00:00:00,2,value,LS,EMBR3,S,-0.05999830284387532,-0.05861899142535372,0.0013793114185216004,reweight,Vehicle & Parts,6,1,29.29473885,0,,1.0,1.2899635111433194,1.2896178113577819
2016-02-29 00:00:00,2016-03-01 00:00:00,2,momentum,LS,EZTC3,S,-0.0513067903547348,-0.0491441911890748,0.0021625991656599,keep,Construction,3,0,6.749728857,0,,1.0,0.9235222263852276,0.8845954414033481
2016-02-29 00:00:00,2016-03-01 00:00:00,2,value,LS,GFSA3,S,-0.05999830284387532,-0.05861899142535372,0.0013793114185216004,reweight,Construction,12,1,2688.053388,0,,1.0,1.2899635111433194,1.2896178113577819
2016-02-29 00:00:00,2016-03-01 00:00:00,2,momentum,LS,GOAU4,S,-0.0513067903547348,-0.0491441911890748,0.0021625991656599,keep,Basic & Fabricated Metal,9,0,0.686665695,0,,1.0,0.9235222263852276,0.8845954414033481
2016-02-29 00:00:00,2016-03-01 00:00:00,2,value,LS,GOAU4,S,-0.05999830284387532,-0.05861899142535372,0.0013793114185216004,reweight,Basic & Fabricated Metal,3,0,0.686665695,0,,1.0,1.2899635111433194,1.2896178113577819
2016-02-29 00:00:00,2016-03-01 00:00:00,2,momentum,LS,GOLL54,S,-0.0513067903547348,-0.0491441911890748,0.0021625991656599,keep,Transportation Services,3,0,0.030817518,0,,1.0,0.9235222263852276,0.8845954414033481
2016-02-29 00:00:00,2016-03-01 00:00:00,2,value,LS,GOLL54,S,-0.05999830284387532,-0.05861899142535372,0.0013793114185216004,reweight,Transportation Services,3,0,0.030817518,0,,1.0,1.2899635111433194,1.2896178113577819
2016-02-29 00:00:00,2016-03-01 00:00:00,2,momentum,LS,HGTX3,S,-0.0513067903547348,-0.0491441911890748,0.0021625991656599,keep,Textile,6,0,10.52475373,0,,1.0,0.9235222263852276,0.8845954414033481
2016-02-29 00:00:00,2016-03-01 00:00:00,2,value,LS,HYPE3,S,-0.05999830284387532,-0.05861899142535372,0.0013793114185216004,reweight,Other,4,0,17.31756577,0,,1.0,1.2899635111433194,1.2896178113577819
2016-02-29 00:00:00,2016-03-01 00:00:00,2,value,LS,ISAE4,S,-0.05999830284387532,-0.05861899142535372,0.0013793114185216004,reweight,Electric Power,15,0,5.381424966,0,,1.0,1.2899635111433194,1.2896178113577819
2016-02-29 00:00:00,2016-03-01 00:00:00,2,momentum,LS,MDIA3,S,-0.0513067903547348,-0.0491441911890748,0.0021625991656599,keep,Food & Beverage,3,0,17.46989212,0,,1.0,0.9235222263852276,0.8845954414033481
2016-02-29 00:00:00,2016-03-01 00:00:00,2,momentum,LS,MGLU3,S,-0.0513067903547348,-0.0491441911890748,0.0021625991656599,keep,Trade,9,0,0.733400979,0,,1.0,0.9235222263852276,0.8845954414033481
2016-02-29 00:00:00,2016-03-01 00:00:00,2,value,LS,ODPV3,S,-0.05999830284387532,-0.05861899142535372,0.0013793114185216004,reweight,Other,9,1,6.053837187,0,,1.0,1.2899635111433194,1.2896178113577819
2016-02-29 00:00:00,2016-03-01 00:00:00,2,value,LS,PRML3,S,-0.044998727132906494,-0.05861899142535372,-0.013620264292447226,reweight,Other,3,0,8.674729039,0,,1.0,1.2899635111433194,1.2896178113577819
