month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-04-30 00:00:00,2014-05-02 00:00:00,0,value,LS,LINX3,S,-0.06626948463912395,-0.05654238610893232,0.00972709853019163,reweight,Software & Data,10,0,14.96521258,0,,1.0,1.4579286620607268,1.4701020388322403
2014-04-30 00:00:00,2014-05-02 00:00:00,0,momentum,LS,LPSB3,S,0.0,-0.0353007494256646,-0.0353007494256646,add,Other,1,0,9.576105152,0,,1.0,0.8713370477931958,0.9001691103544489
2014-04-30 00:00:00,2014-05-02 00:00:00,0,momentum,LS,MBRF3,S,-0.0405273045485207,-0.0353007494256646,0.005226555122856,reweight,Food & Beverage,13,0,2.533487242,0,,1.0,0.8713370477931958,0.9001691103544489
2014-04-30 00:00:00,2014-05-02 00:00:00,0,value,LS,MDIA3,S,0.0,-0.05654238610893232,-0.05654238610893232,add,Food & Beverage,1,0,25.99999914,0,,1.0,1.4579286620607268,1.4701020388322403
2014-04-30 00:00:00,2014-05-02 00:00:00,0,value,LS,MOTV3,S,0.0,-0.05654238610893232,-0.05654238610893232,add,Transportation Services,1,0,11.34029206,0,,1.0,1.4579286620607268,1.4701020388322403
2014-04-30 00:00:00,2014-05-02 00:00:00,0,momentum,LS,OGXP3,S,-0.0303954784113905,-0.0264755620692484,0.003919916342142,reweight,Oil & Gas,16,1,20.0,1,liquidity_slump,0.75,0.8713370477931958,0.9001691103544489
2014-04-30 00:00:00,2014-05-02 00:00:00,0,value,LS,PDGR3,S,0.0,-0.05654238610893232,-0.05654238610893232,add,Construction,1,0,7672779.6,0,,1.0,1.4579286620607268,1.4701020388322403
2014-04-30 00:00:00,2014-05-02 00:00:00,0,momentum,LS,POMO4,S,-0.0405273045485207,-0.0353007494256646,0.005226555122856,reweight,Vehicle & Parts,4,0,2.184443926,0,,1.0,0.8713370477931958,0.9001691103544489
2014-04-30 00:00:00,2014-05-02 00:00:00,0,value,LS,POMO4,S,-0.06626948463912395,-0.05654238610893232,0.00972709853019163,reweight,Vehicle & Parts,10,0,2.184443926,0,,1.0,1.4579286620607268,1.4701020388322403
2014-04-30 00:00:00,2014-05-02 00:00:00,0,momentum,LS,PRML3,S,-0.0405273045485207,-0.0353007494256646,0.005226555122856,reweight,Other,22,0,11.44242725,0,,1.0,0.8713370477931958,0.9001691103544489
2014-04-30 00:00:00,2014-05-02 00:00:00,0,momentum,LS,RAPT4,S,0.0,-0.0353007494256646,-0.0353007494256646,add,Vehicle & Parts,1,2,5.019748693,0,,1.0,0.8713370477931958,0.9001691103544489
2014-04-30 00:00:00,2014-05-02 00:00:00,0,momentum,LS,RSID3,S,-0.0405273045485207,-0.0353007494256646,0.005226555122856,reweight,Construction,16,1,40.0,0,,1.0,0.8713370477931958,0.9001691103544489
2014-04-30 00:00:00,2014-05-02 00:00:00,0,value,LS,RSID3,S,0.0,-0.05654238610893232,-0.05654238610893232,add,Construction,1,0,40.0,0,,1.0,1.4579286620607268,1.4701020388322403
2014-04-30 00:00:00,2014-05-02 00:00:00,0,value,LS,SEER3,S,-0.06626948463912395,0.0,0.06626948463912395,exit,Other,3,0,15.14346808,0,,1.0,1.4579286620607268,1.4701020388322403
2014-04-30 00:00:00,2014-05-02 00:00:00,0,momentum,LS,TGMA3,S,-0.0405273045485207,-0.0353007494256646,0.005226555122856,reweight,Transportation Services,10,0,11.34395315,0,,1.0,0.8713370477931958,0.9001691103544489
2014-04-30 00:00:00,2014-05-02 00:00:00,0,momentum,LS,TOTS3,S,0.0,-0.0353007494256646,-0.0353007494256646,add,Software & Data,1,0,10.22881228,0,,1.0,0.8713370477931958,0.9001691103544489
2014-04-30 00:00:00,2014-05-02 00:00:00,0,value,LS,UGPA3,S,-0.06626948463912395,-0.05654238610893232,0.00972709853019163,reweight,Oil & Gas,7,0,20.65187822,0,,1.0,1.4579286620607268,1.4701020388322403
2014-04-30 00:00:00,2014-05-02 00:00:00,0,value,LS,USIM5,S,-0.06626948463912395,0.0,0.06626948463912395,exit,Basic & Fabricated Metal,6,0,6.695873388,0,,1.0,1.4579286620607268,1.4701020388322403
2014-04-30 00:00:00,2014-05-02 00:00:00,1,momentum,LS,AEDU3,L,0.0323655385851724,0.0327334221947072,0.0003678836095348,reweight,Other,6,2,13.80614449,0,,1.0,0.8713370477931958,0.9001691103544489
2014-04-30 00:00:00,2014-05-02 00:00:00,1,momentum,LS,ALPA4,L,0.0323655385851724,0.0327334221947072,0.0003678836095348,reweight,Textile,3,0,6.906934682,0,,1.0,0.8713370477931958,0.9001691103544489
2014-04-30 00:00:00,2014-05-02 00:00:00,1,value,LS,AMAR3,L,0.06074702758586362,0.061254251618010014,0.0005072240321463972,keep,Trade,6,0,55.56335702,0,,1.0,1.4579286620607268,1.4701020388322403
2014-04-30 00:00:00,2014-05-02 00:00:00,1,value,LS,BEEF3,L,0.06074702758586362,0.061254251618010014,0.0005072240321463972,keep,Food & Beverage,15,0,6.872695453,0,,1.0,1.4579286620607268,1.4701020388322403
2014-04-30 00:00:00,2014-05-02 00:00:00,1,value,LS,BRML3,L,0.06074702758586362,0.061254251618010014,0.0005072240321463972,keep,Other,21,1,11.12585862,0,,1.0,1.4579286620607268,1.4701020388322403
2014-04-30 00:00:00,2014-05-02 00:00:00,1,momentum,LS,COGN3,L,0.0323655385851724,0.0327334221947072,0.0003678836095348,reweight,Other,7,0,9.955271218,0,,1.0,0.8713370477931958,0.9001691103544489
2014-04-30 00:00:00,2014-05-02 00:00:00,1,value,LS,CSMG3,L,0.06074702758586362,0.061254251618010014,0.0005072240321463972,keep,Other,12,0,5.164625069,0,,1.0,1.4579286620607268,1.4701020388322403
2014-04-30 00:00:00,2014-05-02 00:00:00,1,momentum,LS,CSNA3,L,0.0323655385851724,0.0327334221947072,0.0003678836095348,reweight,Basic & Fabricated Metal,3,0,4.569332361,0,,1.0,0.8713370477931958,0.9001691103544489
2014-04-30 00:00:00,2014-05-02 00:00:00,1,value,LS,CSNA3,L,0.06074702758586362,0.061254251618010014,0.0005072240321463972,keep,Basic & Fabricated Metal,3,0,4.569332361,0,,1.0,1.4579286620607268,1.4701020388322403
2014-04-30 00:00:00,2014-05-02 00:00:00,1,momentum,LS,DAGB33,L,0.0323655385851724,0.0327334221947072,0.0003678836095348,reweight,Trade,6,0,348.3380514,0,,1.0,0.8713370477931958,0.9001691103544489
2014-04-30 00:00:00,2014-05-02 00:00:00,1,momentum,LS,DASA3,L,0.0149165222893564,0.0245500666460304,0.009633544356674,reweight,Other,2,0,12.30910229,1,liquidity_slump,0.75,0.8713370477931958,0.9001691103544489
2014-04-30 00:00:00,2014-05-02 00:00:00,1,value,LS,DXCO3,L,0.06074702758586362,0.061254251618010014,0.0005072240321463972,keep,Other,6,1,5.322713811,0,,1.0,1.4579286620607268,1.4701020388322403
2014-04-30 00:00:00,2014-05-02 00:00:00,1,momentum,LS,EMBR3,L,0.0323655385851724,0.0327334221947072,0.0003678836095348,reweight,Vehicle & Parts,3,0,18.37986435,0,,1.0,0.8713370477931958,0.9001691103544489
2014-04-30 00:00:00,2014-05-02 00:00:00,1,value,LS,ENAT3,L,0.06074702758586362,0.061254251618010014,0.0005072240321463972,keep,Oil & Gas,3,0,4.833551162,0,,1.0,1.4579286620607268,1.4701020388322403
2014-04-30 00:00:00,2014-05-02 00:00:00,1,momentum,LS,EZTC3,L,0.0323655385851724,0.0327334221947072,0.0003678836095348,reweight,Construction,9,0,11.52006109,0,,1.0,0.8713370477931958,0.9001691103544489
2014-04-30 00:00:00,2014-05-02 00:00:00,1,value,LS,GRND3,L,0.06074702758586362,0.061254251618010014,0.0005072240321463972,keep,Textile,6,1,2.26265618,0,,1.0,1.4579286620607268,1.4701020388322403
2014-04-30 00:00:00,2014-05-02 00:00:00,1,value,LS,MBRF3,L,0.06074702758586362,0.061254251618010014,0.0005072240321463972,keep,Food & Beverage,6,1,2.533487242,0,,1.0,1.4579286620607268,1.4701020388322403
2014-04-30 00:00:00,2014-05-02 00:00:00,1,value,LS,MGLU3,L,0.06074702758586362,0.061254251618010014,0.0005072240321463972,keep,Trade,12,0,2.173525785,0,,1.0,1.4579286620607268,1.4701020388322403
2014-04-30 00:00:00,2014-05-02 00:00:00,1,momentum,LS,ODPV3,L,0.0323655385851724,0.0327334221947072,0.0003678836095348,reweight,Other,3,0,4.94869904,0,,1.0,0.8713370477931958,0.9001691103544489
2014-04-30 00:00:00,2014-05-02 00:00:00,1,momentum,LS,PSSA3,L,0.0323655385851724,0.0327334221947072,0.0003678836095348,reweight,Financial Services,12,0,9.041279881,0,,1.0,0.8713370477931958,0.9001691103544489
2014-04-30 00:00:00,2014-05-02 00:00:00,1,value,LS,PSSA3,L,0.06074702758586362,0.061254251618010014,0.0005072240321463972,keep,Financial Services,6,0,9.041279881,0,,1.0,1.4579286620607268,1.4701020388322403
2014-04-30 00:00:00,2014-05-02 00:00:00,1,value,LS,SMTO3,L,0.06074702758586362,0.061254251618010014,0.0005072240321463972,keep,Other,18,1,7.945413314,0,,1.0,1.4579286620607268,1.4701020388322403
2014-04-30 00:00:00,2014-05-02 00:00:00,1,momentum,LS,TCSA3,L,0.0323655385851724,0.0327334221947072,0.0003678836095348,reweight,Construction,6,0,55.10240684,0,,1.0,0.8713370477931958,0.9001691103544489
2014-04-30 00:00:00,2014-05-02 00:00:00,1,momentum,LS,TIMS3,L,0.0323655385851724,0.0327334221947072,0.0003678836095348,reweight,Telecommunication,3,0,7.729135874,0,,1.0,0.8713370477931958,0.9001691103544489
2014-04-30 00:00:00,2014-05-02 00:00:00,1,momentum,LS,VALE3,L,0.0323655385851724,0.0327334221947072,0.0003678836095348,reweight,Mining,9,0,14.09062904,0,,1.0,0.8713370477931958,0.9001691103544489
2014-04-30 00:00:00,2014-05-02 00:00:00,1,momentum,LS,YDUQ3,L,0.0323655385851724,0.0327334221947072,0.0003678836095348,reweight,Other,18,0,16.82783613,0,,1.0,0.8713370477931958,0.9001691103544489
2014-04-30 00:00:00,2014-05-02 00:00:00,1,value,LS,AMER3,S,-0.07289643310303631,-0.07350510194161199,-0.0006086688385756739,keep,Trade,3,0,2104.411855,0,,1.0,1.4579286620607268,1.4701020388322403
2014-04-30 00:00:00,2014-05-02 00:00:00,1,value,LS,ANIM3,S,-0.07289643310303631,-0.07350510194161199,-0.0006086688385756739,keep,Other,6,0,6.740186478,0,,1.0,1.4579286620607268,1.4701020388322403
2014-04-30 00:00:00,2014-05-02 00:00:00,1,momentum,LS,AZZA3,S,-0.0341700803056155,-0.0383050685257212,-0.0041349882201056,reweight,Textile,3,0,18.78058434,0,,1.0,0.8713370477931958,0.9001691103544489
2014-04-30 00:00:00,2014-05-02 00:00:00,1,value,LS,AZZA3,S,-0.07289643310303631,-0.07350510194161199,-0.0006086688385756739,keep,Textile,18,0,18.78058434,0,,1.0,1.4579286620607268,1.4701020388322403
2014-04-30 00:00:00,2014-05-02 00:00:00,1,momentum,LS,BISA3,S,-0.0341700803056155,0.0,0.0341700803056155,exit,Construction,11,0,1.43,0,,1.0,0.8713370477931958,0.9001691103544489
2014-04-30 00:00:00,2014-05-02 00:00:00,1,momentum,LS,BPHA3,S,-0.0341700803056155,-0.0383050685257212,-0.0041349882201056,reweight,Trade,6,0,179.5,0,,1.0,0.8713370477931958,0.9001691103544489
2014-04-30 00:00:00,2014-05-02 00:00:00,1,momentum,LS,BRML3,S,-0.0341700803056155,-0.0383050685257212,-0.0041349882201056,reweight,Other,3,0,11.12585862,0,,1.0,0.8713370477931958,0.9001691103544489
2014-04-30 00:00:00,2014-05-02 00:00:00,1,momentum,LS,BRSR6,S,-0.0341700803056155,-0.0383050685257212,-0.0041349882201056,reweight,Financial Services,3,0,5.265986499,0,,1.0,0.8713370477931958,0.9001691103544489
2014-04-30 00:00:00,2014-05-02 00:00:00,1,momentum,LS,ENEV3,S,-0.0341700803056155,-0.0383050685257212,-0.0041349882201056,reweight,Electric Power,7,0,17.64585191,0,,1.0,0.8713370477931958,0.9001691103544489
2014-04-30 00:00:00,2014-05-02 00:00:00,1,value,LS,GFSA3,S,-0.07289643310303631,-0.07350510194161199,-0.0006086688385756739,keep,Construction,4,0,3647.358687,0,,1.0,1.4579286620607268,1.4701020388322403
2014-04-30 00:00:00,2014-05-02 00:00:00,1,value,LS,ITSA4,S,-0.07289643310303631,-0.07350510194161199,-0.0006086688385756739,keep,Other,3,0,2.412007066,0,,1.0,1.4579286620607268,1.4701020388322403
2014-04-30 00:00:00,2014-05-02 00:00:00,1,value,LS,LINX3,S,-0.07289643310303631,-0.07350510194161199,-0.0006086688385756739,keep,Software & Data,12,0,14.96521258,0,,1.0,1.4579286620607268,1.4701020388322403
2014-04-30 00:00:00,2014-05-02 00:00:00,1,momentum,LS,MBRF3,S,-0.0341700803056155,-0.0383050685257212,-0.0041349882201056,reweight,Food & Beverage,15,0,2.533487242,0,,1.0,0.8713370477931958,0.9001691103544489
2014-04-30 00:00:00,2014-05-02 00:00:00,1,momentum,LS,MMXM3,S,-0.0341700803056155,-0.0383050685257212,-0.0041349882201056,reweight,Mining,6,0,65.0,0,,1.0,0.8713370477931958,0.9001691103544489
2014-04-30 00:00:00,2014-05-02 00:00:00,1,momentum,LS,OGXP3,S,-0.0256275602292116,-0.0287288013942909,-0.0031012411650792,reweight,Oil & Gas,15,0,20.0,1,liquidity_slump,0.75,0.8713370477931958,0.9001691103544489
2014-04-30 00:00:00,2014-05-02 00:00:00,1,momentum,LS,POMO4,S,-0.0341700803056155,-0.0383050685257212,-0.0041349882201056,reweight,Vehicle & Parts,3,0,2.184443926,0,,1.0,0.8713370477931958,0.9001691103544489
2014-04-30 00:00:00,2014-05-02 00:00:00,1,value,LS,POMO4,S,-0.07289643310303631,-0.07350510194161199,-0.0006086688385756739,keep,Vehicle & Parts,12,0,2.184443926,0,,1.0,1.4579286620607268,1.4701020388322403
2014-04-30 00:00:00,2014-05-02 00:00:00,1,momentum,LS,PRML3,S,-0.0341700803056155,-0.0383050685257212,-0.0041349882201056,reweight,Other,24,0,11.44242725,0,,1.0,0.8713370477931958,0.9001691103544489
2014-04-30 00:00:00,2014-05-02 00:00:00,1,value,LS,SEER3,S,-0.07289643310303631,-0.07350510194161199,-0.0006086688385756739,keep,Other,3,0,15.14346808,0,,1.0,1.4579286620607268,1.4701020388322403
2014-04-30 00:00:00,2014-05-02 00:00:00,1,momentum,LS,TGMA3,S,-0.0341700803056155,-0.0383050685257212,-0.0041349882201056,reweight,Transportation Services,6,0,11.34395315,0,,1.0,0.8713370477931958,0.9001691103544489
2014-04-30 00:00:00,2014-05-02 00:00:00,1,momentum,LS,TOTS3,S,-0.0341700803056155,-0.0383050685257212,-0.0041349882201056,reweight,Software & Data,3,0,10.22881228,0,,1.0,0.8713370477931958,0.9001691103544489
2014-04-30 00:00:00,2014-05-02 00:00:00,1,value,LS,UGPA3,S,-0.07289643310303631,-0.07350510194161199,-0.0006086688385756739,keep,Oil & Gas,9,0,20.65187822,0,,1.0,1.4579286620607268,1.4701020388322403
2014-04-30 00:00:00,2014-05-02 00:00:00,1,value,LS,USIM5,S,-0.07289643310303631,-0.07350510194161199,-0.0006086688385756739,keep,Basic & Fabricated Metal,9,0,6.695873388,0,,1.0,1.4579286620607268,1.4701020388322403
2014-04-30 00:00:00,2014-05-02 00:00:00,2,momentum,LS,AEDU3,L,0.0316849835561161,0.0353007494256646,0.0036157658695484,reweight,Other,8,1,13.80614449,0,,1.0,0.8713370477931958,0.9001691103544489
2014-04-30 00:00:00,2014-05-02 00:00:00,2,momentum,LS,ALPA4,L,0.0316849835561161,0.0353007494256646,0.0036157658695484,reweight,Textile,2,0,6.906934682,0,,1.0,0.8713370477931958,0.9001691103544489
2014-04-30 00:00:00,2014-05-02 00:00:00,2,momentum,LS,AMER3,L,0.0316849835561161,0.0353007494256646,0.0036157658695484,reweight,Trade,2,0,2104.411855,0,,1.0,0.8713370477931958,0.9001691103544489
2014-04-30 00:00:00,2014-05-02 00:00:00,2,value,LS,BEEF3,L,0.05206888078788312,0.056542386108932335,0.004473505321049218,reweight,Food & Beverage,17,0,6.872695453,0,,1.0,1.4579286620607268,1.4701020388322403
2014-04-30 00:00:00,2014-05-02 00:00:00,2,value,LS,CMIG4,L,0.05206888078788312,0.056542386108932335,0.004473505321049218,reweight,Electric Power,2,0,2.764780813,0,,1.0,1.4579286620607268,1.4701020388322403
2014-04-30 00:00:00,2014-05-02 00:00:00,2,momentum,LS,COGN3,L,0.0316849835561161,0.0353007494256646,0.0036157658695484,reweight,Other,7,0,9.955271218,0,,1.0,0.8713370477931958,0.9001691103544489
2014-04-30 00:00:00,2014-05-02 00:00:00,2,value,LS,CSMG3,L,0.05206888078788312,0.056542386108932335,0.004473505321049218,reweight,Other,44,1,5.164625069,0,,1.0,1.4579286620607268,1.4701020388322403
2014-04-30 00:00:00,2014-05-02 00:00:00,2,momentum,LS,CSNA3,L,0.0316849835561161,0.0353007494256646,0.0036157658695484,reweight,Basic & Fabricated Metal,2,0,4.569332361,0,,1.0,0.8713370477931958,0.9001691103544489
2014-04-30 00:00:00,2014-05-02 00:00:00,2,value,LS,CSNA3,L,0.05206888078788312,0.056542386108932335,0.004473505321049218,reweight,Basic & Fabricated Metal,5,0,4.569332361,0,,1.0,1.4579286620607268,1.4701020388322403
2014-04-30 00:00:00,2014-05-02 00:00:00,2,value,LS,CVCB3,L,0.05206888078788312,0.056542386108932335,0.004473505321049218,reweight,Transportation Services,2,0,12.89965156,0,,1.0,1.4579286620607268,1.4701020388322403
2014-04-30 00:00:00,2014-05-02 00:00:00,2,momentum,LS,DAGB33,L,0.0316849835561161,0.0353007494256646,0.0036157658695484,reweight,Trade,8,0,348.3380514,0,,1.0,0.8713370477931958,0.9001691103544489
2014-04-30 00:00:00,2014-05-02 00:00:00,2,momentum,LS,DASA3,L,0.0237637376670871,0.0264755620692485,0.0027118244021613,reweight,Other,2,0,12.30910229,1,liquidity_slump,0.75,0.8713370477931958,0.9001691103544489
2014-04-30 00:00:00,2014-05-02 00:00:00,2,value,LS,DXCO3,L,0.05206888078788312,0.056542386108932335,0.004473505321049218,reweight,Other,5,0,5.322713811,0,,1.0,1.4579286620607268,1.4701020388322403
2014-04-30 00:00:00,2014-05-02 00:00:00,2,momentum,LS,EMBR3,L,0.0316849835561161,0.0353007494256646,0.0036157658695484,reweight,Vehicle & Parts,2,0,18.37986435,0,,1.0,0.8713370477931958,0.9001691103544489
2014-04-30 00:00:00,2014-05-02 00:00:00,2,value,LS,ENAT3,L,0.05206888078788312,0.056542386108932335,0.004473505321049218,reweight,Oil & Gas,5,0,4.833551162,0,,1.0,1.4579286620607268,1.4701020388322403
2014-04-30 00:00:00,2014-05-02 00:00:00,2,momentum,LS,EZTC3,L,0.0316849835561161,0.0353007494256646,0.0036157658695484,reweight,Construction,5,0,11.52006109,0,,1.0,0.8713370477931958,0.9001691103544489
2014-04-30 00:00:00,2014-05-02 00:00:00,2,value,LS,GETI3,L,0.05206888078788312,0.056542386108932335,0.004473505321049218,reweight,Electric Power,2,0,12.67337465,0,,1.0,1.4579286620607268,1.4701020388322403
2014-04-30 00:00:00,2014-05-02 00:00:00,2,value,LS,GFSA3,L,0.05206888078788312,0.056542386108932335,0.004473505321049218,reweight,Construction,2,0,3647.358687,0,,1.0,1.4579286620607268,1.4701020388322403
2014-04-30 00:00:00,2014-05-02 00:00:00,2,value,LS,GUAR3,L,0.05206888078788312,0.0,-0.05206888078788312,exit,Textile,1,0,9.98299723,0,,1.0,1.4579286620607268,1.4701020388322403
2014-04-30 00:00:00,2014-05-02 00:00:00,2,value,LS,MBRF3,L,0.05206888078788312,0.056542386108932335,0.004473505321049218,reweight,Food & Beverage,8,0,2.533487242,0,,1.0,1.4579286620607268,1.4701020388322403
2014-04-30 00:00:00,2014-05-02 00:00:00,2,value,LS,MGLU3,L,0.05206888078788312,0.056542386108932335,0.004473505321049218,reweight,Trade,14,0,2.173525785,0,,1.0,1.4579286620607268,1.4701020388322403
2014-04-30 00:00:00,2014-05-02 00:00:00,2,momentum,LS,MRVE3,L,0.0316849835561161,0.0353007494256646,0.0036157658695484,reweight,Construction,2,0,3.868257864,0,,1.0,0.8713370477931958,0.9001691103544489
2014-04-30 00:00:00,2014-05-02 00:00:00,2,momentum,LS,PSSA3,L,0.0316849835561161,0.0353007494256646,0.0036157658695484,reweight,Financial Services,8,0,9.041279881,0,,1.0,0.8713370477931958,0.9001691103544489
2014-04-30 00:00:00,2014-05-02 00:00:00,2,value,LS,PSSA3,L,0.05206888078788312,0.056542386108932335,0.004473505321049218,reweight,Financial Services,8,0,9.041279881,0,,1.0,1.4579286620607268,1.4701020388322403
2014-04-30 00:00:00,2014-05-02 00:00:00,2,momentum,LS,TCSA3,L,0.0316849835561161,0.0,-0.0316849835561161,exit,Construction,4,0,55.10240684,0,,1.0,0.8713370477931958,0.9001691103544489
2014-04-30 00:00:00,2014-05-02 00:00:00,2,value,LS,TOTS3,L,0.05206888078788312,0.056542386108932335,0.004473505321049218,reweight,Software & Data,2,0,10.22881228,0,,1.0,1.4579286620607268,1.4701020388322403
2014-04-30 00:00:00,2014-05-02 00:00:00,2,momentum,LS,VALE3,L,0.0316849835561161,0.0353007494256646,0.0036157658695484,reweight,Mining,8,0,14.09062904,0,,1.0,0.8713370477931958,0.9001691103544489
2014-04-30 00:00:00,2014-05-02 00:00:00,2,momentum,LS,YDUQ3,L,0.0316849835561161,0.0353007494256646,0.0036157658695484,reweight,Other,17,0,16.82783613,0,,1.0,0.8713370477931958,0.9001691103544489
2014-04-30 00:00:00,2014-05-02 00:00:00,2,momentum,LS,AMAR3,S,-0.0295368490777354,-0.0327334221947072,-0.0031965731169717,reweight,Trade,5,0,55.56335702,0,,1.0,0.8713370477931958,0.9001691103544489
2014-04-30 00:00:00,2014-05-02 00:00:00,2,value,LS,ANIM3,S,-0.0520688807878831,-0.061254251618010014,-0.009185370830126917,reweight,Other,5,0,6.740186478,0,,1.0,1.4579286620607268,1.4701020388322403
2014-04-30 00:00:00,2014-05-02 00:00:00,2,momentum,LS,AZZA3,S,-0.0295368490777354,-0.0327334221947072,-0.0031965731169717,reweight,Textile,2,0,18.78058434,0,,1.0,0.8713370477931958,0.9001691103544489
2014-04-30 00:00:00,2014-05-02 00:00:00,2,value,LS,AZZA3,S,-0.0520688807878831,-0.061254251618010014,-0.009185370830126917,reweight,Textile,23,0,18.78058434,0,,1.0,1.4579286620607268,1.4701020388322403
2014-04-30 00:00:00,2014-05-02 00:00:00,2,momentum,LS,B3SA3,S,-0.0295368490777354,-0.0327334221947072,-0.0031965731169717,reweight,Financial Services,5,1,2.496096891,0,,1.0,0.8713370477931958,0.9001691103544489
2014-04-30 00:00:00,2014-05-02 00:00:00,2,momentum,LS,BISA3,S,-0.0295368490777354,0.0,0.0295368490777354,exit,Construction,7,0,1.43,0,,1.0,0.8713370477931958,0.9001691103544489
2014-04-30 00:00:00,2014-05-02 00:00:00,2,momentum,LS,BPHA3,S,-0.0295368490777354,-0.0327334221947072,-0.0031965731169717,reweight,Trade,5,0,179.5,0,,1.0,0.8713370477931958,0.9001691103544489
2014-04-30 00:00:00,2014-05-02 00:00:00,2,value,LS,BPHA3,S,-0.0520688807878831,-0.061254251618010014,-0.009185370830126917,reweight,Trade,2,0,179.5,0,,1.0,1.4579286620607268,1.4701020388322403
2014-04-30 00:00:00,2014-05-02 00:00:00,2,value,LS,BRAP4,S,-0.0520688807878831,-0.061254251618010014,-0.009185370830126917,reweight,Other,2,0,3.024837644,0,,1.0,1.4579286620607268,1.4701020388322403
2014-04-30 00:00:00,2014-05-02 00:00:00,2,value,LS,BRFS3,S,-0.0520688807878831,-0.061254251618010014,-0.009185370830126917,reweight,Food & Beverage,17,1,46.65712772,0,,1.0,1.4579286620607268,1.4701020388322403
2014-04-30 00:00:00,2014-05-02 00:00:00,2,momentum,LS,BRML3,S,-0.0295368490777354,-0.0327334221947072,-0.0031965731169717,reweight,Other,2,0,11.12585862,0,,1.0,0.8713370477931958,0.9001691103544489
2014-04-30 00:00:00,2014-05-02 00:00:00,2,momentum,LS,BRSR6,S,-0.0295368490777354,-0.0327334221947072,-0.0031965731169717,reweight,Financial Services,2,0,5.265986499,0,,1.0,0.8713370477931958,0.9001691103544489
2014-04-30 00:00:00,2014-05-02 00:00:00,2,value,LS,COCE5,S,-0.0520688807878831,0.0,0.0520688807878831,exit,Electric Power,1,0,24.12635233,0,,1.0,1.4579286620607268,1.4701020388322403
2014-04-30 00:00:00,2014-05-02 00:00:00,2,momentum,LS,ENEV3,S,-0.0295368490777354,-0.0327334221947072,-0.0031965731169717,reweight,Electric Power,8,0,17.64585191,0,,1.0,0.8713370477931958,0.9001691103544489
2014-04-30 00:00:00,2014-05-02 00:00:00,2,value,LS,EQTL3,S,-0.0520688807878831,-0.061254251618010014,-0.009185370830126917,reweight,Electric Power,2,0,3.259950944,0,,1.0,1.4579286620607268,1.4701020388322403
2014-04-30 00:00:00,2014-05-02 00:00:00,2,value,LS,LINX3,S,-0.0520688807878831,-0.061254251618010014,-0.009185370830126917,reweight,Software & Data,11,0,14.96521258,0,,1.0,1.4579286620607268,1.4701020388322403
2014-04-30 00:00:00,2014-05-02 00:00:00,2,momentum,LS,MBRF3,S,-0.0295368490777354,-0.0327334221947072,-0.0031965731169717,reweight,Food & Beverage,14,0,2.533487242,0,,1.0,0.8713370477931958,0.9001691103544489
2014-04-30 00:00:00,2014-05-02 00:00:00,2,momentum,LS,MMXM3,S,-0.0295368490777354,-0.0327334221947072,-0.0031965731169717,reweight,Mining,5,0,65.0,0,,1.0,0.8713370477931958,0.9001691103544489
2014-04-30 00:00:00,2014-05-02 00:00:00,2,value,LS,MOTV3,S,-0.0520688807878831,-0.061254251618010014,-0.009185370830126917,reweight,Transportation Services,2,0,11.34029206,0,,1.0,1.4579286620607268,1.4701020388322403
2014-04-30 00:00:00,2014-05-02 00:00:00,2,momentum,LS,OGXP3,S,-0.0221526368083015,-0.0245500666460304,-0.0023974298377288,reweight,Oil & Gas,17,1,20.0,1,liquidity_slump,0.75,0.8713370477931958,0.9001691103544489
2014-04-30 00:00:00,2014-05-02 00:00:00,2,momentum,LS,PDGR3,S,-0.0295368490777354,-0.0327334221947072,-0.0031965731169717,reweight,Construction,11,1,7672779.6,0,,1.0,0.8713370477931958,0.9001691103544489
2014-04-30 00:00:00,2014-05-02 00:00:00,2,value,LS,PDGR3,S,-0.0520688807878831,-0.061254251618010014,-0.009185370830126917,reweight,Construction,2,0,7672779.6,0,,1.0,1.4579286620607268,1.4701020388322403
2014-04-30 00:00:00,2014-05-02 00:00:00,2,value,LS,POMO4,S,-0.0520688807878831,-0.061254251618010014,-0.009185370830126917,reweight,Vehicle & Parts,11,0,2.184443926,0,,1.0,1.4579286620607268,1.4701020388322403
2014-04-30 00:00:00,2014-05-02 00:00:00,2,momentum,LS,PRML3,S,-0.0295368490777354,-0.0327334221947072,-0.0031965731169717,reweight,Other,23,0,11.44242725,0,,1.0,0.8713370477931958,0.9001691103544489
2014-04-30 00:00:00,2014-05-02 00:00:00,2,value,LS,RSID3,S,-0.0520688807878831,-0.061254251618010014,-0.009185370830126917,reweight,Construction,2,0,40.0,0,,1.0,1.4579286620607268,1.4701020388322403
2014-04-30 00:00:00,2014-05-02 00:00:00,2,momentum,LS,TGMA3,S,-0.0295368490777354,-0.0327334221947072,-0.0031965731169717,reweight,Transportation Services,11,0,11.34395315,0,,1.0,0.8713370477931958,0.9001691103544489
