month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-01-29 00:00:00,2021-02-01 00:00:00,1,momentum,LS,CIEL3,S,-0.0343452893633786,-0.0403440486766469,-0.0059987593132682,reweight,Software & Data,6,0,3.396854337,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,1,momentum,LS,CMIG4,S,-0.0343452893633786,0.0,0.0343452893633786,exit,Electric Power,14,1,4.291011381,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,1,momentum,LS,COGN3,S,-0.0343452893633786,-0.0403440486766469,-0.0059987593132682,reweight,Other,9,1,4.478690274,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,1,value,LS,COGN3,S,-0.02413589510196656,-0.04713803889493931,-0.02300214379297275,reweight,Other,2,0,4.478690274,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,1,value,LS,CSNA3,S,-0.05231810202985109,-0.05407426267703879,-0.001756160647187699,reweight,Basic & Fabricated Metal,3,0,19.09474768,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,1,momentum,LS,CVCB3,S,-0.0343452893633786,-0.0403440486766469,-0.0059987593132682,reweight,Transportation Services,21,0,18.53484295,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,1,momentum,LS,DMMO3,S,-0.0343452893633786,-0.0403440486766469,-0.0059987593132682,reweight,Oil & Gas,12,1,0.99,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,1,momentum,LS,EMBR3,S,-0.0343452893633786,-0.0403440486766469,-0.0059987593132682,reweight,Vehicle & Parts,9,0,8.92080792,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,1,value,LS,ENEV3,S,-0.05231810202985109,-0.05407426267703879,-0.001756160647187699,reweight,Electric Power,12,0,15.7775,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,1,momentum,LS,FESA4,S,-0.0343452893633786,-0.0403440486766469,-0.0059987593132682,reweight,Basic & Fabricated Metal,3,0,4.165572076,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,1,value,LS,GNDI3,S,-0.05231810202985109,-0.05407426267703879,-0.001756160647187699,reweight,Other,33,0,94.87753366,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,1,value,LS,HAPV3,S,-0.05231810202985109,-0.05407426267703879,-0.001756160647187699,reweight,Other,33,0,264.6400645,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,1,momentum,LS,HBOR3,S,-0.0343452893633786,-0.0403440486766469,-0.0059987593132682,reweight,Construction,3,0,8.562928411,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,1,value,LS,HBOR3,S,-0.05231810202985109,-0.05407426267703879,-0.001756160647187699,reweight,Construction,12,0,8.562928411,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,1,momentum,LS,HGTX3,S,-0.0343452893633786,0.0,0.0343452893633786,exit,Textile,8,0,17.44329904,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,1,momentum,LS,IRBR3,S,-0.0343452893633786,-0.0403440486766469,-0.0059987593132682,reweight,Financial Services,9,0,218.7,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,1,momentum,LS,LIGT3,S,-0.0343452893633786,0.0,0.0343452893633786,exit,Electric Power,8,1,19.79631456,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,1,value,LS,MDIA3,S,-0.05231810202985109,-0.05407426267703879,-0.001756160647187699,reweight,Food & Beverage,18,0,26.92118994,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,1,momentum,LS,MEAL3,S,-0.0343452893633786,-0.0403440486766469,-0.0059987593132682,reweight,Trade,9,0,3.57,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,1,value,LS,MGLU3,S,-0.05231810202985109,-0.05407426267703879,-0.001756160647187699,reweight,Trade,18,0,247.5596421,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,1,value,LS,OIBR3,S,-0.05231810202985109,0.0,0.05231810202985109,exit,Telecommunication,2,2,211.0398911,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,1,value,LS,RCSL4,S,-0.05231810202985109,-0.05407426267703879,-0.001756160647187699,reweight,Vehicle & Parts,6,0,18.58715947,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,1,value,LS,SEQL3,S,-0.05231810202985109,-0.05407426267703879,-0.001756160647187699,reweight,Transportation Services,3,0,546.6992996,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,1,momentum,LS,SMLS3,S,-0.0343452893633786,-0.0403440486766469,-0.0059987593132682,reweight,Other,24,0,18.3257119,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,1,value,LS,SRNA3,S,-0.05231810202985109,-0.05407426267703879,-0.001756160647187699,reweight,Electric Power,21,0,17.82490074,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,1,momentum,LS,SUZB3,S,-0.0343452893633786,-0.0403440486766469,-0.0059987593132682,reweight,Pulp & Paper,3,0,55.9674244,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,1,momentum,LS,TCSA3,S,-0.0343452893633786,-0.0403440486766469,-0.0059987593132682,reweight,Construction,9,1,8.78,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,2,momentum,LS,ALPA4,L,0.0326280248952097,0.0339739357277027,0.001345910832493,reweight,Textile,17,0,38.34507496,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,2,momentum,LS,B3SA3,L,0.0326280248952097,0.0,-0.0326280248952097,exit,Financial Services,7,1,16.84738136,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,2,momentum,LS,BHIA3,L,0.0326280248952097,0.0339739357277027,0.001345910832493,reweight,Trade,5,0,373.75,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,2,momentum,LS,BIDI3,L,0.0326280248952097,0.0339739357277027,0.001345910832493,reweight,Financial Services,2,0,15.13369036,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,2,momentum,LS,BRAP4,L,0.0326280248952097,0.0339739357277027,0.001345910832493,reweight,Other,2,1,14.19116295,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,2,momentum,LS,CAML3,L,0.0326280248952097,0.0339739357277027,0.001345910832493,reweight,Food & Beverage,5,0,9.057323337,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,2,value,LS,CIEL3,L,0.04044537127748665,0.039706274745940684,-0.0007390965315459685,reweight,Software & Data,44,0,3.396854337,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,2,value,LS,CPLE6,L,0.04044537127748665,0.039706274745940684,-0.0007390965315459685,reweight,Electric Power,11,0,4.220999402,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,2,momentum,LS,CSAN3,L,0.0326280248952097,0.0339739357277027,0.001345910832493,reweight,Oil & Gas,8,0,17.03382959,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,2,value,LS,CSMG3,L,0.04044537127748665,0.039706274745940684,-0.0007390965315459685,reweight,Other,14,1,10.34728283,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,2,momentum,LS,CSNA3,L,0.0326280248952097,0.0339739357277027,0.001345910832493,reweight,Basic & Fabricated Metal,2,0,19.09474768,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,2,momentum,LS,CSUD3,L,0.0326280248952097,0.0339739357277027,0.001345910832493,reweight,Other,8,0,11.58399576,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,2,value,LS,CYRE3,L,0.04044537127748665,0.039706274745940684,-0.0007390965315459685,reweight,Construction,2,0,21.2254851,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,2,momentum,LS,DEXP3,L,0.0326280248952097,0.0339739357277027,0.001345910832493,reweight,Other,5,0,5.814210858,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,2,value,LS,DEXP3,L,0.04044537127748665,0.039706274745940684,-0.0007390965315459685,reweight,Other,2,0,5.814210858,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,2,value,LS,ELET3,L,0.04044537127748665,0.039706274745940684,-0.0007390965315459685,reweight,Electric Power,5,0,25.18294979,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,2,value,LS,ENAT3,L,0.04044537127748665,0.039706274745940684,-0.0007390965315459685,reweight,Oil & Gas,29,0,10.47995319,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,2,momentum,LS,ENEV3,L,0.0326280248952097,0.0339739357277027,0.001345910832493,reweight,Electric Power,14,0,15.7775,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,2,value,LS,FESA4,L,0.04044537127748665,0.039706274745940684,-0.0007390965315459685,reweight,Basic & Fabricated Metal,41,1,4.165572076,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,2,value,LS,HGTX3,L,0.04044537127748665,0.039706274745940684,-0.0007390965315459685,reweight,Textile,5,0,17.44329904,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,2,momentum,LS,ISAE4,L,0.0326280248952097,0.0339739357277027,0.001345910832493,reweight,Electric Power,2,0,18.24268345,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,2,momentum,LS,JHSF3,L,0.0326280248952097,0.0339739357277027,0.001345910832493,reweight,Construction,11,1,5.279365874,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,2,value,LS,JHSF3,L,0.04044537127748665,0.039706274745940684,-0.0007390965315459685,reweight,Construction,11,0,5.279365874,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,2,value,LS,JSLG3,L,0.0,0.010052221454668525,0.010052221454668525,add,Transportation Services,1,0,7.756941664,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,2,momentum,LS,MBRF3,L,0.0326280248952097,0.0339739357277027,0.001345910832493,reweight,Food & Beverage,2,1,8.249132373,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,2,value,LS,MBRF3,L,0.04044537127748665,0.039706274745940684,-0.0007390965315459685,reweight,Food & Beverage,5,0,8.249132373,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,2,momentum,LS,MGLU3,L,0.0326280248952097,0.0339739357277027,0.001345910832493,reweight,Trade,2,0,247.5596421,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,2,momentum,LS,OIBR3,L,0.0326280248952097,0.0339739357277027,0.001345910832493,reweight,Telecommunication,5,0,211.0398911,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,2,value,LS,PCAR3,L,0.04044537127748665,0.039706274745940684,-0.0007390965315459685,reweight,Trade,2,0,24.29638202,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,2,momentum,LS,PRIO3,L,0.0326280248952097,0.0339739357277027,0.001345910832493,reweight,Oil & Gas,23,1,14.41884067,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,2,value,LS,PSSA3,L,0.04044537127748665,0.039706274745940684,-0.0007390965315459685,reweight,Financial Services,8,0,19.13501784,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,2,value,LS,RANI3,L,0.04044537127748665,0.039706274745940684,-0.0007390965315459685,reweight,Pulp & Paper,5,0,3.832966203,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,2,momentum,LS,RENT3,L,0.0326280248952097,0.0339739357277027,0.001345910832493,reweight,Other,2,0,56.98781008,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,2,value,LS,ROMI3,L,0.04044537127748665,0.039706274745940684,-0.0007390965315459685,reweight,Industrial Machinery,2,0,9.629810009,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,2,value,LS,SAPR11,L,0.04044537127748665,0.039706274745940684,-0.0007390965315459685,reweight,Other,5,0,16.26033488,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,2,value,LS,SEER3,L,0.04044537127748665,0.039706274745940684,-0.0007390965315459685,reweight,Other,5,1,14.35370974,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,2,momentum,LS,SHUL4,L,0.0326280248952097,0.0339739357277027,0.001345910832493,reweight,Vehicle & Parts,11,0,2.687002303,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,2,momentum,LS,SIMH3,L,0.0326280248952097,0.0339739357277027,0.001345910832493,reweight,Transportation Services,5,0,8.148899956,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,2,value,LS,SMLS3,L,0.04044537127748665,0.039706274745940684,-0.0007390965315459685,reweight,Other,20,0,18.3257119,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,2,value,LS,SMTO3,L,0.04044537127748665,0.039706274745940684,-0.0007390965315459685,reweight,Other,2,0,23.73521038,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,2,value,LS,TIMS3,L,0.04044537127748665,0.039706274745940684,-0.0007390965315459685,reweight,Telecommunication,11,0,10.14642416,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,2,value,LS,ABEV3,S,-0.04044537127748663,-0.0402088858186741,0.0002364854588125312,keep,Food & Beverage,2,0,12.29173749,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,2,value,LS,ALPA4,S,-0.04044537127748663,-0.0402088858186741,0.0002364854588125312,keep,Textile,11,0,38.34507496,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,2,momentum,LS,AMAR3,S,-0.0383859116414232,-0.0403440486766469,-0.0019581370352237,reweight,Trade,2,0,25.54797734,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,2,value,LS,AMER3,S,-0.04044537127748663,-0.0402088858186741,0.0002364854588125312,keep,Trade,35,0,8237.956683,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,2,momentum,LS,AZUL4,S,-0.0383859116414232,-0.0403440486766469,-0.0019581370352237,reweight,Transportation Services,5,1,41.22,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,2,value,LS,AZUL4,S,-0.04044537127748663,-0.0402088858186741,0.0002364854588125312,keep,Transportation Services,5,0,41.22,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,2,value,LS,AZZA3,S,-0.04044537127748663,-0.0402088858186741,0.0002364854588125312,keep,Textile,2,2,65.36246331,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,2,value,LS,B3SA3,S,-0.04044537127748663,-0.0402088858186741,0.0002364854588125312,keep,Financial Services,47,0,16.84738136,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,2,value,LS,BRAP4,S,-0.04044537127748663,-0.0402088858186741,0.0002364854588125312,keep,Other,5,0,14.19116295,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,2,momentum,LS,BRFS3,S,-0.0383859116414232,-0.0403440486766469,-0.0019581370352237,reweight,Food & Beverage,5,0,20.91749348,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,2,value,LS,BRML3,S,-0.04044537127748663,-0.0402088858186741,0.0002364854588125312,keep,Other,2,0,9.65514672,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,2,momentum,LS,CIEL3,S,-0.0383859116414232,-0.0403440486766469,-0.0019581370352237,reweight,Software & Data,5,0,3.396854337,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,2,momentum,LS,COGN3,S,-0.0383859116414232,-0.0403440486766469,-0.0019581370352237,reweight,Other,2,0,4.478690274,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,2,value,LS,COGN3,S,-0.04044537127748663,-0.0402088858186741,0.0002364854588125312,keep,Other,2,0,4.478690274,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,2,value,LS,CSNA3,S,-0.04044537127748663,-0.0402088858186741,0.0002364854588125312,keep,Basic & Fabricated Metal,8,0,19.09474768,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,2,momentum,LS,CVCB3,S,-0.0383859116414232,-0.0403440486766469,-0.0019581370352237,reweight,Transportation Services,17,0,18.53484295,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,2,momentum,LS,DMMO3,S,-0.0383859116414232,-0.0403440486766469,-0.0019581370352237,reweight,Oil & Gas,14,1,0.99,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,2,momentum,LS,EMBR3,S,-0.0383859116414232,-0.0403440486766469,-0.0019581370352237,reweight,Vehicle & Parts,20,1,8.92080792,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,2,value,LS,ENEV3,S,-0.04044537127748663,-0.0402088858186741,0.0002364854588125312,keep,Electric Power,14,0,15.7775,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,2,momentum,LS,FESA4,S,-0.0383859116414232,-0.0403440486766469,-0.0019581370352237,reweight,Basic & Fabricated Metal,2,0,4.165572076,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,2,value,LS,GNDI3,S,-0.04044537127748663,-0.0402088858186741,0.0002364854588125312,keep,Other,32,0,94.87753366,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,2,value,LS,HAPV3,S,-0.04044537127748663,-0.0402088858186741,0.0002364854588125312,keep,Other,32,0,264.6400645,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,2,momentum,LS,HBOR3,S,-0.0383859116414232,-0.0403440486766469,-0.0019581370352237,reweight,Construction,2,0,8.562928411,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,2,value,LS,HBOR3,S,-0.04044537127748663,-0.0402088858186741,0.0002364854588125312,keep,Construction,14,0,8.562928411,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,2,momentum,LS,HGTX3,S,-0.0383859116414232,0.0,0.0383859116414232,exit,Textile,7,0,17.44329904,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,2,momentum,LS,IRBR3,S,-0.0383859116414232,-0.0403440486766469,-0.0019581370352237,reweight,Financial Services,9,0,218.7,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,2,value,LS,LIGT3,S,-0.04044537127748663,-0.0402088858186741,0.0002364854588125312,keep,Electric Power,2,0,19.79631456,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,2,value,LS,MDIA3,S,-0.04044537127748663,-0.0402088858186741,0.0002364854588125312,keep,Food & Beverage,17,0,26.92118994,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,2,momentum,LS,MEAL3,S,-0.0383859116414232,-0.0403440486766469,-0.0019581370352237,reweight,Trade,8,0,3.57,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,2,value,LS,MGLU3,S,-0.04044537127748663,-0.0402088858186741,0.0002364854588125312,keep,Trade,17,0,247.5596421,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,2,momentum,LS,NEOE3,S,-0.0383859116414232,-0.0403440486766469,-0.0019581370352237,reweight,Electric Power,2,0,14.76354645,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,2,momentum,LS,RANI3,S,-0.0383859116414232,-0.0403440486766469,-0.0019581370352237,reweight,Pulp & Paper,2,0,3.832966203,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,2,value,LS,RCSL4,S,-0.04044537127748663,-0.0402088858186741,0.0002364854588125312,keep,Vehicle & Parts,5,0,18.58715947,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,2,value,LS,SEQL3,S,-0.04044537127748663,-0.0402088858186741,0.0002364854588125312,keep,Transportation Services,2,0,546.6992996,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,2,momentum,LS,SMLS3,S,-0.0383859116414232,-0.0403440486766469,-0.0019581370352237,reweight,Other,26,0,18.3257119,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,2,value,LS,SRNA3,S,-0.04044537127748663,-0.0402088858186741,0.0002364854588125312,keep,Electric Power,23,0,17.82490074,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,2,momentum,LS,TCSA3,S,-0.0383859116414232,-0.0403440486766469,-0.0019581370352237,reweight,Construction,11,1,8.78,0,,1.0,1.3051209958083887,1.291009557652703
