month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-08-29 00:00:00,2014-09-01 00:00:00,0,momentum,LS,PRIO3,S,-0.0352047162262129,-0.049040149099954,-0.0138354328737411,reweight,Oil & Gas,2,2,1.389767776,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29 00:00:00,2014-09-01 00:00:00,0,momentum,LS,RAPT4,S,-0.0352047162262129,-0.049040149099954,-0.0138354328737411,reweight,Vehicle & Parts,5,3,5.109816609,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29 00:00:00,2014-09-01 00:00:00,0,momentum,LS,RSID3,S,-0.0352047162262129,-0.049040149099954,-0.0138354328737411,reweight,Construction,20,1,35.75,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29 00:00:00,2014-09-01 00:00:00,0,value,LS,RSID3,S,-0.061584796852296106,-0.0739266025541195,-0.012341805701823388,reweight,Construction,5,0,35.75,0,,1.0,1.5704123197335507,1.6263852561906287
2014-08-29 00:00:00,2014-09-01 00:00:00,0,momentum,LS,TGMA3,S,-0.0352047162262129,0.0,0.0352047162262129,exit,Transportation Services,13,0,12.05295022,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29 00:00:00,2014-09-01 00:00:00,0,momentum,LS,TOTS3,S,-0.0352047162262129,-0.049040149099954,-0.0138354328737411,reweight,Software & Data,5,0,11.51654925,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29 00:00:00,2014-09-01 00:00:00,0,value,LS,UGPA3,S,-0.061584796852296106,-0.0739266025541195,-0.012341805701823388,reweight,Oil & Gas,11,0,21.8527031,0,,1.0,1.5704123197335507,1.6263852561906287
2014-08-29 00:00:00,2014-09-01 00:00:00,1,momentum,LS,AMER3,L,0.0330659030261868,0.0339508724538143,0.0008849694276274,reweight,Trade,4,0,3555.454297,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29 00:00:00,2014-09-01 00:00:00,1,momentum,LS,BBSE3,L,0.0330659030261868,0.0339508724538143,0.0008849694276274,reweight,Financial Services,4,0,14.90761161,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29 00:00:00,2014-09-01 00:00:00,1,value,LS,BEEF3,L,0.060400473835905806,0.06255327908425497,0.0021528052483491614,keep,Food & Beverage,19,0,9.111113195,0,,1.0,1.5704123197335507,1.6263852561906287
2014-08-29 00:00:00,2014-09-01 00:00:00,1,momentum,LS,COGN3,L,0.0330659030261868,0.0339508724538143,0.0008849694276274,reweight,Other,11,0,14.53981407,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29 00:00:00,2014-09-01 00:00:00,1,value,LS,CSMG3,L,0.060400473835905806,0.06255327908425497,0.0021528052483491614,keep,Other,16,2,5.871809561,0,,1.0,1.5704123197335507,1.6263852561906287
2014-08-29 00:00:00,2014-09-01 00:00:00,1,momentum,LS,CSNA3,L,0.0330659030261868,0.0339508724538143,0.0008849694276274,reweight,Basic & Fabricated Metal,7,0,5.228933307,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29 00:00:00,2014-09-01 00:00:00,1,value,LS,CSNA3,L,0.060400473835905806,0.0,-0.060400473835905806,exit,Basic & Fabricated Metal,6,0,5.228933307,0,,1.0,1.5704123197335507,1.6263852561906287
2014-08-29 00:00:00,2014-09-01 00:00:00,1,value,LS,CVCB3,L,0.060400473835905806,0.0,-0.060400473835905806,exit,Transportation Services,3,0,12.67765387,0,,1.0,1.5704123197335507,1.6263852561906287
2014-08-29 00:00:00,2014-09-01 00:00:00,1,value,LS,DXCO3,L,0.060400473835905806,0.06255327908425497,0.0021528052483491614,keep,Other,10,1,5.666946715,0,,1.0,1.5704123197335507,1.6263852561906287
2014-08-29 00:00:00,2014-09-01 00:00:00,1,momentum,LS,EMBR3,L,0.0330659030261868,0.0339508724538143,0.0008849694276274,reweight,Vehicle & Parts,7,0,20.97835351,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29 00:00:00,2014-09-01 00:00:00,1,value,LS,ENAT3,L,0.060400473835905806,0.06255327908425497,0.0021528052483491614,keep,Oil & Gas,7,0,5.413802642,0,,1.0,1.5704123197335507,1.6263852561906287
2014-08-29 00:00:00,2014-09-01 00:00:00,1,value,LS,GETI3,L,0.060400473835905806,0.06255327908425497,0.0021528052483491614,keep,Electric Power,4,0,16.21791339,0,,1.0,1.5704123197335507,1.6263852561906287
2014-08-29 00:00:00,2014-09-01 00:00:00,1,momentum,LS,GFSA3,L,0.0190033925437855,0.0339508724538143,0.0149474799100287,reweight,Construction,2,0,3387.546835,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29 00:00:00,2014-09-01 00:00:00,1,value,LS,GFSA3,L,0.060400473835905806,0.06255327908425497,0.0021528052483491614,keep,Construction,4,0,3387.546835,0,,1.0,1.5704123197335507,1.6263852561906287
2014-08-29 00:00:00,2014-09-01 00:00:00,1,momentum,LS,GOLL54,L,0.0330659030261868,0.0339508724538143,0.0008849694276274,reweight,Transportation Services,4,0,0.180744091,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29 00:00:00,2014-09-01 00:00:00,1,momentum,LS,GUAR3,L,0.0330659030261868,0.0339508724538143,0.0008849694276274,reweight,Textile,4,0,10.25110783,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29 00:00:00,2014-09-01 00:00:00,1,value,LS,GUAR3,L,0.0,0.06255327908425497,0.06255327908425497,add,Textile,1,0,10.25110783,0,,1.0,1.5704123197335507,1.6263852561906287
2014-08-29 00:00:00,2014-09-01 00:00:00,1,value,LS,HBOR3,L,0.0,0.06255327908425497,0.06255327908425497,add,Construction,1,0,19.78776661,0,,1.0,1.5704123197335507,1.6263852561906287
2014-08-29 00:00:00,2014-09-01 00:00:00,1,value,LS,LPSB3,L,0.060400473835905806,0.0,-0.060400473835905806,exit,Other,3,2,10.12909036,0,,1.0,1.5704123197335507,1.6263852561906287
2014-08-29 00:00:00,2014-09-01 00:00:00,1,value,LS,MBRF3,L,0.060400473835905806,0.0,-0.060400473835905806,exit,Food & Beverage,9,1,4.663085214,0,,1.0,1.5704123197335507,1.6263852561906287
2014-08-29 00:00:00,2014-09-01 00:00:00,1,momentum,LS,MDIA3,L,0.0,0.0339508724538143,0.0339508724538143,add,Food & Beverage,1,0,27.08556611,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29 00:00:00,2014-09-01 00:00:00,1,value,LS,MGLU3,L,0.060400473835905806,0.06255327908425497,0.0021528052483491614,keep,Trade,16,0,2.560943225,0,,1.0,1.5704123197335507,1.6263852561906287
2014-08-29 00:00:00,2014-09-01 00:00:00,1,momentum,LS,MRVE3,L,0.0330659030261868,0.0,-0.0330659030261868,exit,Construction,3,1,5.364390691,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29 00:00:00,2014-09-01 00:00:00,1,value,LS,MYPK3,L,0.0,0.06255327908425497,0.06255327908425497,add,Vehicle & Parts,1,0,12.21709545,0,,1.0,1.5704123197335507,1.6263852561906287
2014-08-29 00:00:00,2014-09-01 00:00:00,1,value,LS,PSSA3,L,0.060400473835905806,0.06255327908425497,0.0021528052483491614,keep,Financial Services,10,0,9.23601514,0,,1.0,1.5704123197335507,1.6263852561906287
2014-08-29 00:00:00,2014-09-01 00:00:00,1,momentum,LS,QUAL3,L,0.0330659030261868,0.0,-0.0330659030261868,exit,Other,3,0,15.45016402,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29 00:00:00,2014-09-01 00:00:00,1,momentum,LS,SMLS3,L,0.0330659030261868,0.0339508724538143,0.0008849694276274,reweight,Other,4,0,22.41064386,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29 00:00:00,2014-09-01 00:00:00,1,momentum,LS,TIMS3,L,0.0330659030261868,0.0339508724538143,0.0008849694276274,reweight,Telecommunication,7,0,8.026827374,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29 00:00:00,2014-09-01 00:00:00,1,value,LS,TOTS3,L,0.060400473835905806,0.06255327908425497,0.0021528052483491614,keep,Software & Data,4,0,11.51654925,0,,1.0,1.5704123197335507,1.6263852561906287
2014-08-29 00:00:00,2014-09-01 00:00:00,1,value,LS,USIM5,L,0.0,0.06255327908425497,0.06255327908425497,add,Basic & Fabricated Metal,1,0,6.197896534,0,,1.0,1.5704123197335507,1.6263852561906287
2014-08-29 00:00:00,2014-09-01 00:00:00,1,momentum,LS,VALE3,L,0.0330659030261868,0.0339508724538143,0.0008849694276274,reweight,Mining,13,0,14.0144892,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29 00:00:00,2014-09-01 00:00:00,1,momentum,LS,YDUQ3,L,0.0330659030261868,0.0339508724538143,0.0008849694276274,reweight,Other,22,0,20.89456319,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29 00:00:00,2014-09-01 00:00:00,1,momentum,LS,AMAR3,S,0.0,-0.0315258101356847,-0.0315258101356847,add,Trade,1,0,69.18111293,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29 00:00:00,2014-09-01 00:00:00,1,value,LS,AMER3,S,0.0,-0.06255327908425494,-0.06255327908425494,add,Trade,1,0,3555.454297,0,,1.0,1.5704123197335507,1.6263852561906287
2014-08-29 00:00:00,2014-09-01 00:00:00,1,value,LS,ANIM3,S,-0.07138237816970686,0.0,0.07138237816970686,exit,Other,9,0,8.074209791,0,,1.0,1.5704123197335507,1.6263852561906287
2014-08-29 00:00:00,2014-09-01 00:00:00,1,momentum,LS,APER3,S,0.0,-0.0315258101356847,-0.0315258101356847,add,Financial Services,1,0,140.6088105,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29 00:00:00,2014-09-01 00:00:00,1,momentum,LS,ARTR3,S,0.0,-0.0315258101356847,-0.0315258101356847,add,Transportation Services,1,0,18.34745095,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29 00:00:00,2014-09-01 00:00:00,1,value,LS,AZZA3,S,-0.07138237816970686,0.0,0.07138237816970686,exit,Textile,21,0,24.25675239,0,,1.0,1.5704123197335507,1.6263852561906287
2014-08-29 00:00:00,2014-09-01 00:00:00,1,momentum,LS,BPHA3,S,-0.0460369366035091,0.0,0.0460369366035091,exit,Trade,9,0,210.0,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29 00:00:00,2014-09-01 00:00:00,1,value,LS,BRAP4,S,-0.07138237816970686,-0.06255327908425494,0.008829099085451916,reweight,Other,4,0,3.206265342,0,,1.0,1.5704123197335507,1.6263852561906287
2014-08-29 00:00:00,2014-09-01 00:00:00,1,value,LS,BRFS3,S,0.0,-0.06255327908425494,-0.06255327908425494,add,Food & Beverage,1,0,56.44673048,0,,1.0,1.5704123197335507,1.6263852561906287
2014-08-29 00:00:00,2014-09-01 00:00:00,1,momentum,LS,BRSR6,S,0.0,-0.0315258101356847,-0.0315258101356847,add,Financial Services,1,0,6.623942557,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29 00:00:00,2014-09-01 00:00:00,1,value,LS,CPFE3,S,0.0,-0.06255327908425494,-0.06255327908425494,add,Electric Power,1,0,11.91486169,0,,1.0,1.5704123197335507,1.6263852561906287
2014-08-29 00:00:00,2014-09-01 00:00:00,1,momentum,LS,CZLT33,S,0.0,-0.0315258101356847,-0.0315258101356847,add,Food & Beverage,1,0,31.06908474,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29 00:00:00,2014-09-01 00:00:00,1,momentum,LS,ENEV3,S,-0.0345277024526318,0.0,0.0345277024526318,exit,Electric Power,10,0,17.53942715,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29 00:00:00,2014-09-01 00:00:00,1,value,LS,EQTL3,S,0.0,-0.06255327908425494,-0.06255327908425494,add,Electric Power,1,0,4.238737197,0,,1.0,1.5704123197335507,1.6263852561906287
2014-08-29 00:00:00,2014-09-01 00:00:00,1,value,LS,GOAU4,S,-0.07138237816970686,-0.06255327908425494,0.008829099085451916,reweight,Basic & Fabricated Metal,4,0,8.674059605,0,,1.0,1.5704123197335507,1.6263852561906287
2014-08-29 00:00:00,2014-09-01 00:00:00,1,momentum,LS,ISAE4,S,0.0,-0.0315258101356847,-0.0315258101356847,add,Electric Power,1,0,3.513362015,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29 00:00:00,2014-09-01 00:00:00,1,value,LS,LINX3,S,-0.07138237816970686,-0.06255327908425494,0.008829099085451916,reweight,Software & Data,16,0,15.78406195,0,,1.0,1.5704123197335507,1.6263852561906287
2014-08-29 00:00:00,2014-09-01 00:00:00,1,momentum,LS,LPSB3,S,-0.0460369366035091,-0.0315258101356847,0.0145111264678244,reweight,Other,4,0,10.12909036,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29 00:00:00,2014-09-01 00:00:00,1,momentum,LS,MBRF3,S,-0.0460369366035091,0.0,0.0460369366035091,exit,Food & Beverage,18,0,4.663085214,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29 00:00:00,2014-09-01 00:00:00,1,value,LS,MDIA3,S,-0.07138237816970686,-0.06255327908425494,0.008829099085451916,reweight,Food & Beverage,4,0,27.08556611,0,,1.0,1.5704123197335507,1.6263852561906287
2014-08-29 00:00:00,2014-09-01 00:00:00,1,momentum,LS,MMXM3,S,-0.0460369366035091,-0.0315258101356847,0.0145111264678244,reweight,Mining,10,0,20.5,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29 00:00:00,2014-09-01 00:00:00,1,value,LS,MOTV3,S,-0.07138237816970686,-0.06255327908425494,0.008829099085451916,reweight,Transportation Services,4,0,13.25092006,0,,1.0,1.5704123197335507,1.6263852561906287
2014-08-29 00:00:00,2014-09-01 00:00:00,1,momentum,LS,NEXP3,S,0.0,-0.0315258101356847,-0.0315258101356847,add,Other,1,0,1227.153997,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29 00:00:00,2014-09-01 00:00:00,1,momentum,LS,PDGR3,S,0.0,-0.0315258101356847,-0.0315258101356847,add,Construction,1,0,8462624.559,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29 00:00:00,2014-09-01 00:00:00,1,value,LS,PDGR3,S,-0.07138237816970686,-0.06255327908425494,0.008829099085451916,reweight,Construction,4,0,8462624.559,0,,1.0,1.5704123197335507,1.6263852561906287
2014-08-29 00:00:00,2014-09-01 00:00:00,1,momentum,LS,POMO4,S,-0.0460369366035091,-0.0315258101356847,0.0145111264678244,reweight,Vehicle & Parts,7,0,2.353474546,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29 00:00:00,2014-09-01 00:00:00,1,value,LS,POMO4,S,-0.07138237816970686,-0.06255327908425494,0.008829099085451916,reweight,Vehicle & Parts,16,0,2.353474546,0,,1.0,1.5704123197335507,1.6263852561906287
2014-08-29 00:00:00,2014-09-01 00:00:00,1,momentum,LS,RAPT4,S,-0.0460369366035091,-0.0315258101356847,0.0145111264678244,reweight,Vehicle & Parts,4,1,5.109816609,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29 00:00:00,2014-09-01 00:00:00,1,momentum,LS,RSID3,S,-0.0460369366035091,-0.0315258101356847,0.0145111264678244,reweight,Construction,4,0,35.75,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29 00:00:00,2014-09-01 00:00:00,1,value,LS,RSID3,S,-0.07138237816970686,-0.06255327908425494,0.008829099085451916,reweight,Construction,4,1,35.75,0,,1.0,1.5704123197335507,1.6263852561906287
2014-08-29 00:00:00,2014-09-01 00:00:00,1,momentum,LS,TGMA3,S,-0.0460369366035091,0.0,0.0460369366035091,exit,Transportation Services,9,0,12.05295022,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29 00:00:00,2014-09-01 00:00:00,1,momentum,LS,TOTS3,S,-0.0460369366035091,-0.0315258101356847,0.0145111264678244,reweight,Software & Data,7,0,11.51654925,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29 00:00:00,2014-09-01 00:00:00,1,value,LS,UGPA3,S,-0.07138237816970686,-0.06255327908425494,0.008829099085451916,reweight,Oil & Gas,13,0,21.8527031,0,,1.0,1.5704123197335507,1.6263852561906287
2014-08-29 00:00:00,2014-09-01 00:00:00,2,momentum,LS,AMER3,L,0.0374050109903512,0.0367801118249655,-0.0006248991653857,keep,Trade,6,0,3555.454297,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29 00:00:00,2014-09-01 00:00:00,2,momentum,LS,BBSE3,L,0.0374050109903512,0.0367801118249655,-0.0006248991653857,keep,Financial Services,3,0,14.90761161,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29 00:00:00,2014-09-01 00:00:00,2,value,LS,BEEF3,L,0.05608615427619826,0.0677660523412762,0.011679898065077937,reweight,Food & Beverage,21,0,9.111113195,0,,1.0,1.5704123197335507,1.6263852561906287
2014-08-29 00:00:00,2014-09-01 00:00:00,2,momentum,LS,COGN3,L,0.0374050109903512,0.0367801118249655,-0.0006248991653857,keep,Other,11,0,14.53981407,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29 00:00:00,2014-09-01 00:00:00,2,momentum,LS,CSNA3,L,0.0374050109903512,0.0367801118249655,-0.0006248991653857,keep,Basic & Fabricated Metal,6,0,5.228933307,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29 00:00:00,2014-09-01 00:00:00,2,value,LS,CVCB3,L,0.05608615427619826,0.0,-0.05608615427619826,exit,Transportation Services,5,0,12.67765387,0,,1.0,1.5704123197335507,1.6263852561906287
2014-08-29 00:00:00,2014-09-01 00:00:00,2,value,LS,DXCO3,L,0.05608615427619826,0.0677660523412762,0.011679898065077937,reweight,Other,9,0,5.666946715,0,,1.0,1.5704123197335507,1.6263852561906287
2014-08-29 00:00:00,2014-09-01 00:00:00,2,momentum,LS,ELET3,L,0.0374050109903512,0.0367801118249655,-0.0006248991653857,keep,Electric Power,3,0,6.385629118,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29 00:00:00,2014-09-01 00:00:00,2,momentum,LS,EMBR3,L,0.0374050109903512,0.0367801118249655,-0.0006248991653857,keep,Vehicle & Parts,6,0,20.97835351,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29 00:00:00,2014-09-01 00:00:00,2,value,LS,ENAT3,L,0.05608615427619826,0.0677660523412762,0.011679898065077937,reweight,Oil & Gas,9,0,5.413802642,0,,1.0,1.5704123197335507,1.6263852561906287
2014-08-29 00:00:00,2014-09-01 00:00:00,2,value,LS,FIBR3,L,0.05608615427619826,0.0677660523412762,0.011679898065077937,reweight,Pulp & Paper,3,0,19.33840498,0,,1.0,1.5704123197335507,1.6263852561906287
2014-08-29 00:00:00,2014-09-01 00:00:00,2,value,LS,GETI3,L,0.05608615427619826,0.0677660523412762,0.011679898065077937,reweight,Electric Power,6,0,16.21791339,0,,1.0,1.5704123197335507,1.6263852561906287
2014-08-29 00:00:00,2014-09-01 00:00:00,2,momentum,LS,GFSA3,L,0.0374050109903512,0.0367801118249655,-0.0006248991653857,keep,Construction,3,0,3387.546835,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29 00:00:00,2014-09-01 00:00:00,2,value,LS,GFSA3,L,0.05608615427619826,0.0677660523412762,0.011679898065077937,reweight,Construction,6,0,3387.546835,0,,1.0,1.5704123197335507,1.6263852561906287
2014-08-29 00:00:00,2014-09-01 00:00:00,2,momentum,LS,GOLL54,L,0.0374050109903512,0.0367801118249655,-0.0006248991653857,keep,Transportation Services,3,0,0.180744091,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29 00:00:00,2014-09-01 00:00:00,2,momentum,LS,GUAR3,L,0.0374050109903512,0.0367801118249655,-0.0006248991653857,keep,Textile,3,0,10.25110783,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29 00:00:00,2014-09-01 00:00:00,2,value,LS,JBSS3,L,0.05608615427619826,0.0677660523412762,0.011679898065077937,reweight,Food & Beverage,3,0,6.508852753,0,,1.0,1.5704123197335507,1.6263852561906287
2014-08-29 00:00:00,2014-09-01 00:00:00,2,value,LS,MGLU3,L,0.05608615427619826,0.0677660523412762,0.011679898065077937,reweight,Trade,18,0,2.560943225,0,,1.0,1.5704123197335507,1.6263852561906287
2014-08-29 00:00:00,2014-09-01 00:00:00,2,value,LS,PSSA3,L,0.05608615427619826,0.0677660523412762,0.011679898065077937,reweight,Financial Services,12,0,9.23601514,0,,1.0,1.5704123197335507,1.6263852561906287
2014-08-29 00:00:00,2014-09-01 00:00:00,2,value,LS,RAPT4,L,0.05608615427619826,0.0677660523412762,0.011679898065077937,reweight,Vehicle & Parts,3,0,5.109816609,0,,1.0,1.5704123197335507,1.6263852561906287
2014-08-29 00:00:00,2014-09-01 00:00:00,2,momentum,LS,SMLS3,L,0.0374050109903512,0.0367801118249655,-0.0006248991653857,keep,Other,3,0,22.41064386,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29 00:00:00,2014-09-01 00:00:00,2,value,LS,TIMS3,L,0.05608615427619826,0.0,-0.05608615427619826,exit,Telecommunication,2,0,8.026827374,0,,1.0,1.5704123197335507,1.6263852561906287
2014-08-29 00:00:00,2014-09-01 00:00:00,2,value,LS,TOTS3,L,0.05608615427619826,0.0677660523412762,0.011679898065077937,reweight,Software & Data,6,0,11.51654925,0,,1.0,1.5704123197335507,1.6263852561906287
2014-08-29 00:00:00,2014-09-01 00:00:00,2,value,LS,USIM5,L,0.05608615427619826,0.0677660523412762,0.011679898065077937,reweight,Basic & Fabricated Metal,3,0,6.197896534,0,,1.0,1.5704123197335507,1.6263852561906287
2014-08-29 00:00:00,2014-09-01 00:00:00,2,momentum,LS,VALE3,L,0.0374050109903512,0.0367801118249655,-0.0006248991653857,keep,Mining,12,0,14.0144892,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29 00:00:00,2014-09-01 00:00:00,2,momentum,LS,YDUQ3,L,0.0374050109903512,0.0367801118249655,-0.0006248991653857,keep,Other,21,0,20.89456319,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29 00:00:00,2014-09-01 00:00:00,2,momentum,LS,AMAR3,S,-0.0352047162262129,-0.049040149099954,-0.013835432873741,reweight,Trade,9,0,69.18111293,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29 00:00:00,2014-09-01 00:00:00,2,value,LS,ANIM3,S,-0.06158479685229611,-0.0739266025541195,-0.012341805701823381,reweight,Other,9,1,8.074209791,0,,1.0,1.5704123197335507,1.6263852561906287
2014-08-29 00:00:00,2014-09-01 00:00:00,2,value,LS,AZZA3,S,-0.06158479685229611,0.0,0.06158479685229611,exit,Textile,26,0,24.25675239,0,,1.0,1.5704123197335507,1.6263852561906287
2014-08-29 00:00:00,2014-09-01 00:00:00,2,momentum,LS,BPHA3,S,-0.0352047162262129,0.0,0.0352047162262129,exit,Trade,8,0,210.0,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29 00:00:00,2014-09-01 00:00:00,2,value,LS,BRAP4,S,-0.06158479685229611,-0.0739266025541195,-0.012341805701823381,reweight,Other,6,0,3.206265342,0,,1.0,1.5704123197335507,1.6263852561906287
2014-08-29 00:00:00,2014-09-01 00:00:00,2,value,LS,BRFS3,S,-0.06158479685229611,-0.0739266025541195,-0.012341805701823381,reweight,Food & Beverage,21,1,56.44673048,0,,1.0,1.5704123197335507,1.6263852561906287
2014-08-29 00:00:00,2014-09-01 00:00:00,2,momentum,LS,BRSR6,S,-0.0352047162262129,-0.049040149099954,-0.013835432873741,reweight,Financial Services,6,0,6.623942557,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29 00:00:00,2014-09-01 00:00:00,2,momentum,LS,ENEV3,S,-0.0264035371696596,0.0,0.0264035371696596,exit,Electric Power,11,0,17.53942715,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29 00:00:00,2014-09-01 00:00:00,2,value,LS,ENEV3,S,-0.04618859763922209,0.0,0.04618859763922209,exit,Electric Power,2,0,17.53942715,0,,1.0,1.5704123197335507,1.6263852561906287
2014-08-29 00:00:00,2014-09-01 00:00:00,2,value,LS,GOAU4,S,-0.06158479685229611,-0.0739266025541195,-0.012341805701823381,reweight,Basic & Fabricated Metal,3,0,8.674059605,0,,1.0,1.5704123197335507,1.6263852561906287
2014-08-29 00:00:00,2014-09-01 00:00:00,2,value,LS,LINX3,S,-0.06158479685229611,-0.0739266025541195,-0.012341805701823381,reweight,Software & Data,15,0,15.78406195,0,,1.0,1.5704123197335507,1.6263852561906287
2014-08-29 00:00:00,2014-09-01 00:00:00,2,momentum,LS,LPSB3,S,-0.0352047162262129,-0.049040149099954,-0.013835432873741,reweight,Other,3,0,10.12909036,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29 00:00:00,2014-09-01 00:00:00,2,momentum,LS,MBRF3,S,-0.0352047162262129,0.0,0.0352047162262129,exit,Food & Beverage,17,0,4.663085214,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29 00:00:00,2014-09-01 00:00:00,2,value,LS,MDIA3,S,-0.06158479685229611,-0.0739266025541195,-0.012341805701823381,reweight,Food & Beverage,3,0,27.08556611,0,,1.0,1.5704123197335507,1.6263852561906287
2014-08-29 00:00:00,2014-09-01 00:00:00,2,momentum,LS,MMXM3,S,-0.0352047162262129,-0.049040149099954,-0.013835432873741,reweight,Mining,9,0,20.5,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29 00:00:00,2014-09-01 00:00:00,2,value,LS,MOTV3,S,-0.06158479685229611,-0.0739266025541195,-0.012341805701823381,reweight,Transportation Services,6,0,13.25092006,0,,1.0,1.5704123197335507,1.6263852561906287
2014-08-29 00:00:00,2014-09-01 00:00:00,2,momentum,LS,NEXP3,S,-0.0352047162262129,-0.049040149099954,-0.013835432873741,reweight,Other,3,0,1227.153997,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29 00:00:00,2014-09-01 00:00:00,2,value,LS,PDGR3,S,-0.06158479685229611,-0.0739266025541195,-0.012341805701823381,reweight,Construction,6,0,8462624.559,0,,1.0,1.5704123197335507,1.6263852561906287
2014-08-29 00:00:00,2014-09-01 00:00:00,2,momentum,LS,POMO4,S,-0.0352047162262129,-0.049040149099954,-0.013835432873741,reweight,Vehicle & Parts,3,0,2.353474546,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29 00:00:00,2014-09-01 00:00:00,2,value,LS,POMO4,S,-0.06158479685229611,-0.0739266025541195,-0.012341805701823381,reweight,Vehicle & Parts,15,0,2.353474546,0,,1.0,1.5704123197335507,1.6263852561906287
2014-08-29 00:00:00,2014-09-01 00:00:00,2,momentum,LS,PRIO3,S,-0.0352047162262129,-0.049040149099954,-0.013835432873741,reweight,Oil & Gas,3,1,1.389767776,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29 00:00:00,2014-09-01 00:00:00,2,momentum,LS,RSID3,S,-0.0352047162262129,-0.049040149099954,-0.013835432873741,reweight,Construction,3,0,35.75,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29 00:00:00,2014-09-01 00:00:00,2,value,LS,RSID3,S,-0.06158479685229611,-0.0739266025541195,-0.012341805701823381,reweight,Construction,6,0,35.75,0,,1.0,1.5704123197335507,1.6263852561906287
2014-08-29 00:00:00,2014-09-01 00:00:00,2,momentum,LS,TGMA3,S,-0.0352047162262129,0.0,0.0352047162262129,exit,Transportation Services,14,0,12.05295022,0,,1.0,0.8977202637684292,0.8827226837991722
2014-08-29 00:00:00,2014-09-01 00:00:00,2,momentum,LS,TOTS3,S,-0.0352047162262129,-0.049040149099954,-0.013835432873741,reweight,Software & Data,6,0,11.51654925,0,,1.0,0.8977202637684292,0.8827226837991722
