month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-06-28 00:00:00,2024-07-01 00:00:00,2,value,LS,GFSA3,S,-0.008192348590014064,-0.029651723989354152,-0.021459375399340088,reweight,Construction,2,1,67.4,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,2,momentum,LS,GOLL54,S,-0.0295436495512326,-0.0227607954992484,0.0067828540519842,reweight,Transportation Services,4,0,0.013263235,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,2,value,LS,GRND3,S,-0.03235977693055554,-0.029651723989354152,0.00270805294120139,reweight,Textile,7,0,5.274188372,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,2,value,LS,HAPV3,S,-0.03235977693055554,-0.029651723989354152,0.00270805294120139,reweight,Other,31,0,57.45,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,2,value,LS,INTB3,S,-0.03235977693055554,-0.029651723989354152,0.00270805294120139,reweight,Electric Electron,28,0,22.05343991,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,2,momentum,LS,LIGT3,S,0.0,-0.0227607954992484,-0.0227607954992484,add,Electric Power,1,0,5.05,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,2,momentum,LS,LWSA3,S,0.0,-0.0227607954992484,-0.0227607954992484,add,Software & Data,1,0,3.990741369,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,2,value,LS,MGLU3,S,-0.03235977693055554,-0.029651723989354152,0.00270805294120139,reweight,Trade,7,2,11.66875169,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,2,momentum,LS,MRVE3,S,0.0,-0.0227607954992484,-0.0227607954992484,add,Construction,1,0,6.66,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,2,value,LS,MRVE3,S,-0.03235977693055554,-0.029651723989354152,0.00270805294120139,reweight,Construction,16,0,6.66,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,2,momentum,LS,MTRE3,S,0.0,-0.0227607954992484,-0.0227607954992484,add,Construction,1,0,3.021805101,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,2,value,LS,MULT3,S,-0.03235977693055554,-0.029651723989354152,0.00270805294120139,reweight,Other,4,2,21.34138701,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,2,value,LS,NATU3,S,-0.03235977693055554,-0.029651723989354152,0.00270805294120139,reweight,Trade,4,0,15.38,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,2,momentum,LS,OIBR3,S,-0.0295436495512326,-0.0227607954992484,0.0067828540519842,reweight,Telecommunication,19,0,5.340399123,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,2,value,LS,ORVR3,S,-0.03235977693055554,-0.029651723989354152,0.00270805294120139,reweight,Other,16,0,38.98,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,2,momentum,LS,QUAL3,S,-0.0295436495512326,-0.0227607954992484,0.0067828540519842,reweight,Other,19,0,1.395771475,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,2,value,LS,RADL3,S,-0.03235977693055554,-0.029651723989354152,0.00270805294120139,reweight,Trade,10,1,24.76685613,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,2,momentum,LS,SANB11,S,-0.0295436495512326,0.0,0.0295436495512326,exit,Financial Services,3,1,25.43418882,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,2,momentum,LS,SEQL3,S,-0.0221577371634245,0.0,0.0221577371634245,exit,Transportation Services,24,1,4.63,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,2,momentum,LS,SRNA3,S,-0.0295436495512326,-0.0227607954992484,0.0067828540519842,reweight,Electric Power,7,0,8.71,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,2,value,LS,SYNE3,S,0.0,-0.029651723989354152,-0.029651723989354152,add,Other,1,0,3.471967159,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,2,value,LS,TOTS3,S,-0.03235977693055554,-0.029651723989354152,0.00270805294120139,reweight,Software & Data,4,2,29.55869629,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,2,value,LS,USIM5,S,-0.03235977693055554,-0.029651723989354152,0.00270805294120139,reweight,Basic & Fabricated Metal,10,0,7.96,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,2,momentum,LS,VAMO3,S,-0.0295436495512326,-0.0227607954992484,0.0067828540519842,reweight,Other,7,0,6.960994687,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,2,momentum,LS,VITT3,S,-0.0295436495512326,-0.0227607954992484,0.0067828540519842,reweight,Agriculture & Fisheries,7,0,5.476645316,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,2,momentum,LS,VVEO3,S,0.0,-0.0227607954992484,-0.0227607954992484,add,Trade,1,0,2.22,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,2,value,LS,WEGE3,S,-0.03235977693055554,-0.029651723989354152,0.00270805294120139,reweight,Industrial Machinery,19,0,40.96264985,0,,1.0,1.3107757744022503,1.3639793035102912
