month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-08-29 00:00:00,2025-09-01 00:00:00,1,momentum,LS,ARML3,S,-0.0265407820618725,-0.0215516812237928,0.0049891008380796,reweight,Other,4,0,4.01,0,,1.0,0.9023865901036656,0.9051706113992988
2025-08-29 00:00:00,2025-09-01 00:00:00,1,momentum,LS,AURE3,S,-0.0265407820618725,-0.0215516812237928,0.0049891008380796,reweight,Electric Power,10,1,10.81,0,,1.0,0.9023865901036656,0.9051706113992988
2025-08-29 00:00:00,2025-09-01 00:00:00,1,value,LS,AURE3,S,-0.031068289447914593,-0.027635301871943095,0.003432987575971498,reweight,Electric Power,9,0,10.81,0,,1.0,1.1184584201249257,1.1606826786216102
2025-08-29 00:00:00,2025-09-01 00:00:00,1,momentum,LS,AZUL4,S,-0.0265407820618725,-0.0215516812237928,0.0049891008380796,reweight,Transportation Services,7,0,0.69,0,,1.0,0.9023865901036656,0.9051706113992988
2025-08-29 00:00:00,2025-09-01 00:00:00,1,momentum,LS,AZZA3,S,-0.0265407820618725,-0.0215516812237928,0.0049891008380796,reweight,Textile,13,0,34.8,0,,1.0,0.9023865901036656,0.9051706113992988
2025-08-29 00:00:00,2025-09-01 00:00:00,1,momentum,LS,BBAS3,S,0.0,-0.0215516812237928,-0.0215516812237928,add,Financial Services,1,0,21.4,0,,1.0,0.9023865901036656,0.9051706113992988
2025-08-29 00:00:00,2025-09-01 00:00:00,1,momentum,LS,BHIA3,S,0.0,-0.0215516812237928,-0.0215516812237928,add,Trade,1,0,4.4,0,,1.0,0.9023865901036656,0.9051706113992988
2025-08-29 00:00:00,2025-09-01 00:00:00,1,momentum,LS,BPAN4,S,-0.0265407820618725,-0.0215516812237928,0.0049891008380796,reweight,Financial Services,4,1,7.7,0,,1.0,0.9023865901036656,0.9051706113992988
2025-08-29 00:00:00,2025-09-01 00:00:00,1,momentum,LS,BRKM5,S,-0.0265407820618725,-0.0215516812237928,0.0049891008380796,reweight,Chemical,7,0,9.43,0,,1.0,0.9023865901036656,0.9051706113992988
2025-08-29 00:00:00,2025-09-01 00:00:00,1,momentum,LS,CAML3,S,-0.0265407820618725,-0.0215516812237928,0.0049891008380796,reweight,Food & Beverage,4,1,4.86,0,,1.0,0.9023865901036656,0.9051706113992988
2025-08-29 00:00:00,2025-09-01 00:00:00,1,momentum,LS,CBAV3,S,-0.0265407820618725,0.0,0.0265407820618725,exit,Mining,3,0,3.5,0,,1.0,0.9023865901036656,0.9051706113992988
2025-08-29 00:00:00,2025-09-01 00:00:00,1,momentum,LS,CSAN3,S,-0.0265407820618725,-0.0215516812237928,0.0049891008380796,reweight,Oil & Gas,7,0,5.85,0,,1.0,0.9023865901036656,0.9051706113992988
2025-08-29 00:00:00,2025-09-01 00:00:00,1,value,LS,CSAN3,S,-0.031068289447914593,-0.027635301871943095,0.003432987575971498,reweight,Oil & Gas,10,0,5.85,0,,1.0,1.1184584201249257,1.1606826786216102
2025-08-29 00:00:00,2025-09-01 00:00:00,1,value,LS,EMBR3,S,-0.031068289447914593,-0.027635301871943095,0.003432987575971498,reweight,Vehicle & Parts,19,0,75.71,0,,1.0,1.1184584201249257,1.1606826786216102
2025-08-29 00:00:00,2025-09-01 00:00:00,1,value,LS,ENEV3,S,-0.031068289447914593,-0.027635301871943095,0.003432987575971498,reweight,Electric Power,67,0,15.0,0,,1.0,1.1184584201249257,1.1606826786216102
2025-08-29 00:00:00,2025-09-01 00:00:00,1,value,LS,EVEN3,S,-0.031068289447914593,-0.027635301871943095,0.003432987575971498,reweight,Construction,4,0,7.74,0,,1.0,1.1184584201249257,1.1606826786216102
2025-08-29 00:00:00,2025-09-01 00:00:00,1,value,LS,FRAS3,S,-0.031068289447914593,-0.027635301871943095,0.003432987575971498,reweight,Vehicle & Parts,7,0,23.23,0,,1.0,1.1184584201249257,1.1606826786216102
2025-08-29 00:00:00,2025-09-01 00:00:00,1,momentum,LS,GFSA3,S,-0.0265407820618725,-0.0215516812237928,0.0049891008380796,reweight,Construction,10,0,13.32,0,,1.0,0.9023865901036656,0.9051706113992988
2025-08-29 00:00:00,2025-09-01 00:00:00,1,value,LS,GOAU4,S,0.0,-0.027635301871943095,-0.027635301871943095,add,Basic & Fabricated Metal,1,1,9.41,0,,1.0,1.1184584201249257,1.1606826786216102
2025-08-29 00:00:00,2025-09-01 00:00:00,1,momentum,LS,HAPV3,S,0.0,-0.0215516812237928,-0.0215516812237928,add,Other,1,0,42.1,0,,1.0,0.9023865901036656,0.9051706113992988
2025-08-29 00:00:00,2025-09-01 00:00:00,1,value,LS,HBSA3,S,-0.031068289447914593,-0.027635301871943095,0.003432987575971498,reweight,Transportation Services,16,0,3.52,0,,1.0,1.1184584201249257,1.1606826786216102
2025-08-29 00:00:00,2025-09-01 00:00:00,1,value,LS,INTB3,S,-0.031068289447914593,-0.027635301871943095,0.003432987575971498,reweight,Electric Electron,40,0,12.28,0,,1.0,1.1184584201249257,1.1606826786216102
2025-08-29 00:00:00,2025-09-01 00:00:00,1,momentum,LS,JALL3,S,0.0,-0.0215516812237928,-0.0215516812237928,add,Other,1,0,2.99,0,,1.0,0.9023865901036656,0.9051706113992988
2025-08-29 00:00:00,2025-09-01 00:00:00,1,value,LS,JBSS32,S,0.0,-0.027635301871943095,-0.027635301871943095,add,Other,1,0,87.17,0,,1.0,1.1184584201249257,1.1606826786216102
2025-08-29 00:00:00,2025-09-01 00:00:00,1,momentum,LS,JSLG3,S,-0.0265407820618725,0.0,0.0265407820618725,exit,Transportation Services,3,0,5.67,0,,1.0,0.9023865901036656,0.9051706113992988
2025-08-29 00:00:00,2025-09-01 00:00:00,1,momentum,LS,KLBN11,S,0.0,-0.0215516812237928,-0.0215516812237928,add,Pulp & Paper,1,1,18.6,0,,1.0,0.9023865901036656,0.9051706113992988
2025-08-29 00:00:00,2025-09-01 00:00:00,1,value,LS,KLBN11,S,-0.031068289447914593,-0.027635301871943095,0.003432987575971498,reweight,Pulp & Paper,7,1,18.6,0,,1.0,1.1184584201249257,1.1606826786216102
2025-08-29 00:00:00,2025-09-01 00:00:00,1,momentum,LS,LWSA3,S,-0.0265407820618725,-0.0215516812237928,0.0049891008380796,reweight,Software & Data,16,0,4.12,0,,1.0,0.9023865901036656,0.9051706113992988
2025-08-29 00:00:00,2025-09-01 00:00:00,1,momentum,LS,MDIA3,S,-0.0265407820618725,0.0,0.0265407820618725,exit,Food & Beverage,9,0,29.5,0,,1.0,0.9023865901036656,0.9051706113992988
2025-08-29 00:00:00,2025-09-01 00:00:00,1,value,LS,MDIA3,S,0.0,-0.027635301871943095,-0.027635301871943095,add,Food & Beverage,1,0,29.5,0,,1.0,1.1184584201249257,1.1606826786216102
2025-08-29 00:00:00,2025-09-01 00:00:00,1,momentum,LS,MRVE3,S,-0.0265407820618725,-0.0215516812237928,0.0049891008380796,reweight,Construction,4,0,7.57,0,,1.0,0.9023865901036656,0.9051706113992988
2025-08-29 00:00:00,2025-09-01 00:00:00,1,value,LS,MRVE3,S,-0.031068289447914593,-0.027635301871943095,0.003432987575971498,reweight,Construction,31,0,7.57,0,,1.0,1.1184584201249257,1.1606826786216102
2025-08-29 00:00:00,2025-09-01 00:00:00,1,value,LS,NATU3,S,-0.031068289447914593,0.0,0.031068289447914593,exit,Trade,15,0,9.09,0,,1.0,1.1184584201249257,1.1606826786216102
2025-08-29 00:00:00,2025-09-01 00:00:00,1,value,LS,ONCO3,S,-0.031068289447914593,-0.027635301871943095,0.003432987575971498,reweight,Other,6,0,2.7,0,,1.0,1.1184584201249257,1.1606826786216102
2025-08-29 00:00:00,2025-09-01 00:00:00,1,value,LS,ORVR3,S,-0.031068289447914593,-0.027635301871943095,0.003432987575971498,reweight,Other,31,0,55.5,0,,1.0,1.1184584201249257,1.1606826786216102
2025-08-29 00:00:00,2025-09-01 00:00:00,1,momentum,LS,RADL3,S,0.0,-0.0215516812237928,-0.0215516812237928,add,Trade,1,0,17.5,0,,1.0,0.9023865901036656,0.9051706113992988
2025-08-29 00:00:00,2025-09-01 00:00:00,1,momentum,LS,RAIZ4,S,0.0,-0.0215516812237928,-0.0215516812237928,add,Agriculture & Fisheries,1,0,1.2,0,,1.0,0.9023865901036656,0.9051706113992988
2025-08-29 00:00:00,2025-09-01 00:00:00,1,value,LS,SOJA3,S,-0.031068289447914593,-0.027635301871943095,0.003432987575971498,reweight,Agriculture & Fisheries,4,0,10.37,0,,1.0,1.1184584201249257,1.1606826786216102
2025-08-29 00:00:00,2025-09-01 00:00:00,1,value,LS,TFCO4,S,-0.031068289447914593,-0.027635301871943095,0.003432987575971498,reweight,Trade,4,0,15.82,0,,1.0,1.1184584201249257,1.1606826786216102
2025-08-29 00:00:00,2025-09-01 00:00:00,1,value,LS,TOTS3,S,-0.031068289447914593,-0.027635301871943095,0.003432987575971498,reweight,Software & Data,19,2,43.08,0,,1.0,1.1184584201249257,1.1606826786216102
2025-08-29 00:00:00,2025-09-01 00:00:00,1,momentum,LS,TUPY3,S,-0.0265407820618725,-0.0215516812237928,0.0049891008380796,reweight,Vehicle & Parts,4,1,14.4,0,,1.0,0.9023865901036656,0.9051706113992988
2025-08-29 00:00:00,2025-09-01 00:00:00,1,momentum,LS,USIM5,S,-0.0265407820618725,-0.0215516812237928,0.0049891008380796,reweight,Basic & Fabricated Metal,7,2,4.35,0,,1.0,0.9023865901036656,0.9051706113992988
2025-08-29 00:00:00,2025-09-01 00:00:00,1,momentum,LS,VAMO3,S,0.0,-0.0215516812237928,-0.0215516812237928,add,Other,1,0,4.34,0,,1.0,0.9023865901036656,0.9051706113992988
2025-08-29 00:00:00,2025-09-01 00:00:00,2,momentum,LS,AMBP3,L,0.0237470155290438,0.0251436280944249,0.0013966125653811,reweight,Other,12,0,13.39,0,,1.0,0.9023865901036656,0.9051706113992988
2025-08-29 00:00:00,2025-09-01 00:00:00,2,momentum,LS,AURA33,L,0.0237470155290438,0.0251436280944249,0.0013966125653811,reweight,Mining,12,0,53.18,0,,1.0,0.9023865901036656,0.9051706113992988
2025-08-29 00:00:00,2025-09-01 00:00:00,2,momentum,LS,BLAU3,L,0.0237470155290438,0.0,-0.0237470155290438,exit,Chemical,8,0,12.81,0,,1.0,0.9023865901036656,0.9051706113992988
2025-08-29 00:00:00,2025-09-01 00:00:00,2,value,LS,BLAU3,L,0.029433116319077007,0.030544281016358178,0.0011111646972811716,keep,Chemical,9,0,12.81,0,,1.0,1.1184584201249257,1.1606826786216102
2025-08-29 00:00:00,2025-09-01 00:00:00,2,value,LS,BRFS3,L,0.029433116319077007,0.030544281016358178,0.0011111646972811716,keep,Food & Beverage,6,0,20.49,0,,1.0,1.1184584201249257,1.1606826786216102
2025-08-29 00:00:00,2025-09-01 00:00:00,2,momentum,LS,CASH3,L,0.0237470155290438,0.0251436280944249,0.0013966125653811,reweight,Software & Data,3,0,4.75,0,,1.0,0.9023865901036656,0.9051706113992988
2025-08-29 00:00:00,2025-09-01 00:00:00,2,value,LS,CEAB3,L,0.029433116319077007,0.030544281016358178,0.0011111646972811716,keep,Trade,48,0,17.05,0,,1.0,1.1184584201249257,1.1606826786216102
2025-08-29 00:00:00,2025-09-01 00:00:00,2,value,LS,CMIG4,L,0.029433116319077007,0.030544281016358178,0.0011111646972811716,keep,Electric Power,21,1,11.06,0,,1.0,1.1184584201249257,1.1606826786216102
2025-08-29 00:00:00,2025-09-01 00:00:00,2,value,LS,CMIN3,L,0.029433116319077007,0.030544281016358178,0.0011111646972811716,keep,Mining,3,0,5.15,0,,1.0,1.1184584201249257,1.1606826786216102
2025-08-29 00:00:00,2025-09-01 00:00:00,2,momentum,LS,CPLE6,L,0.0237470155290438,0.0251436280944249,0.0013966125653811,reweight,Electric Power,3,0,12.05,0,,1.0,0.9023865901036656,0.9051706113992988
2025-08-29 00:00:00,2025-09-01 00:00:00,2,momentum,LS,DIRR3,L,0.0237470155290438,0.0251436280944249,0.0013966125653811,reweight,Construction,12,2,15.36,0,,1.0,0.9023865901036656,0.9051706113992988
2025-08-29 00:00:00,2025-09-01 00:00:00,2,value,LS,ELET3,L,0.029433116319077007,0.030544281016358178,0.0011111646972811716,keep,Electric Power,6,0,45.22,0,,1.0,1.1184584201249257,1.1606826786216102
2025-08-29 00:00:00,2025-09-01 00:00:00,2,momentum,LS,EMBR3,L,0.0237470155290438,0.0251436280944249,0.0013966125653811,reweight,Vehicle & Parts,15,0,75.71,0,,1.0,0.9023865901036656,0.9051706113992988
2025-08-29 00:00:00,2025-09-01 00:00:00,2,momentum,LS,FESA4,L,0.0237470155290438,0.0251436280944249,0.0013966125653811,reweight,Basic & Fabricated Metal,3,0,6.48,0,,1.0,0.9023865901036656,0.9051706113992988
2025-08-29 00:00:00,2025-09-01 00:00:00,2,momentum,LS,FRAS3,L,0.0237470155290438,0.0251436280944249,0.0013966125653811,reweight,Vehicle & Parts,3,0,23.23,0,,1.0,0.9023865901036656,0.9051706113992988
2025-08-29 00:00:00,2025-09-01 00:00:00,2,value,LS,GGBR4,L,0.029433116319077007,0.030544281016358178,0.0011111646972811716,keep,Basic & Fabricated Metal,24,0,16.64,0,,1.0,1.1184584201249257,1.1606826786216102
2025-08-29 00:00:00,2025-09-01 00:00:00,2,value,LS,GUAR3,L,0.029433116319077007,0.030544281016358178,0.0011111646972811716,keep,Textile,36,0,9.41,0,,1.0,1.1184584201249257,1.1606826786216102
2025-08-29 00:00:00,2025-09-01 00:00:00,2,momentum,LS,IRBR3,L,0.0237470155290438,0.0251436280944249,0.0013966125653811,reweight,Financial Services,6,0,47.8,0,,1.0,0.9023865901036656,0.9051706113992988
2025-08-29 00:00:00,2025-09-01 00:00:00,2,value,LS,JHSF3,L,0.029433116319077007,0.030544281016358178,0.0011111646972811716,keep,Construction,3,1,5.72,0,,1.0,1.1184584201249257,1.1606826786216102
2025-08-29 00:00:00,2025-09-01 00:00:00,2,value,LS,LIGT3,L,0.029433116319077007,0.030544281016358178,0.0011111646972811716,keep,Electric Power,3,0,5.73,0,,1.0,1.1184584201249257,1.1606826786216102
2025-08-29 00:00:00,2025-09-01 00:00:00,2,value,LS,LJQQ3,L,0.029433116319077007,0.030544281016358178,0.0011111646972811716,keep,Trade,12,0,2.6,0,,1.0,1.1184584201249257,1.1606826786216102
2025-08-29 00:00:00,2025-09-01 00:00:00,2,momentum,LS,MBRF3,L,0.0237470155290438,0.0251436280944249,0.0013966125653811,reweight,Food & Beverage,6,1,24.6,0,,1.0,0.9023865901036656,0.9051706113992988
2025-08-29 00:00:00,2025-09-01 00:00:00,2,value,LS,MYPK3,L,0.029433116319077007,0.030544281016358178,0.0011111646972811716,keep,Vehicle & Parts,3,0,14.11,0,,1.0,1.1184584201249257,1.1606826786216102
2025-08-29 00:00:00,2025-09-01 00:00:00,2,momentum,LS,PETR4,L,0.0237470155290438,0.0251436280944249,0.0013966125653811,reweight,Oil & Gas,9,1,31.2,0,,1.0,0.9023865901036656,0.9051706113992988
2025-08-29 00:00:00,2025-09-01 00:00:00,2,value,LS,PGMN3,L,0.029433116319077007,0.030544281016358178,0.0011111646972811716,keep,Trade,3,0,3.66,0,,1.0,1.1184584201249257,1.1606826786216102
2025-08-29 00:00:00,2025-09-01 00:00:00,2,momentum,LS,PSSA3,L,0.0237470155290438,0.0251436280944249,0.0013966125653811,reweight,Financial Services,9,0,52.16,0,,1.0,0.9023865901036656,0.9051706113992988
2025-08-29 00:00:00,2025-09-01 00:00:00,2,value,LS,QUAL3,L,0.029433116319077007,0.030544281016358178,0.0011111646972811716,keep,Other,36,0,1.87,0,,1.0,1.1184584201249257,1.1606826786216102
2025-08-29 00:00:00,2025-09-01 00:00:00,2,value,LS,RAIZ4,L,0.029433116319077007,0.030544281016358178,0.0011111646972811716,keep,Agriculture & Fisheries,24,0,1.2,0,,1.0,1.1184584201249257,1.1606826786216102
2025-08-29 00:00:00,2025-09-01 00:00:00,2,momentum,LS,RANI3,L,0.0237470155290438,0.0251436280944249,0.0013966125653811,reweight,Pulp & Paper,3,0,8.0,0,,1.0,0.9023865901036656,0.9051706113992988
2025-08-29 00:00:00,2025-09-01 00:00:00,2,value,LS,RECV3,L,0.029433116319077007,0.030544281016358178,0.0011111646972811716,keep,Oil & Gas,3,0,13.01,0,,1.0,1.1184584201249257,1.1606826786216102
2025-08-29 00:00:00,2025-09-01 00:00:00,2,value,LS,SEER3,L,0.029433116319077007,0.030544281016358178,0.0011111646972811716,keep,Other,18,2,8.84,0,,1.0,1.1184584201249257,1.1606826786216102
2025-08-29 00:00:00,2025-09-01 00:00:00,2,value,LS,SYNE3,L,0.029433116319077007,0.030544281016358178,0.0011111646972811716,keep,Other,12,0,6.6,0,,1.0,1.1184584201249257,1.1606826786216102
2025-08-29 00:00:00,2025-09-01 00:00:00,2,momentum,LS,TGMA3,L,0.0237470155290438,0.0251436280944249,0.0013966125653811,reweight,Transportation Services,6,0,36.5,0,,1.0,0.9023865901036656,0.9051706113992988
2025-08-29 00:00:00,2025-09-01 00:00:00,2,momentum,LS,TTEN3,L,0.0237470155290438,0.0251436280944249,0.0013966125653811,reweight,Agriculture & Fisheries,6,1,14.7,0,,1.0,0.9023865901036656,0.9051706113992988
2025-08-29 00:00:00,2025-09-01 00:00:00,2,momentum,LS,VBBR3,L,0.0237470155290438,0.0251436280944249,0.0013966125653811,reweight,Oil & Gas,3,0,24.0,0,,1.0,0.9023865901036656,0.9051706113992988
2025-08-29 00:00:00,2025-09-01 00:00:00,2,momentum,LS,VLID3,L,0.0237470155290438,0.0251436280944249,0.0013966125653811,reweight,Other,3,2,20.72,0,,1.0,0.9023865901036656,0.9051706113992988
2025-08-29 00:00:00,2025-09-01 00:00:00,2,momentum,LS,VULC3,L,0.0237470155290438,0.0251436280944249,0.0013966125653811,reweight,Textile,6,0,21.71,0,,1.0,0.9023865901036656,0.9051706113992988
2025-08-29 00:00:00,2025-09-01 00:00:00,2,value,LS,WIZC3,L,0.029433116319077007,0.030544281016358178,0.0011111646972811716,keep,Financial Services,12,0,8.41,0,,1.0,1.1184584201249257,1.1606826786216102
2025-08-29 00:00:00,2025-09-01 00:00:00,2,value,LS,ALPA4,S,-0.029433116319077007,-0.030544281016358178,-0.0011111646972811716,keep,Textile,6,0,9.65,0,,1.0,1.1184584201249257,1.1606826786216102
2025-08-29 00:00:00,2025-09-01 00:00:00,2,value,LS,AMBP3,S,-0.029433116319077007,-0.030544281016358178,-0.0011111646972811716,keep,Other,12,0,13.39,0,,1.0,1.1184584201249257,1.1606826786216102
2025-08-29 00:00:00,2025-09-01 00:00:00,2,momentum,LS,AMER3,S,-0.0281995809407395,0.0,0.0281995809407395,exit,Trade,8,1,6.61,0,,1.0,0.9023865901036656,0.9051706113992988
2025-08-29 00:00:00,2025-09-01 00:00:00,2,momentum,LS,ARML3,S,-0.0281995809407395,-0.0301723537133099,-0.0019727727725704,reweight,Other,6,0,4.01,0,,1.0,0.9023865901036656,0.9051706113992988
2025-08-29 00:00:00,2025-09-01 00:00:00,2,momentum,LS,AURE3,S,-0.0281995809407395,-0.0301723537133099,-0.0019727727725704,reweight,Electric Power,6,0,10.81,0,,1.0,0.9023865901036656,0.9051706113992988
2025-08-29 00:00:00,2025-09-01 00:00:00,2,value,LS,AURE3,S,-0.029433116319077007,-0.030544281016358178,-0.0011111646972811716,keep,Electric Power,9,0,10.81,0,,1.0,1.1184584201249257,1.1606826786216102
2025-08-29 00:00:00,2025-09-01 00:00:00,2,momentum,LS,AZUL4,S,-0.0281995809407395,-0.0301723537133099,-0.0019727727725704,reweight,Transportation Services,6,1,0.69,0,,1.0,0.9023865901036656,0.9051706113992988
2025-08-29 00:00:00,2025-09-01 00:00:00,2,momentum,LS,AZZA3,S,-0.0281995809407395,-0.0301723537133099,-0.0019727727725704,reweight,Textile,15,0,34.8,0,,1.0,0.9023865901036656,0.9051706113992988
2025-08-29 00:00:00,2025-09-01 00:00:00,2,momentum,LS,BPAN4,S,-0.0281995809407395,-0.0301723537133099,-0.0019727727725704,reweight,Financial Services,6,1,7.7,0,,1.0,0.9023865901036656,0.9051706113992988
2025-08-29 00:00:00,2025-09-01 00:00:00,2,momentum,LS,BRKM5,S,-0.0281995809407395,-0.0301723537133099,-0.0019727727725704,reweight,Chemical,6,0,9.43,0,,1.0,0.9023865901036656,0.9051706113992988
2025-08-29 00:00:00,2025-09-01 00:00:00,2,value,LS,BRKM5,S,-0.029433116319077007,-0.030544281016358178,-0.0011111646972811716,keep,Chemical,6,0,9.43,0,,1.0,1.1184584201249257,1.1606826786216102
2025-08-29 00:00:00,2025-09-01 00:00:00,2,momentum,LS,CAML3,S,-0.0281995809407395,-0.0301723537133099,-0.0019727727725704,reweight,Food & Beverage,3,1,4.86,0,,1.0,0.9023865901036656,0.9051706113992988
2025-08-29 00:00:00,2025-09-01 00:00:00,2,momentum,LS,CBAV3,S,-0.0281995809407395,-0.0301723537133099,-0.0019727727725704,reweight,Mining,3,0,3.5,0,,1.0,0.9023865901036656,0.9051706113992988
2025-08-29 00:00:00,2025-09-01 00:00:00,2,momentum,LS,CSAN3,S,-0.0281995809407395,-0.0301723537133099,-0.0019727727725704,reweight,Oil & Gas,15,3,5.85,0,,1.0,0.9023865901036656,0.9051706113992988
2025-08-29 00:00:00,2025-09-01 00:00:00,2,value,LS,CSAN3,S,-0.029433116319077007,-0.030544281016358178,-0.0011111646972811716,keep,Oil & Gas,6,0,5.85,0,,1.0,1.1184584201249257,1.1606826786216102
2025-08-29 00:00:00,2025-09-01 00:00:00,2,value,LS,EMBR3,S,-0.029433116319077007,-0.030544281016358178,-0.0011111646972811716,keep,Vehicle & Parts,18,1,75.71,0,,1.0,1.1184584201249257,1.1606826786216102
2025-08-29 00:00:00,2025-09-01 00:00:00,2,value,LS,EVEN3,S,-0.029433116319077007,-0.030544281016358178,-0.0011111646972811716,keep,Construction,6,0,7.74,0,,1.0,1.1184584201249257,1.1606826786216102
2025-08-29 00:00:00,2025-09-01 00:00:00,2,value,LS,FRAS3,S,-0.029433116319077007,-0.030544281016358178,-0.0011111646972811716,keep,Vehicle & Parts,9,0,23.23,0,,1.0,1.1184584201249257,1.1606826786216102
2025-08-29 00:00:00,2025-09-01 00:00:00,2,momentum,LS,GFSA3,S,-0.0281995809407395,-0.0301723537133099,-0.0019727727725704,reweight,Construction,9,0,13.32,0,,1.0,0.9023865901036656,0.9051706113992988
2025-08-29 00:00:00,2025-09-01 00:00:00,2,momentum,LS,HAPV3,S,-0.0281995809407395,-0.0301723537133099,-0.0019727727725704,reweight,Other,3,1,42.1,0,,1.0,0.9023865901036656,0.9051706113992988
2025-08-29 00:00:00,2025-09-01 00:00:00,2,value,LS,HBSA3,S,-0.029433116319077007,-0.030544281016358178,-0.0011111646972811716,keep,Transportation Services,12,0,3.52,0,,1.0,1.1184584201249257,1.1606826786216102
2025-08-29 00:00:00,2025-09-01 00:00:00,2,value,LS,HYPE3,S,-0.029433116319077007,-0.030544281016358178,-0.0011111646972811716,keep,Other,3,0,24.43,0,,1.0,1.1184584201249257,1.1606826786216102
2025-08-29 00:00:00,2025-09-01 00:00:00,2,value,LS,INTB3,S,-0.029433116319077007,-0.030544281016358178,-0.0011111646972811716,keep,Electric Electron,42,0,12.28,0,,1.0,1.1184584201249257,1.1606826786216102
2025-08-29 00:00:00,2025-09-01 00:00:00,2,value,LS,KLBN11,S,-0.029433116319077007,-0.030544281016358178,-0.0011111646972811716,keep,Pulp & Paper,6,0,18.6,0,,1.0,1.1184584201249257,1.1606826786216102
2025-08-29 00:00:00,2025-09-01 00:00:00,2,momentum,LS,LWSA3,S,-0.0281995809407395,-0.0301723537133099,-0.0019727727725704,reweight,Software & Data,15,0,4.12,0,,1.0,0.9023865901036656,0.9051706113992988
2025-08-29 00:00:00,2025-09-01 00:00:00,2,value,LS,MRVE3,S,-0.029433116319077007,-0.030544281016358178,-0.0011111646972811716,keep,Construction,30,0,7.57,0,,1.0,1.1184584201249257,1.1606826786216102
2025-08-29 00:00:00,2025-09-01 00:00:00,2,value,LS,NATU3,S,-0.029433116319077007,-0.030544281016358178,-0.0011111646972811716,keep,Trade,18,1,9.09,0,,1.0,1.1184584201249257,1.1606826786216102
2025-08-29 00:00:00,2025-09-01 00:00:00,2,value,LS,ONCO3,S,-0.029433116319077007,-0.030544281016358178,-0.0011111646972811716,keep,Other,6,0,2.7,0,,1.0,1.1184584201249257,1.1606826786216102
2025-08-29 00:00:00,2025-09-01 00:00:00,2,value,LS,ORVR3,S,-0.029433116319077007,-0.030544281016358178,-0.0011111646972811716,keep,Other,30,0,55.5,0,,1.0,1.1184584201249257,1.1606826786216102
2025-08-29 00:00:00,2025-09-01 00:00:00,2,momentum,LS,RAIZ4,S,-0.0281995809407395,-0.0301723537133099,-0.0019727727725704,reweight,Agriculture & Fisheries,9,0,1.2,0,,1.0,0.9023865901036656,0.9051706113992988
2025-08-29 00:00:00,2025-09-01 00:00:00,2,momentum,LS,SMTO3,S,-0.0281995809407395,-0.0301723537133099,-0.0019727727725704,reweight,Other,3,0,18.14,0,,1.0,0.9023865901036656,0.9051706113992988
2025-08-29 00:00:00,2025-09-01 00:00:00,2,value,LS,SOJA3,S,-0.029433116319077007,-0.030544281016358178,-0.0011111646972811716,keep,Agriculture & Fisheries,6,0,10.37,0,,1.0,1.1184584201249257,1.1606826786216102
2025-08-29 00:00:00,2025-09-01 00:00:00,2,value,LS,TFCO4,S,-0.029433116319077007,-0.030544281016358178,-0.0011111646972811716,keep,Trade,3,0,15.82,0,,1.0,1.1184584201249257,1.1606826786216102
2025-08-29 00:00:00,2025-09-01 00:00:00,2,value,LS,TOTS3,S,-0.029433116319077007,-0.030544281016358178,-0.0011111646972811716,keep,Software & Data,18,2,43.08,0,,1.0,1.1184584201249257,1.1606826786216102
2025-08-29 00:00:00,2025-09-01 00:00:00,2,momentum,LS,VTRU3,S,-0.0281995809407395,-0.0301723537133099,-0.0019727727725704,reweight,Other,3,0,10.5,0,,1.0,0.9023865901036656,0.9051706113992988
