month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-04-30 00:00:00,2025-05-02 00:00:00,0,value,LS,BRFS3,L,0.029344906297084656,0.02707238007642048,-0.002272526220664175,reweight,Food & Beverage,4,0,22.55,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,0,value,LS,CEAB3,L,0.029344906297084656,0.02707238007642048,-0.002272526220664175,reweight,Trade,43,0,13.28,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,0,momentum,LS,CLSA3,L,0.0202397977169579,0.0,-0.0202397977169579,exit,Trade,9,0,,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,0,momentum,LS,CMIG4,L,0.0202397977169579,0.0226414531396047,0.0024016554226468,reweight,Electric Power,7,1,10.12916968,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,0,value,LS,CMIG4,L,0.029344906297084656,0.02707238007642048,-0.002272526220664175,reweight,Electric Power,19,0,10.12916968,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,0,value,LS,CVCB3,L,0.029344906297084656,0.0,-0.029344906297084656,exit,Transportation Services,4,0,2.17,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,0,momentum,LS,DIRR3,L,0.0202397977169579,0.0226414531396047,0.0024016554226468,reweight,Construction,10,2,11.62507069,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,0,momentum,LS,ELMD3,L,0.0,0.0226414531396047,0.0226414531396047,add,Other,1,0,30.59,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,0,momentum,LS,EMBR3,L,0.0202397977169579,0.0226414531396047,0.0024016554226468,reweight,Vehicle & Parts,10,1,64.66337028,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,0,momentum,LS,FESA4,L,0.0,0.0226414531396047,0.0226414531396047,add,Basic & Fabricated Metal,1,0,7.221927709,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,0,momentum,LS,GGBR4,L,0.0202397977169579,0.0226414531396047,0.0024016554226468,reweight,Basic & Fabricated Metal,4,1,14.82906949,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,0,value,LS,GGBR4,L,0.029344906297084656,0.02707238007642048,-0.002272526220664175,reweight,Basic & Fabricated Metal,19,0,14.82906949,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,0,momentum,LS,GOAU4,L,0.0202397977169579,0.0,-0.0202397977169579,exit,Basic & Fabricated Metal,3,1,8.26617733,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,0,momentum,LS,GUAR3,L,0.0202397977169579,0.0,-0.0202397977169579,exit,Textile,6,0,8.058589407,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,0,value,LS,GUAR3,L,0.029344906297084656,0.02707238007642048,-0.002272526220664175,reweight,Textile,31,0,8.058589407,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,0,value,LS,JALL3,L,0.0,0.02707238007642048,0.02707238007642048,add,Other,1,0,4.0,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,0,momentum,LS,JBSS3,L,0.0,0.0226414531396047,0.0226414531396047,add,Food & Beverage,1,1,42.57495927,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,0,momentum,LS,KEPL3,L,0.0202397977169579,0.0,-0.0202397977169579,exit,Basic & Fabricated Metal,9,2,7.387687818,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,0,value,LS,LJQQ3,L,0.029344906297084656,0.02707238007642048,-0.002272526220664175,reweight,Trade,10,0,2.76,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,0,momentum,LS,MBRF3,L,0.0202397977169579,0.0226414531396047,0.0024016554226468,reweight,Food & Beverage,4,1,21.46,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,0,momentum,LS,PETR4,L,0.0202397977169579,0.0226414531396047,0.0024016554226468,reweight,Oil & Gas,7,0,29.31657597,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,0,momentum,LS,PGMN3,L,0.0,0.0226414531396047,0.0226414531396047,add,Trade,1,1,3.26,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,0,value,LS,PLPL3,L,0.029344906297084656,0.02707238007642048,-0.002272526220664175,reweight,Construction,4,1,11.69,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,0,value,LS,POSI3,L,0.029344906297084656,0.02707238007642048,-0.002272526220664175,reweight,Electric Electron,25,0,5.96,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,0,momentum,LS,PSSA3,L,0.0202397977169579,0.0226414531396047,0.0024016554226468,reweight,Financial Services,4,1,43.52089918,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,0,value,LS,QUAL3,L,0.029344906297084656,0.02707238007642048,-0.002272526220664175,reweight,Other,25,0,2.07371762,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,0,value,LS,RAIZ4,L,0.029344906297084656,0.02707238007642048,-0.002272526220664175,reweight,Agriculture & Fisheries,19,0,1.82,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,0,value,LS,RANI3,L,0.029344906297084656,0.0,-0.029344906297084656,exit,Pulp & Paper,12,0,7.766345907,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,0,value,LS,RECV3,L,0.0,0.02707238007642048,0.02707238007642048,add,Oil & Gas,1,0,12.19580797,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,0,value,LS,SEER3,L,0.029344906297084656,0.02707238007642048,-0.002272526220664175,reweight,Other,13,0,5.96,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,0,momentum,LS,STBP3,L,0.0202397977169579,0.0226414531396047,0.0024016554226468,reweight,Transportation Services,7,1,13.52,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,0,momentum,LS,SYNE3,L,0.0202397977169579,0.0,-0.0202397977169579,exit,Other,12,0,5.1,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,0,value,LS,SYNE3,L,0.029344906297084656,0.02707238007642048,-0.002272526220664175,reweight,Other,8,0,5.1,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,0,momentum,LS,TGMA3,L,0.0202397977169579,0.0226414531396047,0.0024016554226468,reweight,Transportation Services,4,1,34.33292908,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,0,value,LS,TIMS3,L,0.029344906297084656,0.02707238007642048,-0.002272526220664175,reweight,Telecommunication,7,0,18.62803822,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,0,momentum,LS,TTEN3,L,0.0202397977169579,0.0226414531396047,0.0024016554226468,reweight,Agriculture & Fisheries,4,0,16.11,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,0,momentum,LS,VBBR3,L,0.0202397977169579,0.0,-0.0202397977169579,exit,Oil & Gas,6,0,18.76,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,0,value,LS,VLID3,L,0.029344906297084656,0.02707238007642048,-0.002272526220664175,reweight,Other,28,0,24.73,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,0,momentum,LS,VULC3,L,0.0,0.0226414531396047,0.0226414531396047,add,Textile,1,0,16.58096897,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,0,value,LS,WIZC3,L,0.029344906297084656,0.02707238007642048,-0.002272526220664175,reweight,Financial Services,7,0,5.93,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,0,value,LS,ALPA4,S,0.0,-0.028497242185705745,-0.028497242185705745,add,Textile,1,0,7.38,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,0,value,LS,AMBP3,S,-0.02784863715089009,-0.028497242185705745,-0.0006486050348156538,reweight,Other,8,0,12.2,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,0,momentum,LS,AMER3,S,-0.0250021030621244,-0.0238993116473605,0.0011027914147638,reweight,Trade,7,1,5.69,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,0,momentum,LS,ARML3,S,0.0,-0.0238993116473605,-0.0238993116473605,add,Other,1,0,4.43,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,0,momentum,LS,AURE3,S,-0.0250021030621244,-0.0238993116473605,0.0011027914147638,reweight,Electric Power,7,1,8.87,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,0,value,LS,AURE3,S,-0.02784863715089009,-0.028497242185705745,-0.0006486050348156538,reweight,Electric Power,5,0,8.87,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,0,momentum,LS,AZUL4,S,-0.0250021030621244,-0.0238993116473605,0.0011027914147638,reweight,Transportation Services,4,0,1.45,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,0,momentum,LS,AZZA3,S,-0.0250021030621244,-0.0238993116473605,0.0011027914147638,reweight,Textile,10,0,31.58,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,0,value,LS,BEEF3,S,-0.02784863715089009,0.0,0.02784863715089009,exit,Food & Beverage,3,0,5.9,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,0,value,LS,BHIA3,S,-0.02784863715089009,0.0,0.02784863715089009,exit,Trade,3,0,5.46,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,0,momentum,LS,BPAN4,S,0.0,-0.0238993116473605,-0.0238993116473605,add,Financial Services,1,0,7.58,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,0,momentum,LS,BRKM5,S,0.0,-0.0238993116473605,-0.0238993116473605,add,Chemical,1,0,10.7,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,0,value,LS,BRKM5,S,0.0,-0.028497242185705745,-0.028497242185705745,add,Chemical,1,0,10.7,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,0,momentum,LS,BRSR6,S,-0.0250021030621244,0.0,0.0250021030621244,exit,Financial Services,3,1,11.20413862,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,0,momentum,LS,CAML3,S,0.0,-0.0238993116473605,-0.0238993116473605,add,Food & Beverage,1,0,4.270565098,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,0,value,LS,CBAV3,S,-0.02784863715089009,0.0,0.02784863715089009,exit,Mining,6,0,3.97,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,0,momentum,LS,CSAN3,S,-0.0250021030621244,-0.0238993116473605,0.0011027914147638,reweight,Oil & Gas,10,1,8.02,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,0,value,LS,CSAN3,S,-0.02784863715089009,-0.028497242185705745,-0.0006486050348156538,reweight,Oil & Gas,7,0,8.02,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,0,momentum,LS,CSNA3,S,0.0,-0.0238993116473605,-0.0238993116473605,add,Basic & Fabricated Metal,1,0,9.4,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,0,value,LS,CXSE3,S,-0.02784863715089009,0.0,0.02784863715089009,exit,Financial Services,9,0,15.66701242,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,0,value,LS,ELMD3,S,-0.02784863715089009,-0.028497242185705745,-0.0006486050348156538,reweight,Other,4,0,30.59,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,0,value,LS,EMBR3,S,-0.02784863715089009,-0.028497242185705745,-0.0006486050348156538,reweight,Vehicle & Parts,13,0,64.66337028,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,0,value,LS,ENEV3,S,-0.02784863715089009,-0.028497242185705745,-0.0006486050348156538,reweight,Electric Power,64,0,13.51,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,0,value,LS,EVEN3,S,0.0,-0.028497242185705745,-0.028497242185705745,add,Construction,1,0,5.74,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,0,value,LS,FRAS3,S,-0.02784863715089009,-0.028497242185705745,-0.0006486050348156538,reweight,Vehicle & Parts,4,0,28.92086613,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,0,momentum,LS,GFSA3,S,-0.0250021030621244,-0.0238993116473605,0.0011027914147638,reweight,Construction,7,0,28.2,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,0,momentum,LS,HBSA3,S,0.0,-0.0238993116473605,-0.0238993116473605,add,Transportation Services,1,1,3.02,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,0,value,LS,HBSA3,S,-0.02784863715089009,-0.028497242185705745,-0.0006486050348156538,reweight,Transportation Services,10,1,3.02,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,0,value,LS,INTB3,S,-0.02784863715089009,-0.028497242185705745,-0.0006486050348156538,reweight,Electric Electron,37,0,13.88668453,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,0,value,LS,KLBN11,S,-0.02784863715089009,-0.028497242185705745,-0.0006486050348156538,reweight,Pulp & Paper,4,0,18.07191144,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,0,momentum,LS,LWSA3,S,-0.0250021030621244,-0.0238993116473605,0.0011027914147638,reweight,Software & Data,10,0,3.62,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,0,momentum,LS,MDIA3,S,-0.0250021030621244,0.0,0.0250021030621244,exit,Food & Beverage,6,0,25.27571158,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,0,value,LS,MRVE3,S,-0.02784863715089009,-0.028497242185705745,-0.0006486050348156538,reweight,Construction,25,0,5.94,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,0,value,LS,MULT3,S,-0.02784863715089009,0.0,0.02784863715089009,exit,Other,15,0,26.08091457,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,0,value,LS,NATU3,S,-0.02784863715089009,-0.028497242185705745,-0.0006486050348156538,reweight,Trade,13,0,9.58,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,0,momentum,LS,OIBR3,S,-0.0250021030621244,-0.0238993116473605,0.0011027914147638,reweight,Telecommunication,28,0,0.58,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,0,momentum,LS,ONCO3,S,-0.0250021030621244,0.0,0.0250021030621244,exit,Other,3,0,5.95,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,0,value,LS,ONCO3,S,-0.008003631887021146,-0.028497242185705745,-0.0204936102986846,reweight,Other,2,0,5.95,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,0,value,LS,ORVR3,S,-0.02784863715089009,-0.028497242185705745,-0.0006486050348156538,reweight,Other,25,0,49.1,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,0,momentum,LS,RAIZ4,S,-0.0250021030621244,-0.0238993116473605,0.0011027914147638,reweight,Agriculture & Fisheries,4,0,1.82,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,0,momentum,LS,RANI3,S,-0.0250021030621244,-0.0238993116473605,0.0011027914147638,reweight,Pulp & Paper,7,0,7.766345907,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,0,momentum,LS,RCSL4,S,-0.0250021030621244,-0.0238993116473605,0.0011027914147638,reweight,Vehicle & Parts,4,0,1.19,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,0,value,LS,SOJA3,S,0.0,-0.028497242185705745,-0.028497242185705745,add,Agriculture & Fisheries,1,0,10.35,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,0,momentum,LS,SRNA3,S,-0.0250021030621244,0.0,0.0250021030621244,exit,Electric Power,3,0,9.74,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,0,value,LS,TOTS3,S,-0.02784863715089009,-0.028497242185705745,-0.0006486050348156538,reweight,Software & Data,13,3,37.06628325,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,0,momentum,LS,VVEO3,S,-0.0250021030621244,-0.0238993116473605,0.0011027914147638,reweight,Trade,10,0,1.16,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,0,momentum,LS,YDUQ3,S,-0.0250021030621244,0.0,0.0250021030621244,exit,Other,6,0,14.17,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,1,momentum,LS,AMBP3,L,0.0223703027397955,0.02530515350897,0.0029348507691744,reweight,Other,6,0,12.2,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,1,value,LS,AMER3,L,0.0076145128686409425,0.009656154169729508,0.002041641301088566,reweight,Trade,2,0,5.69,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,1,momentum,LS,AURA33,L,0.0223703027397955,0.02530515350897,0.0029348507691744,reweight,Mining,6,0,38.13751111,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,1,momentum,LS,BBSE3,L,0.0223703027397955,0.02530515350897,0.0029348507691744,reweight,Financial Services,3,1,40.20090804,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,1,momentum,LS,BLAU3,L,0.0223703027397955,0.02530515350897,0.0029348507691744,reweight,Chemical,3,0,13.24,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,1,value,LS,BLAU3,L,0.02786911709922588,0.029543969297704444,0.0016748521984785644,reweight,Chemical,6,0,13.24,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,1,momentum,LS,BMOB3,L,0.0223703027397955,0.02530515350897,0.0029348507691744,reweight,Software & Data,3,1,18.87,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,1,momentum,LS,BRFS3,L,0.0223703027397955,0.0,-0.0223703027397955,exit,Food & Beverage,17,1,22.55,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,1,value,LS,BRFS3,L,0.02786911709922588,0.029543969297704444,0.0016748521984785644,reweight,Food & Beverage,3,0,22.55,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,1,value,LS,CEAB3,L,0.02786911709922588,0.029543969297704444,0.0016748521984785644,reweight,Trade,39,0,13.28,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,1,momentum,LS,CLSA3,L,0.0223703027397955,0.0,-0.0223703027397955,exit,Trade,8,0,,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,1,momentum,LS,CMIG4,L,0.0223703027397955,0.02530515350897,0.0029348507691744,reweight,Electric Power,9,1,10.12916968,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,1,value,LS,CMIG4,L,0.02786911709922588,0.029543969297704444,0.0016748521984785644,reweight,Electric Power,18,0,10.12916968,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,1,value,LS,CVCB3,L,0.02786911709922588,0.029543969297704444,0.0016748521984785644,reweight,Transportation Services,5,1,2.17,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,1,momentum,LS,DIRR3,L,0.0223703027397955,0.02530515350897,0.0029348507691744,reweight,Construction,9,2,11.62507069,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,1,momentum,LS,ELMD3,L,0.0223703027397955,0.02530515350897,0.0029348507691744,reweight,Other,3,0,30.59,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,1,momentum,LS,EMBR3,L,0.0223703027397955,0.02530515350897,0.0029348507691744,reweight,Vehicle & Parts,9,1,64.66337028,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,1,value,LS,GGBR4,L,0.02786911709922588,0.029543969297704444,0.0016748521984785644,reweight,Basic & Fabricated Metal,15,0,14.82906949,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,1,momentum,LS,GOAU4,L,0.0223703027397955,0.02530515350897,0.0029348507691744,reweight,Basic & Fabricated Metal,6,0,8.26617733,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,1,value,LS,GUAR3,L,0.02786911709922588,0.029543969297704444,0.0016748521984785644,reweight,Textile,36,0,8.058589407,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,1,value,LS,JALL3,L,0.02786911709922588,0.029543969297704444,0.0016748521984785644,reweight,Other,12,0,4.0,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,1,value,LS,KEPL3,L,0.02786911709922588,0.029543969297704444,0.0016748521984785644,reweight,Basic & Fabricated Metal,3,0,7.387687818,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,1,value,LS,LJQQ3,L,0.02786911709922588,0.029543969297704444,0.0016748521984785644,reweight,Trade,9,0,2.76,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,1,momentum,LS,MBRF3,L,0.0223703027397955,0.02530515350897,0.0029348507691744,reweight,Food & Beverage,3,0,21.46,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,1,momentum,LS,PETR4,L,0.0223703027397955,0.02530515350897,0.0029348507691744,reweight,Oil & Gas,9,1,29.31657597,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,1,value,LS,PLPL3,L,0.02786911709922588,0.029543969297704444,0.0016748521984785644,reweight,Construction,3,1,11.69,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,1,value,LS,POSI3,L,0.02786911709922588,0.029543969297704444,0.0016748521984785644,reweight,Electric Electron,27,0,5.96,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,1,momentum,LS,PSSA3,L,0.0223703027397955,0.02530515350897,0.0029348507691744,reweight,Financial Services,6,2,43.52089918,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,1,value,LS,QUAL3,L,0.02786911709922588,0.029543969297704444,0.0016748521984785644,reweight,Other,27,0,2.07371762,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,1,value,LS,RAIZ4,L,0.02786911709922588,0.029543969297704444,0.0016748521984785644,reweight,Agriculture & Fisheries,21,0,1.82,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,1,value,LS,RANI3,L,0.02786911709922588,0.0,-0.02786911709922588,exit,Pulp & Paper,14,0,7.766345907,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,1,value,LS,SEER3,L,0.02786911709922588,0.029543969297704444,0.0016748521984785644,reweight,Other,15,1,5.96,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,1,momentum,LS,STBP3,L,0.0223703027397955,0.02530515350897,0.0029348507691744,reweight,Transportation Services,9,3,13.52,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,1,momentum,LS,SYNE3,L,0.0223703027397955,0.02530515350897,0.0029348507691744,reweight,Other,12,0,5.1,0,,1.0,0.8500715041122321,0.8603752193049811
2025-04-30 00:00:00,2025-05-02 00:00:00,1,value,LS,SYNE3,L,0.02786911709922588,0.029543969297704444,0.0016748521984785644,reweight,Other,9,0,5.1,0,,1.0,1.0742554755078653,1.0828952030568189
2025-04-30 00:00:00,2025-05-02 00:00:00,1,momentum,LS,TGMA3,L,0.0223703027397955,0.02530515350897,0.0029348507691744,reweight,Transportation Services,3,1,34.33292908,0,,1.0,0.8500715041122321,0.8603752193049811
