month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-03-29,2018-04-02,1,LS,RADL3,S,-0.02864110661869325,-0.029869527826591302,-0.0012284212078980533,keep,Trade,23,0,13.34672255,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,1,LS,RENT3,S,-0.02864110661869325,-0.029869527826591302,-0.0012284212078980533,keep,Other,2,0,23.43981599,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,1,LS,SRNA3,S,-0.02864110661869325,-0.029869527826591302,-0.0012284212078980533,keep,Electric Power,8,0,8.025263215,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,1,LS,STBP3,S,-0.02864110661869325,-0.029869527826591302,-0.0012284212078980533,keep,Transportation Services,8,0,2.352198727,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,1,LS,TAEE11,S,-0.02864110661869325,-0.029869527826591302,-0.0012284212078980533,keep,Electric Power,5,0,9.936331962,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,1,LS,UGPA3,S,-0.02864110661869325,-0.029869527826591302,-0.0012284212078980533,keep,Oil & Gas,14,0,28.94277005,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,1,LS,VBBR3,S,-0.02864110661869325,-0.029869527826591302,-0.0012284212078980533,keep,Oil & Gas,3,0,14.1847044,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,2,LS,AMAR3,L,0.03254671206669687,0.0287206998332609,-0.0038260122334359686,reweight,Trade,7,0,26.91590054,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,2,LS,BRAP4,L,0.03254671206669687,0.0287206998332609,-0.0038260122334359686,reweight,Other,4,0,6.141130605,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,2,LS,CIEL3,L,0.03254671206669687,0.0287206998332609,-0.0038260122334359686,reweight,Software & Data,16,0,14.26047059,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,2,LS,CPLE6,L,0.03254671206669687,0.0287206998332609,-0.0038260122334359686,reweight,Electric Power,4,1,1.4596774,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,2,LS,CRFB3,L,0.03254671206669687,0.0287206998332609,-0.0038260122334359686,reweight,Trade,7,0,13.0499104,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,2,LS,CSMG3,L,0.03254671206669687,0.0287206998332609,-0.0038260122334359686,reweight,Other,19,0,8.055457306,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,2,LS,CZLT33,L,0.03254671206669687,0.0287206998332609,-0.0038260122334359686,reweight,Food & Beverage,10,0,33.90162951,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,2,LS,ECOR3,L,0.03254671206669687,0.0287206998332609,-0.0038260122334359686,reweight,Transportation Services,7,1,7.480819933,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,2,LS,ELPL3,L,0.0,0.0287206998332609,0.0287206998332609,add,Electric Power,1,0,17.62,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,2,LS,ENAT3,L,0.0,0.0287206998332609,0.0287206998332609,add,Oil & Gas,1,0,7.082947134,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,2,LS,FESA4,L,0.03254671206669687,0.0287206998332609,-0.0038260122334359686,reweight,Basic & Fabricated Metal,7,0,3.524839192,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,2,LS,GUAR3,L,0.03254671206669687,0.0287206998332609,-0.0038260122334359686,reweight,Textile,7,0,15.63196573,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,2,LS,ISAE4,L,0.03254671206669687,0.0287206998332609,-0.0038260122334359686,reweight,Electric Power,16,0,8.297952215,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,2,LS,JBSS3,L,0.03254671206669687,0.0287206998332609,-0.0038260122334359686,reweight,Food & Beverage,10,0,6.310229811,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,2,LS,LIGT3,L,0.0,0.0287206998332609,0.0287206998332609,add,Electric Power,1,3,12.68343647,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,2,LS,MPLU3,L,0.03254671206669687,0.0287206998332609,-0.0038260122334359686,reweight,Other,7,1,29.34628839,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,2,LS,MYPK3,L,0.03254671206669687,0.0,-0.03254671206669687,exit,Vehicle & Parts,33,0,19.02120707,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,2,LS,PRIO3,L,0.03254671206669687,0.0287206998332609,-0.0038260122334359686,reweight,Oil & Gas,5,0,1.178107741,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,2,LS,PSSA3,L,0.03254671206669687,0.0,-0.03254671206669687,exit,Financial Services,6,0,16.00239374,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,2,LS,RLOG3,L,0.03254671206669687,0.0,-0.03254671206669687,exit,Transportation Services,3,0,10.0,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,2,LS,SAPR11,L,0.03254671206669687,0.0287206998332609,-0.0038260122334359686,reweight,Other,4,0,12.77659913,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,2,LS,SEER3,L,0.0,0.0287206998332609,0.0287206998332609,add,Other,1,2,16.47436731,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,2,LS,SMTO3,L,0.03254671206669687,0.0287206998332609,-0.0038260122334359686,reweight,Other,10,0,13.12053148,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,2,LS,SUZB3,L,0.0,0.0287206998332609,0.0287206998332609,add,Pulp & Paper,1,0,29.33469725,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,2,LS,TEND3,L,0.03254671206669687,0.0287206998332609,-0.0038260122334359686,reweight,Construction,10,0,11.97236007,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,2,LS,TIMS3,L,0.03254671206669687,0.0287206998332609,-0.0038260122334359686,reweight,Telecommunication,31,0,9.775589804,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,2,LS,TPIS3,L,0.0,0.0287206998332609,0.0287206998332609,add,Transportation Services,1,0,7.601337594,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,2,LS,VALE3,L,0.0,0.0287206998332609,0.0287206998332609,add,Mining,1,0,23.39744187,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,2,LS,VULC3,L,0.03254671206669687,0.0287206998332609,-0.0038260122334359686,reweight,Textile,4,0,7.004300059,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,2,LS,AALR3,S,0.0,-0.02872069983326089,-0.02872069983326089,add,Other,1,0,15.78905639,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,2,LS,ABEV3,S,-0.033691063887035744,-0.02872069983326089,0.004970364053774854,reweight,Food & Beverage,70,0,17.67955714,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,2,LS,AMER3,S,0.0,-0.02872069983326089,-0.02872069983326089,add,Trade,1,0,2521.188733,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,2,LS,ANIM3,S,-0.033691063887035744,-0.02872069983326089,0.004970364053774854,reweight,Other,4,0,7.222102085,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,2,LS,AZZA3,S,-0.033691063887035744,-0.02872069983326089,0.004970364053774854,reweight,Textile,22,1,43.56975518,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,2,LS,B3SA3,S,-0.033691063887035744,-0.02872069983326089,0.004970364053774854,reweight,Financial Services,13,0,6.644643632,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,2,LS,BRFS3,S,-0.033691063887035744,0.0,0.033691063887035744,exit,Food & Beverage,9,1,22.31847909,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,2,LS,CVCB3,S,0.0,-0.02872069983326089,-0.02872069983326089,add,Transportation Services,1,0,53.83805877,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,2,LS,CYRE3,S,-0.033691063887035744,-0.02872069983326089,0.004970364053774854,reweight,Construction,7,0,10.06854345,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,2,LS,FIBR3,S,-0.033691063887035744,-0.02872069983326089,0.004970364053774854,reweight,Pulp & Paper,10,0,59.87456986,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,2,LS,GGBR4,S,-0.033691063887035744,-0.02872069983326089,0.004970364053774854,reweight,Basic & Fabricated Metal,13,0,8.078547958,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,2,LS,GOAU4,S,-0.033691063887035744,0.0,0.033691063887035744,exit,Basic & Fabricated Metal,12,0,4.032439011,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,2,LS,HYPE3,S,-0.033691063887035744,-0.02872069983326089,0.004970364053774854,reweight,Other,4,0,27.27375675,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,2,LS,LINX3,S,-0.033691063887035744,-0.02872069983326089,0.004970364053774854,reweight,Software & Data,25,0,19.62477753,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,2,LS,MAGG3,S,0.0,-0.02872069983326089,-0.02872069983326089,add,Mining,1,0,58.29,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,2,LS,MDIA3,S,-0.033691063887035744,-0.02872069983326089,0.004970364053774854,reweight,Food & Beverage,22,0,43.54706212,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,2,LS,MEAL3,S,-0.033691063887035744,0.0,0.033691063887035744,exit,Trade,6,0,7.708321654,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,2,LS,MULT3,S,-0.033691063887035744,-0.02872069983326089,0.004970364053774854,reweight,Other,25,0,18.37931734,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,2,LS,OIBR3,S,-0.033691063887035744,-0.02872069983326089,0.004970364053774854,reweight,Telecommunication,31,0,292.0727187,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,2,LS,PARD3,S,-0.033691063887035744,-0.02872069983326089,0.004970364053774854,reweight,Other,7,0,24.7885269,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,2,LS,POMO4,S,-0.033691063887035744,-0.02872069983326089,0.004970364053774854,reweight,Vehicle & Parts,4,0,2.286527273,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,2,LS,RADL3,S,-0.033691063887035744,-0.02872069983326089,0.004970364053774854,reweight,Trade,25,0,13.34672255,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,2,LS,RENT3,S,0.0,-0.02872069983326089,-0.02872069983326089,add,Other,1,0,23.43981599,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,2,LS,SRNA3,S,-0.033691063887035744,-0.02872069983326089,0.004970364053774854,reweight,Electric Power,7,0,8.025263215,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,2,LS,STBP3,S,-0.033691063887035744,-0.02872069983326089,0.004970364053774854,reweight,Transportation Services,7,0,2.352198727,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,2,LS,TAEE11,S,-0.033691063887035744,-0.02872069983326089,0.004970364053774854,reweight,Electric Power,4,0,9.936331962,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,2,LS,UGPA3,S,0.0,-0.02872069983326089,-0.02872069983326089,add,Oil & Gas,1,0,28.94277005,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,2,LS,UNIP6,S,0.0,-0.02872069983326089,-0.02872069983326089,add,Chemical,1,0,9.726800262,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,2,LS,VBBR3,S,-0.008515323839580462,-0.02872069983326089,-0.020205375993680427,reweight,Oil & Gas,3,0,14.1847044,1.4320553309346629,1.493476391329566
