month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-11-30,2022-12-01,2,LS,SAPR11,L,0.01797924104698521,0.01802878526986611,4.9544222880899824e-05,reweight,Other,60,0,15.37136125,1.375471474005119,1.3432042005694955
2022-11-30,2022-12-01,2,LS,SEER3,L,0.01797924104698521,0.01802878526986611,4.9544222880899824e-05,reweight,Other,30,2,5.299569066,1.375471474005119,1.3432042005694955
2022-11-30,2022-12-01,2,LS,TIMS3,L,0.01797924104698521,0.01802878526986611,4.9544222880899824e-05,reweight,Telecommunication,33,0,10.41118232,1.375471474005119,1.3432042005694955
2022-11-30,2022-12-01,2,LS,USIM5,L,0.01797924104698521,0.01802878526986611,4.9544222880899824e-05,reweight,Basic & Fabricated Metal,15,0,7.145687165,1.375471474005119,1.3432042005694955
2022-11-30,2022-12-01,2,LS,VALE3,L,0.01797924104698521,0.01802878526986611,4.9544222880899824e-05,reweight,Mining,12,1,67.53866331,1.375471474005119,1.3432042005694955
2022-11-30,2022-12-01,2,LS,VLID3,L,0.01797924104698521,0.01802878526986611,4.9544222880899824e-05,reweight,Other,3,0,7.087090264,1.375471474005119,1.3432042005694955
2022-11-30,2022-12-01,2,LS,VULC3,L,0.01797924104698521,0.01802878526986611,4.9544222880899824e-05,reweight,Textile,12,0,9.64111125,1.375471474005119,1.3432042005694955
2022-11-30,2022-12-01,2,LS,WIZC3,L,0.01797924104698521,0.01802878526986611,4.9544222880899824e-05,reweight,Financial Services,3,0,6.800039021,1.375471474005119,1.3432042005694955
2022-11-30,2022-12-01,2,LS,AALR3,S,-0.01858745235142054,-0.018151408115804006,0.00043604423561653324,keep,Other,6,0,20.13,1.375471474005119,1.3432042005694955
2022-11-30,2022-12-01,2,LS,ABEV3,S,-0.01858745235142054,-0.018151408115804006,0.00043604423561653324,keep,Food & Beverage,30,0,13.23706688,1.375471474005119,1.3432042005694955
2022-11-30,2022-12-01,2,LS,AESB3,S,-0.01858745235142054,-0.018151408115804006,0.00043604423561653324,keep,Electric Power,9,0,10.31521788,1.375471474005119,1.3432042005694955
2022-11-30,2022-12-01,2,LS,ALPA4,S,-0.01858745235142054,-0.018151408115804006,0.00043604423561653324,keep,Textile,42,0,16.53384412,1.375471474005119,1.3432042005694955
2022-11-30,2022-12-01,2,LS,ARML3,S,-0.01858745235142054,-0.018151408115804006,0.00043604423561653324,keep,Other,9,0,10.83849852,1.375471474005119,1.3432042005694955
2022-11-30,2022-12-01,2,LS,AURA33,S,-0.01858745235142054,-0.018151408115804006,0.00043604423561653324,keep,Mining,3,0,8.396888306,1.375471474005119,1.3432042005694955
2022-11-30,2022-12-01,2,LS,AZUL4,S,-0.01858745235142054,-0.018151408115804006,0.00043604423561653324,keep,Transportation Services,15,0,12.23,1.375471474005119,1.3432042005694955
2022-11-30,2022-12-01,2,LS,B3SA3,S,-0.01858745235142054,-0.018151408115804006,0.00043604423561653324,keep,Financial Services,3,1,11.53651665,1.375471474005119,1.3432042005694955
2022-11-30,2022-12-01,2,LS,BLAU3,S,-0.01858745235142054,-0.018151408115804006,0.00043604423561653324,keep,Chemical,18,0,26.8081615,1.375471474005119,1.3432042005694955
2022-11-30,2022-12-01,2,LS,BRAV3,S,-0.01858745235142054,-0.018151408115804006,0.00043604423561653324,keep,Oil & Gas,15,0,35.99163381,1.375471474005119,1.3432042005694955
2022-11-30,2022-12-01,2,LS,CXSE3,S,-0.01858745235142054,-0.018151408115804006,0.00043604423561653324,keep,Financial Services,12,1,6.36025784,1.375471474005119,1.3432042005694955
2022-11-30,2022-12-01,2,LS,DMMO3,S,-0.01858745235142054,-0.018151408115804006,0.00043604423561653324,keep,Oil & Gas,3,0,1.87,1.375471474005119,1.3432042005694955
2022-11-30,2022-12-01,2,LS,EMBR3,S,-0.01858745235142054,-0.018151408115804006,0.00043604423561653324,keep,Vehicle & Parts,12,0,13.70587734,1.375471474005119,1.3432042005694955
2022-11-30,2022-12-01,2,LS,ENEV3,S,-0.01858745235142054,-0.018151408115804006,0.00043604423561653324,keep,Electric Power,36,0,12.22,1.375471474005119,1.3432042005694955
2022-11-30,2022-12-01,2,LS,EZTC3,S,-0.01858745235142054,-0.018151408115804006,0.00043604423561653324,keep,Construction,15,0,13.29810957,1.375471474005119,1.3432042005694955
2022-11-30,2022-12-01,2,LS,FESA4,S,-0.01858745235142054,-0.018151408115804006,0.00043604423561653324,keep,Basic & Fabricated Metal,6,1,11.96179786,1.375471474005119,1.3432042005694955
2022-11-30,2022-12-01,2,LS,HAPV3,S,-0.01858745235142054,-0.018151408115804006,0.00043604423561653324,keep,Other,54,0,77.85,1.375471474005119,1.3432042005694955
2022-11-30,2022-12-01,2,LS,HBOR3,S,-0.01858745235142054,-0.018151408115804006,0.00043604423561653324,keep,Construction,4,0,2.076760213,1.375471474005119,1.3432042005694955
2022-11-30,2022-12-01,2,LS,HBSA3,S,-0.01858745235142054,-0.018151408115804006,0.00043604423561653324,keep,Transportation Services,3,1,2.488787752,1.375471474005119,1.3432042005694955
2022-11-30,2022-12-01,2,LS,IFCM3,S,-0.01858745235142054,-0.018151408115804006,0.00043604423561653324,keep,Trade,18,0,76.41091722,1.375471474005119,1.3432042005694955
2022-11-30,2022-12-01,2,LS,INTB3,S,-0.01858745235142054,-0.018151408115804006,0.00043604423561653324,keep,Electric Electron,21,0,29.18735888,1.375471474005119,1.3432042005694955
2022-11-30,2022-12-01,2,LS,KEPL3,S,-0.01858745235142054,-0.018151408115804006,0.00043604423561653324,keep,Basic & Fabricated Metal,12,1,8.14466447,1.375471474005119,1.3432042005694955
2022-11-30,2022-12-01,2,LS,LWSA3,S,-0.01858745235142054,-0.018151408115804006,0.00043604423561653324,keep,Software & Data,30,0,8.184808075,1.375471474005119,1.3432042005694955
2022-11-30,2022-12-01,2,LS,MDIA3,S,-0.01858745235142054,-0.018151408115804006,0.00043604423561653324,keep,Food & Beverage,39,0,37.34598938,1.375471474005119,1.3432042005694955
2022-11-30,2022-12-01,2,LS,MGLU3,S,-0.01858745235142054,-0.018151408115804006,0.00043604423561653324,keep,Trade,48,0,32.60741552,1.375471474005119,1.3432042005694955
2022-11-30,2022-12-01,2,LS,MULT3,S,-0.01858745235142054,-0.018151408115804006,0.00043604423561653324,keep,Other,12,2,20.16968281,1.375471474005119,1.3432042005694955
2022-11-30,2022-12-01,2,LS,OIBR3,S,-0.01858745235142054,-0.018151408115804006,0.00043604423561653324,keep,Telecommunication,6,0,19.81595222,1.375471474005119,1.3432042005694955
2022-11-30,2022-12-01,2,LS,ORVR3,S,-0.01858745235142054,-0.018151408115804006,0.00043604423561653324,keep,Other,12,0,38.95,1.375471474005119,1.3432042005694955
2022-11-30,2022-12-01,2,LS,PTBL3,S,-0.01858745235142054,-0.018151408115804006,0.00043604423561653324,keep,Nonmetallic Min,27,0,7.798520797,1.375471474005119,1.3432042005694955
2022-11-30,2022-12-01,2,LS,RAIL3,S,-0.01858745235142054,-0.018151408115804006,0.00043604423561653324,keep,Transportation Services,9,1,18.1876901,1.375471474005119,1.3432042005694955
2022-11-30,2022-12-01,2,LS,RAIZ4,S,-0.01858745235142054,-0.018151408115804006,0.00043604423561653324,keep,Agriculture & Fisheries,15,0,3.577694045,1.375471474005119,1.3432042005694955
2022-11-30,2022-12-01,2,LS,RDOR3,S,-0.01858745235142054,-0.018151408115804006,0.00043604423561653324,keep,Other,21,0,29.11938934,1.375471474005119,1.3432042005694955
2022-11-30,2022-12-01,2,LS,RENT3,S,-0.01858745235142054,-0.018151408115804006,0.00043604423561653324,keep,Other,3,2,52.9153767,1.375471474005119,1.3432042005694955
2022-11-30,2022-12-01,2,LS,SOMA3,S,-0.01858745235142054,-0.018151408115804006,0.00043604423561653324,keep,Trade,21,0,11.05486344,1.375471474005119,1.3432042005694955
2022-11-30,2022-12-01,2,LS,SRNA3,S,-0.01858745235142054,-0.018151408115804006,0.00043604423561653324,keep,Electric Power,45,0,9.99,1.375471474005119,1.3432042005694955
2022-11-30,2022-12-01,2,LS,SUZB3,S,-0.01858745235142054,-0.018151408115804006,0.00043604423561653324,keep,Pulp & Paper,3,0,48.22935099,1.375471474005119,1.3432042005694955
2022-11-30,2022-12-01,2,LS,WEGE3,S,-0.01858745235142054,-0.018151408115804006,0.00043604423561653324,keep,Industrial Machinery,33,0,36.9072147,1.375471474005119,1.3432042005694955
