month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-11-30,2023-12-01,0,LS,GRND3,S,-0.01856566993444109,-0.02084867981606736,-0.002283009881626271,reweight,Textile,2,1,5.808796254,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,0,LS,HAPV3,S,-0.01856566993444109,-0.02084867981606736,-0.002283009881626271,reweight,Other,65,0,66.0,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,0,LS,HYPE3,S,-0.01856566993444109,-0.02084867981606736,-0.002283009881626271,reweight,Other,14,0,31.23070402,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,0,LS,INTB3,S,-0.01856566993444109,-0.02084867981606736,-0.002283009881626271,reweight,Electric Electron,32,0,20.36686644,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,0,LS,KLBN11,S,-0.01856566993444109,-0.02084867981606736,-0.002283009881626271,reweight,Pulp & Paper,2,0,18.25232441,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,0,LS,MDIA3,S,-0.01856566993444109,-0.02084867981606736,-0.002283009881626271,reweight,Food & Beverage,50,0,33.69716584,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,0,LS,MRVE3,S,-0.01856566993444109,-0.02084867981606736,-0.002283009881626271,reweight,Construction,11,0,9.73,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,0,LS,MULT3,S,-0.01856566993444109,-0.02084867981606736,-0.002283009881626271,reweight,Other,23,0,25.29091438,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,0,LS,ORVR3,S,-0.01856566993444109,-0.02084867981606736,-0.002283009881626271,reweight,Other,23,0,35.34,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,0,LS,PTBL3,S,-0.01856566993444109,0.0,0.01856566993444109,exit,Nonmetallic Min,40,0,6.83,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,0,LS,RADL3,S,-0.01856566993444109,-0.02084867981606736,-0.002283009881626271,reweight,Trade,2,1,27.26518898,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,0,LS,RCSL4,S,-0.01856566993444109,-0.02084867981606736,-0.002283009881626271,reweight,Vehicle & Parts,2,0,4.28,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,0,LS,RENT3,S,-0.01856566993444109,-0.02084867981606736,-0.002283009881626271,reweight,Other,17,0,56.04366426,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,0,LS,SEQL3,S,-0.01856566993444109,0.0,0.01856566993444109,exit,Transportation Services,2,0,9.0,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,0,LS,SQIA3,S,-0.01856566993444109,0.0,0.01856566993444109,exit,Software & Data,1,1,,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,0,LS,SRNA3,S,-0.01856566993444109,-0.02084867981606736,-0.002283009881626271,reweight,Electric Power,56,0,9.51,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,0,LS,TAEE11,S,-0.01856566993444109,-0.02084867981606736,-0.002283009881626271,reweight,Electric Power,2,0,30.89218541,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,0,LS,TOTS3,S,-0.01856566993444109,-0.02084867981606736,-0.002283009881626271,reweight,Software & Data,11,0,32.3738426,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,0,LS,TTEN3,S,-0.01856566993444109,-0.02084867981606736,-0.002283009881626271,reweight,Agriculture & Fisheries,2,0,11.08979471,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,0,LS,USIM5,S,-0.01856566993444109,-0.02084867981606736,-0.002283009881626271,reweight,Basic & Fabricated Metal,2,0,7.597946343,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,0,LS,VIVA3,S,-0.01856566993444109,-0.02084867981606736,-0.002283009881626271,reweight,Trade,2,0,28.45684352,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,0,LS,WEGE3,S,-0.01856566993444109,-0.02084867981606736,-0.002283009881626271,reweight,Industrial Machinery,44,0,33.02433509,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,1,LS,ALOS3,L,0.019626565359266306,0.017707327839878054,-0.0019192375193882519,reweight,Other,6,0,23.00792362,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,1,LS,BEEF3,L,0.0,0.017707327839878054,0.017707327839878054,add,Food & Beverage,1,1,6.454646821,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,1,LS,BMOB3,L,0.019626565359266306,0.017707327839878054,-0.0019192375193882519,reweight,Software & Data,33,0,11.28725623,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,1,LS,BRAP4,L,0.019626565359266306,0.017707327839878054,-0.0019192375193882519,reweight,Other,28,0,20.7379535,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,1,LS,CEAB3,L,0.019626565359266306,0.017707327839878054,-0.0019192375193882519,reweight,Trade,25,0,7.845698192,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,1,LS,CIEL3,L,0.019626565359266306,0.017707327839878054,-0.0019192375193882519,reweight,Software & Data,7,1,3.896793529,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,1,LS,CMIG4,L,0.0,0.017707327839878054,0.017707327839878054,add,Electric Power,1,0,6.493272233,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,1,LS,CPFE3,L,0.019626565359266306,0.017707327839878054,-0.0019192375193882519,reweight,Electric Power,10,0,31.74997375,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,1,LS,CSMG3,L,0.019626565359266306,0.017707327839878054,-0.0019192375193882519,reweight,Other,4,2,15.03312613,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,1,LS,DXCO3,L,0.019626565359266306,0.017707327839878054,-0.0019192375193882519,reweight,Other,16,0,6.999232439,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,1,LS,ETER3,L,0.019626565359266306,0.0,-0.019626565359266306,exit,Nonmetallic Min,39,0,7.950946179,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,1,LS,GGBR4,L,0.019626565359266306,0.017707327839878054,-0.0019192375193882519,reweight,Basic & Fabricated Metal,7,1,17.18923238,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,1,LS,GOAU4,L,0.019626565359266306,0.017707327839878054,-0.0019192375193882519,reweight,Basic & Fabricated Metal,10,1,9.706086394,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,1,LS,GOLL54,L,0.019626565359266306,0.017707327839878054,-0.0019192375193882519,reweight,Transportation Services,4,0,0.118328866,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,1,LS,GUAR3,L,0.019626565359266306,0.017707327839878054,-0.0019192375193882519,reweight,Textile,25,4,5.900277577,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,1,LS,JALL3,L,0.019626565359266306,0.017707327839878054,-0.0019192375193882519,reweight,Other,31,0,7.902717798,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,1,LS,JBSS3,L,0.019626565359266306,0.0,-0.019626565359266306,exit,Food & Beverage,15,2,19.95534845,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,1,LS,MEAL3,L,0.019626565359266306,0.017707327839878054,-0.0019192375193882519,reweight,Trade,5,0,1.94,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,1,LS,MOVI3,L,0.019626565359266306,0.017707327839878054,-0.0019192375193882519,reweight,Other,10,0,10.6526168,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,1,LS,MYPK3,L,0.019626565359266306,0.017707327839878054,-0.0019192375193882519,reweight,Vehicle & Parts,19,0,11.10648694,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,1,LS,NEOE3,L,0.019626565359266306,0.017707327839878054,-0.0019192375193882519,reweight,Electric Power,13,0,17.93784639,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,1,LS,PCAR3,L,0.0,0.017707327839878054,0.017707327839878054,add,Trade,1,0,3.37,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,1,LS,PETR4,L,0.019626565359266306,0.017707327839878054,-0.0019192375193882519,reweight,Oil & Gas,22,0,27.64778453,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,1,LS,PGMN3,L,0.019626565359266306,0.017707327839878054,-0.0019192375193882519,reweight,Trade,10,0,2.844670558,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,1,LS,POSI3,L,0.019626565359266306,0.017707327839878054,-0.0019192375193882519,reweight,Electric Electron,10,0,6.110754114,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,1,LS,PRNR3,L,0.019626565359266306,0.017707327839878054,-0.0019192375193882519,reweight,Construction,5,0,11.54277608,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,1,LS,PSSA3,L,0.0,0.017707327839878054,0.017707327839878054,add,Financial Services,1,0,25.51252697,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,1,LS,QUAL3,L,0.019626565359266306,0.017707327839878054,-0.0019192375193882519,reweight,Other,16,2,2.79154295,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,1,LS,RAIZ4,L,0.019626565359266306,0.017707327839878054,-0.0019192375193882519,reweight,Agriculture & Fisheries,4,0,3.523820154,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,1,LS,RANI3,L,-0.02408471434860365,0.017707327839878054,0.041792042188481704,reweight,Pulp & Paper,1,0,8.84402522,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,1,LS,RECV3,L,0.0,0.017707327839878054,0.017707327839878054,add,Oil & Gas,1,1,15.87649352,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,1,LS,ROMI3,L,0.019626565359266306,0.017707327839878054,-0.0019192375193882519,reweight,Industrial Machinery,46,0,10.67798783,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,1,LS,SAPR11,L,0.019626565359266306,0.017707327839878054,-0.0019192375193882519,reweight,Other,70,0,23.36227644,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,1,LS,SEER3,L,0.0,0.017707327839878054,0.017707327839878054,add,Other,1,3,6.117884878,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,1,LS,SIMH3,L,0.019626565359266306,0.017707327839878054,-0.0019192375193882519,reweight,Transportation Services,7,1,8.43283669,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,1,LS,SLCE3,L,0.019626565359266306,0.017707327839878054,-0.0019192375193882519,reweight,Agriculture & Fisheries,10,0,17.47083272,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,1,LS,SUZB3,L,0.019626565359266306,0.0,-0.019626565359266306,exit,Pulp & Paper,9,0,50.53160451,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,1,LS,TIMS3,L,0.019626565359266306,0.017707327839878054,-0.0019192375193882519,reweight,Telecommunication,46,0,14.93693981,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,1,LS,UNIP6,L,0.019626565359266306,0.017707327839878054,-0.0019192375193882519,reweight,Chemical,10,0,55.45404854,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,1,LS,VALE3,L,0.019626565359266306,0.0,-0.019626565359266306,exit,Mining,18,1,63.59792451,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,1,LS,VLID3,L,0.019626565359266306,0.017707327839878054,-0.0019192375193882519,reweight,Other,13,2,17.13839597,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,1,LS,WIZC3,L,0.019626565359266306,0.017707327839878054,-0.0019192375193882519,reweight,Financial Services,13,0,5.520135691,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,1,LS,AALR3,S,-0.02408471434860365,0.0,0.02408471434860365,exit,Other,12,0,11.45,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,1,LS,AESB3,S,-0.02408471434860365,-0.018185904267982864,0.005898810080620785,reweight,Electric Power,19,0,10.84231107,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,1,LS,ARML3,S,-0.02408471434860365,-0.018185904267982864,0.005898810080620785,reweight,Other,19,0,15.77733227,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,1,LS,AZEV4,S,0.0,-0.018185904267982864,-0.018185904267982864,add,Construction,1,0,1.561292114,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,1,LS,B3SA3,S,-0.02408471434860365,-0.018185904267982864,0.005898810080620785,reweight,Financial Services,13,2,12.67919788,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,1,LS,BRAV3,S,-0.02408471434860365,-0.018185904267982864,0.005898810080620785,reweight,Oil & Gas,25,0,29.56283735,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,1,LS,BRFS3,S,0.0,-0.018185904267982864,-0.018185904267982864,add,Food & Beverage,1,0,14.20443743,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,1,LS,BRKM5,S,0.0,-0.018185904267982864,-0.018185904267982864,add,Chemical,1,0,18.36,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,1,LS,CBAV3,S,0.0,-0.018185904267982864,-0.018185904267982864,add,Mining,1,0,4.15,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,1,LS,CSNA3,S,-0.02408471434860365,0.0,0.02408471434860365,exit,Basic & Fabricated Metal,9,0,14.95204382,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,1,LS,CVCB3,S,0.0,-0.018185904267982864,-0.018185904267982864,add,Transportation Services,1,0,3.37,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,1,LS,DESK3,S,0.0,-0.018185904267982864,-0.018185904267982864,add,Telecommunication,1,2,15.55808504,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,1,LS,EMBR3,S,-0.02408471434860365,-0.018185904267982864,0.005898810080620785,reweight,Vehicle & Parts,16,0,21.52781754,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,1,LS,ENEV3,S,-0.02408471434860365,-0.018185904267982864,0.005898810080620785,reweight,Electric Power,46,0,12.69,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,1,LS,EZTC3,S,-0.02408471434860365,-0.018185904267982864,0.005898810080620785,reweight,Construction,4,0,16.48095532,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,1,LS,GRND3,S,0.0,-0.018185904267982864,-0.018185904267982864,add,Textile,1,0,5.808796254,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,1,LS,HAPV3,S,-0.02408471434860365,-0.018185904267982864,0.005898810080620785,reweight,Other,67,0,66.0,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,1,LS,HYPE3,S,-0.02408471434860365,-0.018185904267982864,0.005898810080620785,reweight,Other,13,3,31.23070402,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,1,LS,INTB3,S,-0.02408471434860365,-0.018185904267982864,0.005898810080620785,reweight,Electric Electron,31,0,20.36686644,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,1,LS,KLBN11,S,0.0,-0.018185904267982864,-0.018185904267982864,add,Pulp & Paper,1,0,18.25232441,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,1,LS,LWSA3,S,-0.02408471434860365,0.0,0.02408471434860365,exit,Software & Data,6,1,5.995941465,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,1,LS,MDIA3,S,-0.02408471434860365,-0.018185904267982864,0.005898810080620785,reweight,Food & Beverage,52,0,33.69716584,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,1,LS,MGLU3,S,-0.02408471434860365,-0.018185904267982864,0.005898810080620785,reweight,Trade,61,0,19.58374364,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,1,LS,MRVE3,S,-0.02408471434860365,-0.018185904267982864,0.005898810080620785,reweight,Construction,10,0,9.73,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,1,LS,MULT3,S,-0.02408471434860365,-0.018185904267982864,0.005898810080620785,reweight,Other,22,1,25.29091438,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,1,LS,NATU3,S,0.0,-0.018185904267982864,-0.018185904267982864,add,Trade,1,1,15.81104903,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,1,LS,ONCO3,S,-0.02408471434860365,-0.018185904267982864,0.005898810080620785,reweight,Other,7,1,10.9,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,1,LS,OPCT3,S,-0.02408471434860365,0.0,0.02408471434860365,exit,Mining,3,0,5.74,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,1,LS,ORVR3,S,-0.02408471434860365,-0.018185904267982864,0.005898810080620785,reweight,Other,22,0,35.34,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,1,LS,PTBL3,S,-0.02408471434860365,0.0,0.02408471434860365,exit,Nonmetallic Min,39,0,6.83,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,1,LS,RADL3,S,0.0,-0.018185904267982864,-0.018185904267982864,add,Trade,1,0,27.26518898,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,1,LS,RAIL3,S,-0.02408471434860365,0.0,0.02408471434860365,exit,Transportation Services,18,2,21.86576212,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,1,LS,RCSL4,S,-0.005926867622505167,-0.018185904267982864,-0.012259036645477697,reweight,Vehicle & Parts,2,0,4.28,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,1,LS,RDOR3,S,-0.02408471434860365,-0.018185904267982864,0.005898810080620785,reweight,Other,4,1,25.37716722,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,1,LS,RENT3,S,-0.02408471434860365,-0.018185904267982864,0.005898810080620785,reweight,Other,13,1,56.04366426,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,1,LS,SEQL3,S,-0.006630918190913037,0.0,0.006630918190913037,exit,Transportation Services,2,0,9.0,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,1,LS,SRNA3,S,-0.02408471434860365,-0.018185904267982864,0.005898810080620785,reweight,Electric Power,55,0,9.51,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,1,LS,TAEE11,S,0.0,-0.018185904267982864,-0.018185904267982864,add,Electric Power,1,0,30.89218541,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,1,LS,TEND3,S,0.0,-0.018185904267982864,-0.018185904267982864,add,Construction,1,0,13.38698051,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,1,LS,TOTS3,S,-0.02408471434860365,-0.018185904267982864,0.005898810080620785,reweight,Software & Data,10,0,32.3738426,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,1,LS,USIM5,S,0.0,-0.018185904267982864,-0.018185904267982864,add,Basic & Fabricated Metal,1,0,7.597946343,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,1,LS,VITT3,S,0.0,-0.018185904267982864,-0.018185904267982864,add,Agriculture & Fisheries,1,0,8.831793455,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,1,LS,VIVA3,S,0.0,-0.018185904267982864,-0.018185904267982864,add,Trade,1,0,28.45684352,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,1,LS,WEGE3,S,-0.02408471434860365,-0.018185904267982864,0.005898810080620785,reweight,Industrial Machinery,46,0,33.02433509,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,2,LS,ALOS3,L,0.018565669934441097,0.01979054287986372,0.001224872945422624,reweight,Other,6,0,23.00792362,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,2,LS,BEEF3,L,0.018565669934441097,0.01979054287986372,0.001224872945422624,reweight,Food & Beverage,3,0,6.454646821,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,2,LS,BMOB3,L,0.018565669934441097,0.01979054287986372,0.001224872945422624,reweight,Software & Data,33,0,11.28725623,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,2,LS,BRAP4,L,0.018565669934441097,0.01979054287986372,0.001224872945422624,reweight,Other,27,0,20.7379535,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,2,LS,CEAB3,L,0.018565669934441097,0.01979054287986372,0.001224872945422624,reweight,Trade,27,0,7.845698192,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,2,LS,CIEL3,L,0.018565669934441097,0.01979054287986372,0.001224872945422624,reweight,Software & Data,6,1,3.896793529,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,2,LS,CMIG4,L,0.018565669934441097,0.01979054287986372,0.001224872945422624,reweight,Electric Power,3,0,6.493272233,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,2,LS,CPFE3,L,0.018565669934441097,0.01979054287986372,0.001224872945422624,reweight,Electric Power,12,0,31.74997375,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,2,LS,CSMG3,L,0.018565669934441097,0.01979054287986372,0.001224872945422624,reweight,Other,3,1,15.03312613,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,2,LS,DXCO3,L,0.018565669934441097,0.01979054287986372,0.001224872945422624,reweight,Other,27,2,6.999232439,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,2,LS,ETER3,L,0.018565669934441097,0.0,-0.018565669934441097,exit,Nonmetallic Min,38,0,7.950946179,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,2,LS,GGBR4,L,0.018565669934441097,0.01979054287986372,0.001224872945422624,reweight,Basic & Fabricated Metal,9,0,17.18923238,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,2,LS,GOAU4,L,0.018565669934441097,0.01979054287986372,0.001224872945422624,reweight,Basic & Fabricated Metal,9,1,9.706086394,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,2,LS,GOLL54,L,0.018565669934441097,0.01979054287986372,0.001224872945422624,reweight,Transportation Services,6,0,0.118328866,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,2,LS,GUAR3,L,0.018565669934441097,0.01979054287986372,0.001224872945422624,reweight,Textile,24,1,5.900277577,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,2,LS,JALL3,L,0.018565669934441097,0.01979054287986372,0.001224872945422624,reweight,Other,33,0,7.902717798,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,2,LS,JBSS3,L,0.018565669934441097,0.0,-0.018565669934441097,exit,Food & Beverage,17,0,19.95534845,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,2,LS,MEAL3,L,0.018565669934441097,0.01979054287986372,0.001224872945422624,reweight,Trade,5,0,1.94,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,2,LS,MOVI3,L,0.018565669934441097,0.01979054287986372,0.001224872945422624,reweight,Other,9,0,10.6526168,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,2,LS,MYPK3,L,0.018565669934441097,0.01979054287986372,0.001224872945422624,reweight,Vehicle & Parts,21,0,11.10648694,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,2,LS,NEOE3,L,0.018565669934441097,0.01979054287986372,0.001224872945422624,reweight,Electric Power,15,0,17.93784639,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,2,LS,PETR4,L,0.018565669934441097,0.01979054287986372,0.001224872945422624,reweight,Oil & Gas,21,0,27.64778453,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,2,LS,PGMN3,L,0.018565669934441097,0.01979054287986372,0.001224872945422624,reweight,Trade,9,0,2.844670558,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,2,LS,POSI3,L,0.018565669934441097,0.01979054287986372,0.001224872945422624,reweight,Electric Electron,12,0,6.110754114,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,2,LS,PRNR3,L,0.018565669934441097,0.01979054287986372,0.001224872945422624,reweight,Construction,5,0,11.54277608,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,2,LS,PSSA3,L,0.018565669934441097,0.01979054287986372,0.001224872945422624,reweight,Financial Services,3,0,25.51252697,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,2,LS,QUAL3,L,0.018565669934441097,0.01979054287986372,0.001224872945422624,reweight,Other,15,0,2.79154295,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,2,LS,RAIZ4,L,0.018565669934441097,0.01979054287986372,0.001224872945422624,reweight,Agriculture & Fisheries,9,0,3.523820154,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,2,LS,ROMI3,L,0.018565669934441097,0.01979054287986372,0.001224872945422624,reweight,Industrial Machinery,45,0,10.67798783,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,2,LS,SAPR11,L,0.018565669934441097,0.01979054287986372,0.001224872945422624,reweight,Other,72,0,23.36227644,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,2,LS,SIMH3,L,0.018565669934441097,0.01979054287986372,0.001224872945422624,reweight,Transportation Services,6,0,8.43283669,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,2,LS,SLCE3,L,0.018565669934441097,0.01979054287986372,0.001224872945422624,reweight,Agriculture & Fisheries,12,0,17.47083272,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,2,LS,SUZB3,L,0.018565669934441097,0.0,-0.018565669934441097,exit,Pulp & Paper,8,0,50.53160451,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,2,LS,TIMS3,L,0.018565669934441097,0.01979054287986372,0.001224872945422624,reweight,Telecommunication,45,0,14.93693981,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,2,LS,UNIP6,L,0.018565669934441097,0.01979054287986372,0.001224872945422624,reweight,Chemical,9,0,55.45404854,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,2,LS,VLID3,L,0.018565669934441097,0.01979054287986372,0.001224872945422624,reweight,Other,15,0,17.13839597,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,2,LS,WIZC3,L,0.018565669934441097,0.01979054287986372,0.001224872945422624,reweight,Financial Services,15,0,5.520135691,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,2,LS,AALR3,S,-0.019626565359266296,0.0,0.019626565359266296,exit,Other,17,0,11.45,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,2,LS,AESB3,S,-0.019626565359266296,-0.02223104332759103,-0.0026044779683247338,reweight,Electric Power,21,0,10.84231107,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,2,LS,ARML3,S,-0.019626565359266296,-0.02223104332759103,-0.0026044779683247338,reweight,Other,21,0,15.77733227,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,2,LS,B3SA3,S,-0.019626565359266296,-0.02223104332759103,-0.0026044779683247338,reweight,Financial Services,15,1,12.67919788,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,2,LS,BRAV3,S,-0.019626565359266296,-0.02223104332759103,-0.0026044779683247338,reweight,Oil & Gas,27,0,29.56283735,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,2,LS,BRFS3,S,-0.019626565359266296,-0.02223104332759103,-0.0026044779683247338,reweight,Food & Beverage,3,1,14.20443743,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,2,LS,BRKM5,S,-0.019626565359266296,-0.02223104332759103,-0.0026044779683247338,reweight,Chemical,3,0,18.36,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,2,LS,CBAV3,S,-0.019626565359266296,-0.02223104332759103,-0.0026044779683247338,reweight,Mining,3,0,4.15,1.3738595751486415,1.345756915830733
