month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-07-30,2021-08-02,0,LS,CSAN3,S,-0.02305372276156616,-0.019794990681539303,0.003258732080026857,reweight,Oil & Gas,4,0,23.42025088,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,0,LS,DASA3,S,0.0,-0.019794990681539303,-0.019794990681539303,add,Other,1,0,55.11001179,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,0,LS,ENEV3,S,-0.02305372276156616,-0.019794990681539303,0.003258732080026857,reweight,Electric Power,19,0,16.68,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,0,LS,ESPA3,S,0.0,-0.019794990681539303,-0.019794990681539303,add,Other,1,0,17.71820329,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,0,LS,GFSA3,S,-0.02305372276156616,-0.019794990681539303,0.003258732080026857,reweight,Construction,4,0,565.9114376,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,0,LS,GNDI3,S,-0.02305372276156616,-0.019794990681539303,0.003258732080026857,reweight,Other,37,0,77.57484671,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,0,LS,HAPV3,S,-0.02305372276156616,-0.019794990681539303,0.003258732080026857,reweight,Other,37,0,215.4152763,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,0,LS,HBOR3,S,-0.02305372276156616,-0.019794990681539303,0.003258732080026857,reweight,Construction,19,0,6.542460672,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,0,LS,HBSA3,S,-0.02305372276156616,-0.019794990681539303,0.003258732080026857,reweight,Transportation Services,10,0,5.249933408,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,0,LS,IFCM3,S,-0.006066975786083259,-0.019794990681539303,-0.013728014895456043,reweight,Trade,2,0,311.3192533,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,0,LS,INTB3,S,-0.02305372276156616,-0.019794990681539303,0.003258732080026857,reweight,Electric Electron,4,0,26.40737854,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,0,LS,KEPL3,S,-0.02305372276156616,0.0,0.02305372276156616,exit,Basic & Fabricated Metal,3,1,5.226878281,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,0,LS,KLBN11,S,0.0,-0.019794990681539303,-0.019794990681539303,add,Pulp & Paper,1,0,17.5798509,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,0,LS,LUPA3,S,-0.005803734401513159,-0.019794990681539303,-0.013991256280026143,reweight,Basic & Fabricated Metal,3,0,5.58244512,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,0,LS,LWSA3,S,-0.02305372276156616,-0.019794990681539303,0.003258732080026857,reweight,Software & Data,10,0,24.61288714,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,0,LS,MDIA3,S,-0.02305372276156616,-0.019794990681539303,0.003258732080026857,reweight,Food & Beverage,22,0,27.38165796,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,0,LS,MGLU3,S,-0.02305372276156616,-0.019794990681539303,0.003258732080026857,reweight,Trade,34,0,201.7222067,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,0,LS,OIBR3,S,-0.02305372276156616,-0.019794990681539303,0.003258732080026857,reweight,Telecommunication,13,0,119.8865109,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,0,LS,OPCT3,S,-0.02305372276156616,-0.019794990681539303,0.003258732080026857,reweight,Mining,4,0,4.65,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,0,LS,POWE3,S,-0.006066975786083259,-0.019794990681539303,-0.013728014895456043,reweight,Electric Power,2,0,13.95,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,0,LS,PRNR3,S,0.0,-0.019794990681539303,-0.019794990681539303,add,Construction,1,0,8.493052005,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,0,LS,PTBL3,S,-0.02305372276156616,-0.019794990681539303,0.003258732080026857,reweight,Nonmetallic Min,13,0,12.485674,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,0,LS,RCSL4,S,-0.02305372276156616,-0.019794990681539303,0.003258732080026857,reweight,Vehicle & Parts,13,0,25.09266528,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,0,LS,RDOR3,S,-0.02305372276156616,-0.019794990681539303,0.003258732080026857,reweight,Other,7,0,64.00095502,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,0,LS,SEQL3,S,-0.02305372276156616,-0.019794990681539303,0.003258732080026857,reweight,Transportation Services,7,0,433.3497974,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,0,LS,SOMA3,S,-0.02305372276156616,-0.019794990681539303,0.003258732080026857,reweight,Trade,4,0,17.07056396,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,0,LS,SRNA3,S,-0.02305372276156616,-0.019794990681539303,0.003258732080026857,reweight,Electric Power,28,0,15.9558048,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,0,LS,STBP3,S,-0.02305372276156616,-0.019794990681539303,0.003258732080026857,reweight,Transportation Services,28,1,6.122346285,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,0,LS,TECN3,S,-0.02305372276156616,-0.019794990681539303,0.003258732080026857,reweight,Other,4,0,2.170833206,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,0,LS,UGPA3,S,-0.02305372276156616,-0.019794990681539303,0.003258732080026857,reweight,Oil & Gas,40,0,15.8290077,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,0,LS,VLID3,S,-0.02305372276156616,-0.019794990681539303,0.003258732080026857,reweight,Other,4,0,6.687439314,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,0,LS,WEGE3,S,-0.02305372276156616,-0.019794990681539303,0.003258732080026857,reweight,Industrial Machinery,16,0,33.8697189,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,1,LS,AESB3,L,0.0182058899351123,0.019541367363432073,0.0013354774283197736,reweight,Electric Power,3,0,13.61805533,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,1,LS,ASAI3,L,0.0182058899351123,0.019541367363432073,0.0013354774283197736,reweight,Trade,3,0,16.90621244,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,1,LS,AZEV4,L,0.004607663502096326,0.004945654703090836,0.00033799120099451026,reweight,Construction,2,0,4.521162236,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,1,LS,BMOB3,L,0.0182058899351123,0.019541367363432073,0.0013354774283197736,reweight,Software & Data,5,0,16.43649735,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,1,LS,CIEL3,L,0.0182058899351123,0.019541367363432073,0.0013354774283197736,reweight,Software & Data,51,1,2.78040095,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,1,LS,CMIN3,L,0.0182058899351123,0.019541367363432073,0.0013354774283197736,reweight,Mining,3,0,5.277446415,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,1,LS,CPLE6,L,0.0182058899351123,0.019541367363432073,0.0013354774283197736,reweight,Electric Power,15,0,4.370617388,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,1,LS,CRFB3,L,0.0182058899351123,0.019541367363432073,0.0013354774283197736,reweight,Trade,9,2,17.61252029,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,1,LS,CSMG3,L,0.0182058899351123,0.019541367363432073,0.0013354774283197736,reweight,Other,18,2,9.526806753,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,1,LS,CYRE3,L,0.0182058899351123,0.019541367363432073,0.0013354774283197736,reweight,Construction,6,0,18.03541478,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,1,LS,DEXP3,L,0.0182058899351123,0.019541367363432073,0.0013354774283197736,reweight,Other,9,0,11.42794378,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,1,LS,DMVF3,L,0.0182058899351123,0.0,-0.0182058899351123,exit,Trade,2,0,8.75,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,1,LS,ENAT3,L,0.0182058899351123,0.019541367363432073,0.0013354774283197736,reweight,Oil & Gas,36,0,13.87399044,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,1,LS,ENBR3,L,0.0182058899351123,0.019541367363432073,0.0013354774283197736,reweight,Electric Power,15,0,14.57059135,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,1,LS,ETER3,L,0.0182058899351123,0.019541367363432073,0.0013354774283197736,reweight,Nonmetallic Min,12,0,20.13716753,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,1,LS,EUCA4,L,0.0182058899351123,0.0,-0.0182058899351123,exit,Other,2,0,7.284887625,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,1,LS,EVEN3,L,0.0182058899351123,0.019541367363432073,0.0013354774283197736,reweight,Construction,3,0,7.246291182,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,1,LS,FHER3,L,0.0182058899351123,0.019541367363432073,0.0013354774283197736,reweight,Chemical,3,0,15.76,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,1,LS,GOAU4,L,0.0182058899351123,0.019541367363432073,0.0013354774283197736,reweight,Basic & Fabricated Metal,3,0,8.824671615,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,1,LS,GRND3,L,0.0182058899351123,0.019541367363432073,0.0013354774283197736,reweight,Textile,3,0,7.583811453,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,1,LS,JALL3,L,0.0182058899351123,0.019541367363432073,0.0013354774283197736,reweight,Other,3,0,8.987583184,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,1,LS,JBSS3,L,0.0182058899351123,0.019541367363432073,0.0013354774283197736,reweight,Food & Beverage,18,2,23.31391298,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,1,LS,JHSF3,L,0.0182058899351123,0.019541367363432073,0.0013354774283197736,reweight,Construction,24,0,5.565719582,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,1,LS,JSLG3,L,0.0182058899351123,0.019541367363432073,0.0013354774283197736,reweight,Transportation Services,7,0,9.640512126,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,1,LS,KLBN11,L,0.0182058899351123,0.019541367363432073,0.0013354774283197736,reweight,Pulp & Paper,3,0,17.5798509,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,1,LS,LIGT3,L,0.0182058899351123,0.019541367363432073,0.0013354774283197736,reweight,Electric Power,3,0,14.39715099,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,1,LS,MBRF3,L,0.0182058899351123,0.019541367363432073,0.0013354774283197736,reweight,Food & Beverage,9,3,12.37666315,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,1,LS,PCAR3,L,0.0182058899351123,0.019541367363432073,0.0013354774283197736,reweight,Trade,12,0,12.90022711,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,1,LS,PFRM3,L,0.0182058899351123,0.019541367363432073,0.0013354774283197736,reweight,Trade,6,2,4.879404873,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,1,LS,POSI3,L,0.0182058899351123,0.019541367363432073,0.0013354774283197736,reweight,Electric Electron,3,0,10.49674008,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,1,LS,PSSA3,L,0.0182058899351123,0.019541367363432073,0.0013354774283197736,reweight,Financial Services,15,0,21.3696136,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,1,LS,RAPT4,L,0.0182058899351123,0.019541367363432073,0.0013354774283197736,reweight,Vehicle & Parts,3,0,11.36732315,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,1,LS,ROMI3,L,0.0182058899351123,0.019541367363432073,0.0013354774283197736,reweight,Industrial Machinery,18,0,14.1140093,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,1,LS,SAPR11,L,0.0182058899351123,0.019541367363432073,0.0013354774283197736,reweight,Other,42,0,14.95493954,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,1,LS,SEER3,L,0.0182058899351123,0.019541367363432073,0.0013354774283197736,reweight,Other,15,3,15.54879123,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,1,LS,SLCE3,L,0.0182058899351123,0.019541367363432073,0.0013354774283197736,reweight,Agriculture & Fisheries,3,0,15.41271183,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,1,LS,SMTO3,L,0.0182058899351123,0.019541367363432073,0.0013354774283197736,reweight,Other,9,0,26.26919714,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,1,LS,TASA4,L,0.0182058899351123,0.019541367363432073,0.0013354774283197736,reweight,Basic & Fabricated Metal,3,0,19.734301,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,1,LS,TIMS3,L,0.0182058899351123,0.019541367363432073,0.0013354774283197736,reweight,Telecommunication,18,0,8.635427249,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,1,LS,TPIS3,L,0.0182058899351123,0.019541367363432073,0.0013354774283197736,reweight,Transportation Services,4,0,10.76375182,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,1,LS,TUPY3,L,0.0182058899351123,0.019541367363432073,0.0013354774283197736,reweight,Vehicle & Parts,33,0,18.71675922,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,1,LS,VSTE3,L,0.004607663502096326,0.004945654703090836,0.00033799120099451026,reweight,Textile,2,0,30.50509216,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,1,LS,VULC3,L,0.0182058899351123,0.019541367363432073,0.0013354774283197736,reweight,Textile,3,0,6.392135623,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,1,LS,ABEV3,S,-0.022052700908798063,-0.02252978736847486,-0.0004770864596767982,keep,Food & Beverage,9,0,13.52411221,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,1,LS,ALPA4,S,-0.022052700908798063,-0.02252978736847486,-0.0004770864596767982,keep,Textile,27,1,50.87385643,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,1,LS,AMAR3,S,-0.022052700908798063,-0.02252978736847486,-0.0004770864596767982,keep,Trade,6,0,31.34153441,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,1,LS,APER3,S,-0.022052700908798063,-0.02252978736847486,-0.0004770864596767982,keep,Financial Services,3,0,52.01304625,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,1,LS,AZZA3,S,-0.022052700908798063,-0.02252978736847486,-0.0004770864596767982,keep,Textile,9,0,83.57086308,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,1,LS,BLAU3,S,-0.022052700908798063,-0.02252978736847486,-0.0004770864596767982,keep,Chemical,3,0,47.01740064,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,1,LS,CASH3,S,-0.022052700908798063,-0.02252978736847486,-0.0004770864596767982,keep,Software & Data,3,0,49.6038194,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,1,LS,CSAN3,S,-0.022052700908798063,-0.02252978736847486,-0.0004770864596767982,keep,Oil & Gas,3,0,23.42025088,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,1,LS,DASA3,S,-0.022052700908798063,-0.02252978736847486,-0.0004770864596767982,keep,Other,3,0,55.11001179,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,1,LS,ENEV3,S,-0.022052700908798063,-0.02252978736847486,-0.0004770864596767982,keep,Electric Power,18,0,16.68,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,1,LS,ESPA3,S,-0.022052700908798063,-0.02252978736847486,-0.0004770864596767982,keep,Other,3,0,17.71820329,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,1,LS,GFSA3,S,-0.022052700908798063,-0.02252978736847486,-0.0004770864596767982,keep,Construction,4,1,565.9114376,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,1,LS,GNDI3,S,-0.022052700908798063,-0.02252978736847486,-0.0004770864596767982,keep,Other,39,0,77.57484671,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,1,LS,HAPV3,S,-0.022052700908798063,-0.02252978736847486,-0.0004770864596767982,keep,Other,39,0,215.4152763,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,1,LS,HBOR3,S,-0.022052700908798063,-0.02252978736847486,-0.0004770864596767982,keep,Construction,18,0,6.542460672,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,1,LS,IFCM3,S,-0.022052700908798063,-0.02252978736847486,-0.0004770864596767982,keep,Trade,3,0,311.3192533,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,1,LS,INTB3,S,-0.022052700908798063,-0.02252978736847486,-0.0004770864596767982,keep,Electric Electron,3,0,26.40737854,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,1,LS,LUPA3,S,-0.022052700908798063,-0.02252978736847486,-0.0004770864596767982,keep,Basic & Fabricated Metal,3,0,5.58244512,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,1,LS,LWSA3,S,-0.022052700908798063,-0.02252978736847486,-0.0004770864596767982,keep,Software & Data,9,0,24.61288714,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,1,LS,MDIA3,S,-0.022052700908798063,-0.02252978736847486,-0.0004770864596767982,keep,Food & Beverage,24,0,27.38165796,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,1,LS,MGLU3,S,-0.022052700908798063,-0.02252978736847486,-0.0004770864596767982,keep,Trade,33,0,201.7222067,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,1,LS,OIBR3,S,-0.022052700908798063,-0.02252978736847486,-0.0004770864596767982,keep,Telecommunication,12,0,119.8865109,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,1,LS,OPCT3,S,-0.022052700908798063,-0.02252978736847486,-0.0004770864596767982,keep,Mining,3,0,4.65,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,1,LS,POWE3,S,-0.0058649834446618115,-0.005991866051887506,-0.00012688260722569424,keep,Electric Power,2,0,13.95,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,1,LS,PTBL3,S,-0.022052700908798063,-0.02252978736847486,-0.0004770864596767982,keep,Nonmetallic Min,12,0,12.485674,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,1,LS,RCSL4,S,-0.022052700908798063,-0.02252978736847486,-0.0004770864596767982,keep,Vehicle & Parts,12,0,25.09266528,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,1,LS,RDOR3,S,-0.022052700908798063,-0.02252978736847486,-0.0004770864596767982,keep,Other,6,0,64.00095502,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,1,LS,SEQL3,S,-0.022052700908798063,-0.02252978736847486,-0.0004770864596767982,keep,Transportation Services,9,0,433.3497974,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,1,LS,SOMA3,S,-0.022052700908798063,-0.02252978736847486,-0.0004770864596767982,keep,Trade,3,0,17.07056396,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,1,LS,SRNA3,S,-0.022052700908798063,-0.02252978736847486,-0.0004770864596767982,keep,Electric Power,27,0,15.9558048,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,1,LS,STBP3,S,-0.022052700908798063,-0.02252978736847486,-0.0004770864596767982,keep,Transportation Services,27,2,6.122346285,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,1,LS,TECN3,S,-0.022052700908798063,-0.02252978736847486,-0.0004770864596767982,keep,Other,3,0,2.170833206,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,1,LS,UGPA3,S,-0.022052700908798063,-0.02252978736847486,-0.0004770864596767982,keep,Oil & Gas,54,0,15.8290077,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,1,LS,VLID3,S,-0.022052700908798063,-0.02252978736847486,-0.0004770864596767982,keep,Other,3,0,6.687439314,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,1,LS,WEGE3,S,-0.022052700908798063,-0.02252978736847486,-0.0004770864596767982,keep,Industrial Machinery,18,0,33.8697189,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,2,LS,AGRO3,L,0.018891420358594927,0.021444573238334246,0.002553152879739319,reweight,Agriculture & Fisheries,2,0,18.68030116,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,2,LS,ASAI3,L,0.018891420358594927,0.021444573238334246,0.002553152879739319,reweight,Trade,5,0,16.90621244,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,2,LS,AZEV4,L,0.018891420358594927,0.021444573238334246,0.002553152879739319,reweight,Construction,2,0,4.521162236,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,2,LS,BMOB3,L,0.018891420358594927,0.021444573238334246,0.002553152879739319,reweight,Software & Data,5,0,16.43649735,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,2,LS,CIEL3,L,0.018891420358594927,0.021444573238334246,0.002553152879739319,reweight,Software & Data,56,0,2.78040095,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,2,LS,CMIG4,L,0.018891420358594927,0.021444573238334246,0.002553152879739319,reweight,Electric Power,2,0,4.336249906,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,2,LS,CMIN3,L,0.018891420358594927,0.021444573238334246,0.002553152879739319,reweight,Mining,5,0,5.277446415,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,2,LS,CPLE6,L,0.018891420358594927,0.021444573238334246,0.002553152879739319,reweight,Electric Power,17,4,4.370617388,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,2,LS,CRFB3,L,0.018891420358594927,0.021444573238334246,0.002553152879739319,reweight,Trade,2,1,17.61252029,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,2,LS,CSMG3,L,0.018891420358594927,0.021444573238334246,0.002553152879739319,reweight,Other,20,0,9.526806753,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,2,LS,CYRE3,L,0.018891420358594927,0.021444573238334246,0.002553152879739319,reweight,Construction,8,0,18.03541478,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,2,LS,DEXP3,L,0.018891420358594927,0.021444573238334246,0.002553152879739319,reweight,Other,11,0,11.42794378,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,2,LS,DMMO3,L,0.018891420358594927,0.021444573238334246,0.002553152879739319,reweight,Oil & Gas,2,0,0.88,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,2,LS,DMVF3,L,0.018891420358594927,0.0,-0.018891420358594927,exit,Trade,1,0,8.75,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,2,LS,ENBR3,L,0.018891420358594927,0.021444573238334246,0.002553152879739319,reweight,Electric Power,35,1,14.57059135,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,2,LS,ETER3,L,0.018891420358594927,0.021444573238334246,0.002553152879739319,reweight,Nonmetallic Min,11,0,20.13716753,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,2,LS,EUCA4,L,0.018891420358594927,0.0,-0.018891420358594927,exit,Other,1,0,7.284887625,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,2,LS,FHER3,L,0.018891420358594927,0.021444573238334246,0.002553152879739319,reweight,Chemical,5,0,15.76,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,2,LS,GOAU4,L,0.018891420358594927,0.021444573238334246,0.002553152879739319,reweight,Basic & Fabricated Metal,5,0,8.824671615,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,2,LS,ISAE4,L,0.018891420358594927,0.021444573238334246,0.002553152879739319,reweight,Electric Power,5,0,18.0162985,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,2,LS,JALL3,L,0.018891420358594927,0.021444573238334246,0.002553152879739319,reweight,Other,5,0,8.987583184,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,2,LS,JBSS3,L,0.018891420358594927,0.021444573238334246,0.002553152879739319,reweight,Food & Beverage,14,0,23.31391298,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,2,LS,JHSF3,L,0.018891420358594927,0.0,-0.018891420358594927,exit,Construction,22,0,5.565719582,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,2,LS,JSLG3,L,0.018891420358594927,0.021444573238334246,0.002553152879739319,reweight,Transportation Services,7,0,9.640512126,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,2,LS,MBRF3,L,0.018891420358594927,0.021444573238334246,0.002553152879739319,reweight,Food & Beverage,11,2,12.37666315,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,2,LS,PCAR3,L,0.018891420358594927,0.021444573238334246,0.002553152879739319,reweight,Trade,14,0,12.90022711,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,2,LS,PDTC3,L,0.018891420358594927,0.0,-0.018891420358594927,exit,Software & Data,1,0,5.291481802,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,2,LS,PETR4,L,0.018891420358594927,0.021444573238334246,0.002553152879739319,reweight,Oil & Gas,2,0,8.021770057,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,2,LS,POSI3,L,0.018891420358594927,0.021444573238334246,0.002553152879739319,reweight,Electric Electron,5,0,10.49674008,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,2,LS,PSSA3,L,0.018891420358594927,0.021444573238334246,0.002553152879739319,reweight,Financial Services,17,0,21.3696136,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,2,LS,RAPT4,L,0.018891420358594927,0.021444573238334246,0.002553152879739319,reweight,Vehicle & Parts,5,0,11.36732315,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,2,LS,ROMI3,L,0.018891420358594927,0.021444573238334246,0.002553152879739319,reweight,Industrial Machinery,17,0,14.1140093,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,2,LS,SAPR11,L,0.018891420358594927,0.021444573238334246,0.002553152879739319,reweight,Other,44,0,14.95493954,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,2,LS,SEER3,L,0.018891420358594927,0.021444573238334246,0.002553152879739319,reweight,Other,14,2,15.54879123,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,2,LS,SMTO3,L,0.018891420358594927,0.021444573238334246,0.002553152879739319,reweight,Other,11,0,26.26919714,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,2,LS,SUZB3,L,0.018891420358594927,0.021444573238334246,0.002553152879739319,reweight,Pulp & Paper,2,0,48.66034317,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,2,LS,TIMS3,L,0.018891420358594927,0.021444573238334246,0.002553152879739319,reweight,Telecommunication,17,0,8.635427249,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,2,LS,TPIS3,L,0.018891420358594927,0.021444573238334246,0.002553152879739319,reweight,Transportation Services,4,0,10.76375182,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,2,LS,TUPY3,L,0.018891420358594927,0.021444573238334246,0.002553152879739319,reweight,Vehicle & Parts,32,0,18.71675922,1.5113136286875926,1.5440092731600663
2021-07-30,2021-08-02,2,LS,VSTE3,L,0.018891420358594927,0.021444573238334246,0.002553152879739319,reweight,Textile,2,0,30.50509216,1.5113136286875926,1.5440092731600663
