month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-03-31,2023-04-03,1,LS,VALE3,L,0.017056090799741606,0.017724254598651658,0.0006681637989100521,keep,Mining,11,0,63.95064512,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,1,LS,VIVA3,L,0.017056090799741606,0.017724254598651658,0.0006681637989100521,keep,Trade,35,0,20.59008309,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,1,LS,VULC3,L,0.017056090799741606,0.017724254598651658,0.0006681637989100521,keep,Textile,11,0,9.200114048,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,1,LS,WEGE3,L,0.017056090799741606,0.017724254598651658,0.0006681637989100521,keep,Industrial Machinery,26,0,39.1219154,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,1,LS,AERI3,S,-0.016577882646477818,-0.017348917442444906,-0.0007710347959670877,reweight,Industrial Machinery,23,0,23.8,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,1,LS,AGRO3,S,-0.016577882646477818,-0.017348917442444906,-0.0007710347959670877,reweight,Agriculture & Fisheries,2,0,20.1528945,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,1,LS,ALPA4,S,-0.016577882646477818,-0.017348917442444906,-0.0007710347959670877,reweight,Textile,2,0,8.035782654,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,1,LS,AMER3,S,-0.012433411984858363,-0.00975876606137526,0.002674645923483104,reweight,Trade,2,1,101.0,1,liquidity_slump,0.75,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,1,LS,AZUL4,S,-0.016577882646477818,-0.017348917442444906,-0.0007710347959670877,reweight,Transportation Services,5,0,11.6,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,1,LS,BRAV3,S,-0.016577882646477818,-0.017348917442444906,-0.0007710347959670877,reweight,Oil & Gas,23,0,29.87140195,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,1,LS,BRKM5,S,-0.016577882646477818,-0.017348917442444906,-0.0007710347959670877,reweight,Chemical,2,0,19.21,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,1,LS,CASH3,S,-0.016577882646477818,-0.017348917442444906,-0.0007710347959670877,reweight,Software & Data,17,0,4.312150209,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,1,LS,CSNA3,S,-0.016577882646477818,-0.017348917442444906,-0.0007710347959670877,reweight,Basic & Fabricated Metal,8,0,11.52583878,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,1,LS,CVCB3,S,-0.016577882646477818,-0.017348917442444906,-0.0007710347959670877,reweight,Transportation Services,8,0,3.08,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,1,LS,EMBR3,S,-0.016577882646477818,-0.017348917442444906,-0.0007710347959670877,reweight,Vehicle & Parts,56,0,20.73863073,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,1,LS,GFSA3,S,-0.016577882646477818,-0.017348917442444906,-0.0007710347959670877,reweight,Construction,23,2,101.8605425,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,1,LS,GUAR3,S,-0.016577882646477818,-0.017348917442444906,-0.0007710347959670877,reweight,Textile,20,0,4.175730108,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,1,LS,IRBR3,S,-0.016577882646477818,-0.017348917442444906,-0.0007710347959670877,reweight,Financial Services,14,0,22.3,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,1,LS,KLBN11,S,-0.016577882646477818,-0.017348917442444906,-0.0007710347959670877,reweight,Pulp & Paper,8,0,14.32125014,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,1,LS,LIGT3,S,-0.016577882646477818,-0.017348917442444906,-0.0007710347959670877,reweight,Electric Power,26,0,2.4,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,1,LS,LUPA3,S,-0.016577882646477818,-0.017348917442444906,-0.0007710347959670877,reweight,Basic & Fabricated Metal,5,1,3.857868324,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,1,LS,MLAS3,S,-0.016577882646477818,-0.017348917442444906,-0.0007710347959670877,reweight,Electric Electron,2,0,1.39,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,1,LS,OIBR3,S,-0.016577882646477818,-0.017348917442444906,-0.0007710347959670877,reweight,Telecommunication,41,0,10.7006142,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,1,LS,ORVR3,S,-0.016577882646477818,-0.017348917442444906,-0.0007710347959670877,reweight,Other,2,0,36.66,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,1,LS,PTBL3,S,-0.016577882646477818,-0.017348917442444906,-0.0007710347959670877,reweight,Nonmetallic Min,11,0,5.812741706,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,1,LS,RAIZ4,S,-0.016577882646477818,-0.017348917442444906,-0.0007710347959670877,reweight,Agriculture & Fisheries,20,0,2.730348898,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,1,LS,SEER3,S,-0.016577882646477818,-0.017348917442444906,-0.0007710347959670877,reweight,Other,2,0,3.156360988,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,1,LS,SMFT3,S,-0.016577882646477818,-0.017348917442444906,-0.0007710347959670877,reweight,Other,20,0,12.78009335,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,1,LS,TEND3,S,-0.016577882646477818,-0.017348917442444906,-0.0007710347959670877,reweight,Construction,11,0,4.636939627,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,1,LS,UGPA3,S,-0.016577882646477818,-0.017348917442444906,-0.0007710347959670877,reweight,Oil & Gas,11,1,13.09867857,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,1,LS,USIM5,S,-0.016577882646477818,-0.017348917442444906,-0.0007710347959670877,reweight,Basic & Fabricated Metal,2,1,6.703115573,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,2,LS,ABEV3,L,0.018477431699720066,0.017067800724627512,-0.0014096309750925538,reweight,Food & Beverage,154,0,12.45529472,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,2,LS,ALUP11,L,0.018477431699720066,0.017067800724627512,-0.0014096309750925538,reweight,Electric Power,19,0,20.93999302,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,2,LS,BBSE3,L,0.018477431699720066,0.017067800724627512,-0.0014096309750925538,reweight,Financial Services,109,0,25.51685942,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,2,LS,BRAP4,L,0.018477431699720066,0.017067800724627512,-0.0014096309750925538,reweight,Other,25,0,19.92718959,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,2,LS,CURY3,L,0.018477431699720066,0.017067800724627512,-0.0014096309750925538,reweight,Construction,19,0,10.89634267,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,2,LS,CXSE3,L,0.018477431699720066,0.017067800724627512,-0.0014096309750925538,reweight,Financial Services,13,0,6.978836533,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,2,LS,FESA4,L,0.018477431699720066,0.017067800724627512,-0.0014096309750925538,reweight,Basic & Fabricated Metal,7,0,11.5954329,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,2,LS,INTB3,L,0.018477431699720066,0.017067800724627512,-0.0014096309750925538,reweight,Electric Electron,4,0,21.21028817,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,2,LS,ISAE4,L,0.018477431699720066,0.017067800724627512,-0.0014096309750925538,reweight,Electric Power,76,0,17.96631481,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,2,LS,JHSF3,L,0.018477431699720066,0.0,-0.018477431699720066,exit,Construction,24,1,3.058903345,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,2,LS,KEPL3,L,0.0,0.017067800724627512,0.017067800724627512,add,Basic & Fabricated Metal,1,0,7.388952248,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,2,LS,LEVE3,L,0.018477431699720066,0.017067800724627512,-0.0014096309750925538,reweight,Vehicle & Parts,19,0,19.38526658,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,2,LS,LOGG3,L,0.018477431699720066,0.017067800724627512,-0.0014096309750925538,reweight,Construction,31,0,13.52855364,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,2,LS,LOGN3,L,0.0,0.017067800724627512,0.017067800724627512,add,Transportation Services,1,0,38.25,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,2,LS,MOTV3,L,0.018477431699720066,0.017067800724627512,-0.0014096309750925538,reweight,Transportation Services,4,0,11.85606125,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,2,LS,ODPV3,L,0.018477431699720066,0.017067800724627512,-0.0014096309750925538,reweight,Other,101,0,8.818934227,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,2,LS,PETR4,L,0.018477431699720066,0.017067800724627512,-0.0014096309750925538,reweight,Oil & Gas,19,0,14.45723728,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,2,LS,PRIO3,L,0.018477431699720066,0.017067800724627512,-0.0014096309750925538,reweight,Oil & Gas,13,0,32.54772234,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,2,LS,RECV3,L,0.0,0.017067800724627512,0.017067800724627512,add,Oil & Gas,1,0,16.16449931,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,2,LS,SUZB3,L,0.0,0.017067800724627512,0.017067800724627512,add,Pulp & Paper,1,0,39.55470166,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,2,LS,TAEE11,L,0.018477431699720066,0.017067800724627512,-0.0014096309750925538,reweight,Electric Power,61,0,28.29739031,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,2,LS,TASA4,L,0.018477431699720066,0.017067800724627512,-0.0014096309750925538,reweight,Basic & Fabricated Metal,25,0,12.83946345,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,2,LS,TGMA3,L,0.018477431699720066,0.017067800724627512,-0.0014096309750925538,reweight,Transportation Services,7,0,14.29778351,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,2,LS,UNIP6,L,0.018477431699720066,0.017067800724627512,-0.0014096309750925538,reweight,Chemical,19,0,51.36940334,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,2,LS,VALE3,L,0.018477431699720066,0.017067800724627512,-0.0014096309750925538,reweight,Mining,13,0,63.95064512,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,2,LS,VIVA3,L,0.018477431699720066,0.017067800724627512,-0.0014096309750925538,reweight,Trade,37,0,20.59008309,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,2,LS,VULC3,L,0.018477431699720066,0.017067800724627512,-0.0014096309750925538,reweight,Textile,13,0,9.200114048,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,2,LS,WEGE3,L,0.018477431699720066,0.017067800724627512,-0.0014096309750925538,reweight,Industrial Machinery,28,0,39.1219154,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,2,LS,AERI3,S,-0.016125758574301166,-0.01660650881315109,-0.0004807502388499245,reweight,Industrial Machinery,25,0,23.8,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,2,LS,AGRO3,S,0.0,-0.01660650881315109,-0.01660650881315109,add,Agriculture & Fisheries,1,0,20.1528945,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,2,LS,ALPA4,S,0.0,-0.01660650881315109,-0.01660650881315109,add,Textile,1,0,8.035782654,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,2,LS,AMER3,S,-0.012094318930725873,-0.012454881609863319,-0.00036056267913744597,reweight,Trade,4,0,101.0,1,liquidity_slump,0.75,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,2,LS,AURE3,S,-0.016125758574301166,0.0,0.016125758574301166,exit,Electric Power,6,0,11.58479745,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,2,LS,AZUL4,S,-0.016125758574301166,-0.01660650881315109,-0.0004807502388499245,reweight,Transportation Services,7,0,11.6,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,2,LS,BEEF3,S,-0.016125758574301166,0.0,0.016125758574301166,exit,Food & Beverage,18,1,8.800679989,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,2,LS,BHIA3,S,-0.016125758574301166,0.0,0.016125758574301166,exit,Trade,3,0,45.0,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,2,LS,BRAV3,S,-0.016125758574301166,-0.01660650881315109,-0.0004807502388499245,reweight,Oil & Gas,25,0,29.87140195,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,2,LS,BRKM5,S,0.0,-0.01660650881315109,-0.01660650881315109,add,Chemical,1,0,19.21,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,2,LS,CASH3,S,-0.016125758574301166,-0.01660650881315109,-0.0004807502388499245,reweight,Software & Data,19,0,4.312150209,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,2,LS,CPLE6,S,-0.016125758574301166,0.0,0.016125758574301166,exit,Electric Power,3,0,6.050495801,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,2,LS,CSAN3,S,-0.016125758574301166,-0.01660650881315109,-0.0004807502388499245,reweight,Oil & Gas,4,0,14.15372933,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,2,LS,CSNA3,S,-0.016125758574301166,-0.01660650881315109,-0.0004807502388499245,reweight,Basic & Fabricated Metal,7,0,11.52583878,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,2,LS,CVCB3,S,-0.016125758574301166,-0.01660650881315109,-0.0004807502388499245,reweight,Transportation Services,10,0,3.08,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,2,LS,EMBR3,S,-0.016125758574301166,-0.01660650881315109,-0.0004807502388499245,reweight,Vehicle & Parts,55,0,20.73863073,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,2,LS,GFSA3,S,-0.016125758574301166,-0.01660650881315109,-0.0004807502388499245,reweight,Construction,25,0,101.8605425,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,2,LS,GUAR3,S,-0.016125758574301166,-0.01660650881315109,-0.0004807502388499245,reweight,Textile,22,0,4.175730108,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,2,LS,IRBR3,S,-0.016125758574301166,-0.01660650881315109,-0.0004807502388499245,reweight,Financial Services,16,0,22.3,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,2,LS,KLBN11,S,-0.016125758574301166,-0.01660650881315109,-0.0004807502388499245,reweight,Pulp & Paper,10,0,14.32125014,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,2,LS,LIGT3,S,-0.016125758574301166,-0.01660650881315109,-0.0004807502388499245,reweight,Electric Power,28,0,2.4,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,2,LS,LUPA3,S,-0.016125758574301166,-0.01660650881315109,-0.0004807502388499245,reweight,Basic & Fabricated Metal,7,0,3.857868324,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,2,LS,MGLU3,S,-0.016125758574301166,0.0,0.016125758574301166,exit,Trade,3,0,32.12505731,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,2,LS,MLAS3,S,0.0,-0.01660650881315109,-0.01660650881315109,add,Electric Electron,1,0,1.39,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,2,LS,NATU3,S,-0.016125758574301166,0.0,0.016125758574301166,exit,Trade,3,0,12.71987855,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,2,LS,OIBR3,S,-0.012094318930725873,-0.01660650881315109,-0.004512189882425218,reweight,Telecommunication,37,0,10.7006142,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,2,LS,ORVR3,S,-0.016125758574301166,-0.01660650881315109,-0.0004807502388499245,reweight,Other,16,0,36.66,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,2,LS,PTBL3,S,-0.016125758574301166,-0.01660650881315109,-0.0004807502388499245,reweight,Nonmetallic Min,7,0,5.812741706,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,2,LS,RAIZ4,S,-0.016125758574301166,-0.01660650881315109,-0.0004807502388499245,reweight,Agriculture & Fisheries,19,0,2.730348898,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,2,LS,SEER3,S,0.0,-0.01660650881315109,-0.01660650881315109,add,Other,1,0,3.156360988,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,2,LS,SMFT3,S,-0.016125758574301166,-0.01660650881315109,-0.0004807502388499245,reweight,Other,19,0,12.78009335,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,2,LS,TEND3,S,-0.016125758574301166,-0.01660650881315109,-0.0004807502388499245,reweight,Construction,13,0,4.636939627,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,2,LS,UGPA3,S,-0.016125758574301166,-0.01660650881315109,-0.0004807502388499245,reweight,Oil & Gas,13,1,13.09867857,0,,1.0,0.8869167215865636,0.9216612391298858
2023-03-31,2023-04-03,2,LS,USIM5,S,0.0,-0.01660650881315109,-0.01660650881315109,add,Basic & Fabricated Metal,1,0,6.703115573,0,,1.0,0.8869167215865636,0.9216612391298858
