month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-04-28,2023-05-02,1,LS,MOTV3,L,0.017724254598651658,0.0191324351480476,0.0014081805493959439,keep,Transportation Services,3,0,12.6426227,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,1,LS,ODPV3,L,0.017724254598651658,0.0191324351480476,0.0014081805493959439,keep,Other,102,0,8.226454573,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,1,LS,PETR4,L,0.017724254598651658,0.0191324351480476,0.0014081805493959439,keep,Oil & Gas,18,0,15.97324128,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,1,LS,PRIO3,L,0.017724254598651658,0.0191324351480476,0.0014081805493959439,keep,Oil & Gas,12,1,34.4945953,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,1,LS,RECV3,L,0.017724254598651658,0.0191324351480476,0.0014081805493959439,keep,Oil & Gas,3,0,15.56844216,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,1,LS,SUZB3,L,0.017724254598651658,0.0191324351480476,0.0014081805493959439,keep,Pulp & Paper,3,0,38.1825888,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,1,LS,TAEE11,L,0.017724254598651658,0.0191324351480476,0.0014081805493959439,keep,Electric Power,63,1,29.44227755,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,1,LS,TASA4,L,0.017724254598651658,0.0191324351480476,0.0014081805493959439,keep,Basic & Fabricated Metal,24,0,13.61676438,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,1,LS,TGMA3,L,0.017724254598651658,0.0191324351480476,0.0014081805493959439,keep,Transportation Services,6,0,15.45036519,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,1,LS,UNIP6,L,0.017724254598651658,0.0191324351480476,0.0014081805493959439,keep,Chemical,18,0,48.9463045,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,1,LS,VALE3,L,0.017724254598651658,0.0191324351480476,0.0014081805493959439,keep,Mining,12,0,57.13885962,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,1,LS,VIVA3,L,0.017724254598651658,0.0191324351480476,0.0014081805493959439,keep,Trade,36,0,20.39835256,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,1,LS,VULC3,L,0.017724254598651658,0.0191324351480476,0.0014081805493959439,keep,Textile,12,0,10.1776718,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,1,LS,WEGE3,L,0.017724254598651658,0.0191324351480476,0.0014081805493959439,keep,Industrial Machinery,27,0,39.01641379,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,1,LS,AERI3,S,-0.017348917442444906,-0.019086554008603842,-0.0017376365661589364,reweight,Industrial Machinery,24,0,31.4,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,1,LS,AGRO3,S,-0.017348917442444906,-0.019086554008603842,-0.0017376365661589364,reweight,Agriculture & Fisheries,3,0,20.26178379,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,1,LS,ALPA4,S,-0.017348917442444906,-0.019086554008603842,-0.0017376365661589364,reweight,Textile,3,0,7.288267989,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,1,LS,AMER3,S,-0.00975876606137526,-0.01073618662983966,-0.0009774205684644002,reweight,Trade,3,1,104.0,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,1,LS,AZUL4,S,-0.017348917442444906,-0.019086554008603842,-0.0017376365661589364,reweight,Transportation Services,6,0,10.9,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,1,LS,BRAV3,S,-0.017348917442444906,-0.019086554008603842,-0.0017376365661589364,reweight,Oil & Gas,24,0,31.13438236,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,1,LS,BRKM5,S,-0.017348917442444906,-0.019086554008603842,-0.0017376365661589364,reweight,Chemical,3,0,19.7,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,1,LS,CASH3,S,-0.017348917442444906,-0.019086554008603842,-0.0017376365661589364,reweight,Software & Data,18,0,3.593458507,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,1,LS,CSNA3,S,-0.017348917442444906,-0.019086554008603842,-0.0017376365661589364,reweight,Basic & Fabricated Metal,9,0,11.28801544,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,1,LS,CVCB3,S,-0.017348917442444906,-0.019086554008603842,-0.0017376365661589364,reweight,Transportation Services,9,0,2.73,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,1,LS,EMBR3,S,-0.017348917442444906,-0.019086554008603842,-0.0017376365661589364,reweight,Vehicle & Parts,57,0,19.34007182,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,1,LS,GFSA3,S,-0.017348917442444906,-0.019086554008603842,-0.0017376365661589364,reweight,Construction,24,2,98.62417071,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,1,LS,GUAR3,S,-0.017348917442444906,-0.019086554008603842,-0.0017376365661589364,reweight,Textile,21,0,4.020714605,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,1,LS,IRBR3,S,-0.017348917442444906,-0.019086554008603842,-0.0017376365661589364,reweight,Financial Services,15,0,31.31,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,1,LS,KLBN11,S,-0.017348917442444906,-0.019086554008603842,-0.0017376365661589364,reweight,Pulp & Paper,9,0,15.13621631,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,1,LS,LIGT3,S,-0.017348917442444906,-0.019086554008603842,-0.0017376365661589364,reweight,Electric Power,27,0,3.16,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,1,LS,LUPA3,S,-0.017348917442444906,-0.01431491550645288,0.003034001935992025,reweight,Basic & Fabricated Metal,6,1,3.459122244,1,liquidity_slump,0.75,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,1,LS,MLAS3,S,-0.017348917442444906,-0.019086554008603842,-0.0017376365661589364,reweight,Electric Electron,3,0,2.01,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,1,LS,OIBR3,S,-0.017348917442444906,-0.01431491550645288,0.003034001935992025,reweight,Telecommunication,42,0,10.20521539,1,liquidity_slump,0.75,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,1,LS,ORVR3,S,-0.017348917442444906,-0.019086554008603842,-0.0017376365661589364,reweight,Other,3,0,34.35,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,1,LS,PTBL3,S,-0.017348917442444906,-0.019086554008603842,-0.0017376365661589364,reweight,Nonmetallic Min,12,0,5.697065255,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,1,LS,RAIZ4,S,-0.017348917442444906,-0.019086554008603842,-0.0017376365661589364,reweight,Agriculture & Fisheries,21,0,3.014760242,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,1,LS,SEER3,S,-0.017348917442444906,-0.019086554008603842,-0.0017376365661589364,reweight,Other,3,0,3.146619133,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,1,LS,SMFT3,S,-0.017348917442444906,-0.019086554008603842,-0.0017376365661589364,reweight,Other,21,0,14.52884872,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,1,LS,TEND3,S,-0.017348917442444906,-0.019086554008603842,-0.0017376365661589364,reweight,Construction,12,0,5.674915652,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,1,LS,UGPA3,S,-0.017348917442444906,-0.019086554008603842,-0.0017376365661589364,reweight,Oil & Gas,12,1,13.39807694,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,1,LS,USIM5,S,-0.017348917442444906,-0.019086554008603842,-0.0017376365661589364,reweight,Basic & Fabricated Metal,3,1,6.901951258,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,2,LS,ABEV3,L,0.017067800724627512,0.018423826438860657,0.0013560257142331451,keep,Food & Beverage,155,0,12.3064964,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,2,LS,ALUP11,L,0.017067800724627512,0.018423826438860657,0.0013560257142331451,keep,Electric Power,20,0,23.42196523,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,2,LS,BBSE3,L,0.017067800724627512,0.018423826438860657,0.0013560257142331451,keep,Financial Services,110,0,26.82763012,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,2,LS,BRAP4,L,0.017067800724627512,0.018423826438860657,0.0013560257142331451,keep,Other,26,0,18.36543011,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,2,LS,CURY3,L,0.017067800724627512,0.018423826438860657,0.0013560257142331451,keep,Construction,20,0,10.26833679,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,2,LS,CXSE3,L,0.017067800724627512,0.018423826438860657,0.0013560257142331451,keep,Financial Services,14,0,7.909164052,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,2,LS,FESA4,L,0.017067800724627512,0.018423826438860657,0.0013560257142331451,keep,Basic & Fabricated Metal,8,0,11.05687725,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,2,LS,INTB3,L,0.017067800724627512,0.018423826438860657,0.0013560257142331451,keep,Electric Electron,5,0,20.96905129,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,2,LS,ISAE4,L,0.017067800724627512,0.018423826438860657,0.0013560257142331451,keep,Electric Power,77,0,19.04263782,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,2,LS,KEPL3,L,0.017067800724627512,0.018423826438860657,0.0013560257142331451,keep,Basic & Fabricated Metal,2,0,5.967207393,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,2,LS,LEVE3,L,0.017067800724627512,0.018423826438860657,0.0013560257142331451,keep,Vehicle & Parts,20,0,20.68142415,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,2,LS,LOGG3,L,0.017067800724627512,0.018423826438860657,0.0013560257142331451,keep,Construction,32,0,14.24287521,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,2,LS,LOGN3,L,0.017067800724627512,0.018423826438860657,0.0013560257142331451,keep,Transportation Services,2,0,37.7,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,2,LS,MOTV3,L,0.017067800724627512,0.018423826438860657,0.0013560257142331451,keep,Transportation Services,5,0,12.6426227,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,2,LS,ODPV3,L,0.017067800724627512,0.018423826438860657,0.0013560257142331451,keep,Other,102,0,8.226454573,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,2,LS,PETR4,L,0.017067800724627512,0.018423826438860657,0.0013560257142331451,keep,Oil & Gas,20,0,15.97324128,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,2,LS,PRIO3,L,0.017067800724627512,0.018423826438860657,0.0013560257142331451,keep,Oil & Gas,14,0,34.4945953,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,2,LS,RECV3,L,0.017067800724627512,0.018423826438860657,0.0013560257142331451,keep,Oil & Gas,2,0,15.56844216,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,2,LS,SUZB3,L,0.017067800724627512,0.018423826438860657,0.0013560257142331451,keep,Pulp & Paper,2,0,38.1825888,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,2,LS,TAEE11,L,0.017067800724627512,0.018423826438860657,0.0013560257142331451,keep,Electric Power,62,0,29.44227755,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,2,LS,TASA4,L,0.017067800724627512,0.018423826438860657,0.0013560257142331451,keep,Basic & Fabricated Metal,26,0,13.61676438,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,2,LS,TGMA3,L,0.017067800724627512,0.018423826438860657,0.0013560257142331451,keep,Transportation Services,8,0,15.45036519,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,2,LS,UNIP6,L,0.017067800724627512,0.018423826438860657,0.0013560257142331451,keep,Chemical,20,0,48.9463045,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,2,LS,VALE3,L,0.017067800724627512,0.018423826438860657,0.0013560257142331451,keep,Mining,14,0,57.13885962,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,2,LS,VIVA3,L,0.017067800724627512,0.018423826438860657,0.0013560257142331451,keep,Trade,38,0,20.39835256,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,2,LS,VULC3,L,0.017067800724627512,0.018423826438860657,0.0013560257142331451,keep,Textile,14,0,10.1776718,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,2,LS,WEGE3,L,0.017067800724627512,0.018423826438860657,0.0013560257142331451,keep,Industrial Machinery,29,0,39.01641379,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,2,LS,AERI3,S,-0.01660650881315109,-0.0182548005082289,-0.001648291695077811,reweight,Industrial Machinery,26,0,31.4,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,2,LS,AGRO3,S,-0.01660650881315109,-0.0182548005082289,-0.001648291695077811,reweight,Agriculture & Fisheries,2,0,20.26178379,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,2,LS,ALPA4,S,-0.01660650881315109,-0.0182548005082289,-0.001648291695077811,reweight,Textile,2,0,7.288267989,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,2,LS,AMER3,S,-0.012454881609863319,-0.013691100381171677,-0.0012362187713083582,reweight,Trade,5,0,104.0,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,2,LS,AZUL4,S,-0.01660650881315109,-0.0182548005082289,-0.001648291695077811,reweight,Transportation Services,8,0,10.9,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,2,LS,BRAV3,S,-0.01660650881315109,-0.0182548005082289,-0.001648291695077811,reweight,Oil & Gas,26,0,31.13438236,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,2,LS,BRKM5,S,-0.01660650881315109,-0.0182548005082289,-0.001648291695077811,reweight,Chemical,2,0,19.7,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,2,LS,CASH3,S,-0.01660650881315109,-0.0182548005082289,-0.001648291695077811,reweight,Software & Data,20,0,3.593458507,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,2,LS,CSAN3,S,-0.01660650881315109,-0.0182548005082289,-0.001648291695077811,reweight,Oil & Gas,5,0,14.09730251,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,2,LS,CSNA3,S,-0.01660650881315109,-0.0182548005082289,-0.001648291695077811,reweight,Basic & Fabricated Metal,8,0,11.28801544,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,2,LS,CVCB3,S,-0.01660650881315109,-0.0182548005082289,-0.001648291695077811,reweight,Transportation Services,11,0,2.73,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,2,LS,EMBR3,S,-0.01660650881315109,-0.0182548005082289,-0.001648291695077811,reweight,Vehicle & Parts,56,0,19.34007182,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,2,LS,GFSA3,S,-0.01660650881315109,-0.0182548005082289,-0.001648291695077811,reweight,Construction,26,0,98.62417071,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,2,LS,GUAR3,S,-0.01660650881315109,-0.0182548005082289,-0.001648291695077811,reweight,Textile,23,0,4.020714605,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,2,LS,IRBR3,S,-0.01660650881315109,-0.0182548005082289,-0.001648291695077811,reweight,Financial Services,17,0,31.31,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,2,LS,KLBN11,S,-0.01660650881315109,-0.0182548005082289,-0.001648291695077811,reweight,Pulp & Paper,11,0,15.13621631,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,2,LS,LIGT3,S,-0.01660650881315109,-0.0182548005082289,-0.001648291695077811,reweight,Electric Power,29,0,3.16,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,2,LS,LUPA3,S,-0.01660650881315109,-0.013691100381171677,0.0029154084319794136,reweight,Basic & Fabricated Metal,8,0,3.459122244,1,liquidity_slump,0.75,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,2,LS,MLAS3,S,-0.01660650881315109,-0.0182548005082289,-0.001648291695077811,reweight,Electric Electron,2,0,2.01,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,2,LS,OIBR3,S,-0.01660650881315109,-0.013691100381171677,0.0029154084319794136,reweight,Telecommunication,38,0,10.20521539,1,liquidity_slump,0.75,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,2,LS,ORVR3,S,-0.01660650881315109,-0.0182548005082289,-0.001648291695077811,reweight,Other,17,0,34.35,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,2,LS,PTBL3,S,-0.01660650881315109,-0.0182548005082289,-0.001648291695077811,reweight,Nonmetallic Min,8,0,5.697065255,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,2,LS,RAIZ4,S,-0.01660650881315109,-0.0182548005082289,-0.001648291695077811,reweight,Agriculture & Fisheries,20,0,3.014760242,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,2,LS,SEER3,S,-0.01660650881315109,-0.0182548005082289,-0.001648291695077811,reweight,Other,2,0,3.146619133,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,2,LS,SMFT3,S,-0.01660650881315109,-0.0182548005082289,-0.001648291695077811,reweight,Other,20,0,14.52884872,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,2,LS,TEND3,S,-0.01660650881315109,-0.0182548005082289,-0.001648291695077811,reweight,Construction,14,0,5.674915652,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,2,LS,UGPA3,S,-0.01660650881315109,-0.0182548005082289,-0.001648291695077811,reweight,Oil & Gas,14,1,13.39807694,0,,1.0,0.9216612391298858,0.9948866276984749
2023-04-28,2023-05-02,2,LS,USIM5,S,-0.01660650881315109,-0.0182548005082289,-0.001648291695077811,reweight,Basic & Fabricated Metal,2,0,6.901951258,0,,1.0,0.9216612391298858,0.9948866276984749
