month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-07-31,2025-08-01,2,LS,AMER3,L,0.023212831108816494,0.0240093357118354,0.0007965046030189056,reweight,Trade,8,0,5.23,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,2,LS,BBSE3,L,0.023212831108816494,0.0240093357118354,0.0007965046030189056,reweight,Financial Services,137,0,32.07378512,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,2,LS,BRAP4,L,0.023212831108816494,0.0240093357118354,0.0007965046030189056,reweight,Other,53,0,15.94,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,2,LS,CMIG4,L,0.023212831108816494,0.0240093357118354,0.0007965046030189056,reweight,Electric Power,17,0,10.42,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,2,LS,CMIN3,L,0.023212831108816494,0.0240093357118354,0.0007965046030189056,reweight,Mining,11,0,4.98,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,2,LS,CURY3,L,0.023212831108816494,0.0240093357118354,0.0007965046030189056,reweight,Construction,47,0,29.8,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,2,LS,CXSE3,L,0.023212831108816494,0.0240093357118354,0.0007965046030189056,reweight,Financial Services,41,0,13.55592403,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,2,LS,INTB3,L,0.023212831108816494,0.0240093357118354,0.0007965046030189056,reweight,Electric Electron,32,0,14.12305363,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,2,LS,ISAE4,L,0.023212831108816494,0.0240093357118354,0.0007965046030189056,reweight,Electric Power,104,0,21.86,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,2,LS,JBSS32,L,0.0,0.006350613627908369,0.006350613627908369,add,Other,1,0,76.47,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,2,LS,KEPL3,L,0.023212831108816494,0.0240093357118354,0.0007965046030189056,reweight,Basic & Fabricated Metal,29,0,6.887990101,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,2,LS,LAVV3,L,0.023212831108816494,0.0240093357118354,0.0007965046030189056,reweight,Construction,17,0,12.12664072,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,2,LS,LEVE3,L,0.023212831108816494,0.0240093357118354,0.0007965046030189056,reweight,Vehicle & Parts,47,0,28.54,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,2,LS,ODPV3,L,0.023212831108816494,0.0240093357118354,0.0007965046030189056,reweight,Other,129,0,11.79975626,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,2,LS,OIBR3,L,0.023212831108816494,0.0,-0.023212831108816494,exit,Telecommunication,10,0,0.53,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,2,LS,PLPL3,L,0.023212831108816494,0.0240093357118354,0.0007965046030189056,reweight,Construction,23,0,13.2,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,2,LS,POMO4,L,0.023212831108816494,0.0240093357118354,0.0007965046030189056,reweight,Vehicle & Parts,2,1,8.7,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,2,LS,PRIO3,L,0.023212831108816494,0.0240093357118354,0.0007965046030189056,reweight,Oil & Gas,41,0,42.54,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,2,LS,RANI3,L,0.023212831108816494,0.0240093357118354,0.0007965046030189056,reweight,Pulp & Paper,14,0,7.414039798,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,2,LS,SYNE3,L,0.023212831108816494,0.0240093357118354,0.0007965046030189056,reweight,Other,8,0,6.78,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,2,LS,TAEE11,L,0.023212831108816494,0.0240093357118354,0.0007965046030189056,reweight,Electric Power,8,0,32.7083389,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,2,LS,TGMA3,L,0.023212831108816494,0.0240093357118354,0.0007965046030189056,reweight,Transportation Services,35,0,35.19125231,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,2,LS,VULC3,L,0.023212831108816494,0.0240093357118354,0.0007965046030189056,reweight,Textile,41,0,18.72312655,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,2,LS,ALPA4,S,-0.027032664076090077,-0.027040471657831282,-7.807581741205855e-06,reweight,Textile,29,0,8.59,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,2,LS,AURA33,S,-0.027032664076090077,-0.027040471657831282,-7.807581741205855e-06,reweight,Mining,2,0,44.25956757,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,2,LS,AURE3,S,-0.027032664076090077,-0.027040471657831282,-7.807581741205855e-06,reweight,Electric Power,17,0,9.36,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,2,LS,AZUL4,S,-0.02027449805706756,-0.02078703778949232,-0.0005125397324247591,reweight,Transportation Services,35,0,0.67,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,2,LS,BEEF3,S,-0.027032664076090077,-0.027040471657831282,-7.807581741205855e-06,reweight,Food & Beverage,8,1,4.99,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,2,LS,BRKM5,S,-0.027032664076090077,-0.027040471657831282,-7.807581741205855e-06,reweight,Chemical,29,0,8.75,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,2,LS,CASH3,S,-0.027032664076090077,-0.027040471657831282,-7.807581741205855e-06,reweight,Software & Data,47,0,5.62,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,2,LS,CSAN3,S,-0.027032664076090077,-0.027040471657831282,-7.807581741205855e-06,reweight,Oil & Gas,32,0,6.04,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,2,LS,CSNA3,S,-0.027032664076090077,-0.027040471657831282,-7.807581741205855e-06,reweight,Basic & Fabricated Metal,35,0,8.05,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,2,LS,ENEV3,S,-0.027032664076090077,-0.027040471657831282,-7.807581741205855e-06,reweight,Electric Power,5,0,13.76,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,2,LS,GFSA3,S,-0.027032664076090077,-0.027040471657831282,-7.807581741205855e-06,reweight,Construction,53,0,15.15,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,2,LS,HAPV3,S,-0.027032664076090077,-0.027040471657831282,-7.807581741205855e-06,reweight,Other,8,0,33.53,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,2,LS,MRVE3,S,-0.027032664076090077,-0.027040471657831282,-7.807581741205855e-06,reweight,Construction,11,0,6.03,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,2,LS,NATU3,S,-0.027032664076090077,-0.027040471657831282,-7.807581741205855e-06,reweight,Trade,8,0,9.19,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,2,LS,ONCO3,S,-0.027032664076090077,-0.027040471657831282,-7.807581741205855e-06,reweight,Other,5,2,5.47,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,2,LS,PCAR3,S,-0.027032664076090077,-0.027040471657831282,-7.807581741205855e-06,reweight,Trade,18,0,3.61,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,2,LS,RAIZ4,S,-0.027032664076090077,-0.027040471657831282,-7.807581741205855e-06,reweight,Agriculture & Fisheries,47,0,1.42,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,2,LS,SRNA3,S,-0.027032664076090077,-0.027040471657831282,-7.807581741205855e-06,reweight,Electric Power,8,0,11.87,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,2,LS,SUZB3,S,-0.027032664076090077,-0.027040471657831282,-7.807581741205855e-06,reweight,Pulp & Paper,5,0,52.28,0,,1.0,1.0677902310055585,1.0691119985765738
2025-07-31,2025-08-01,2,LS,TUPY3,S,-0.027032664076090077,-0.027040471657831282,-7.807581741205855e-06,reweight,Vehicle & Parts,2,0,16.19,0,,1.0,1.0677902310055585,1.0691119985765738
