month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-10-31,2018-11-01,2,LS,FHER3,S,-0.018782611744904948,0.0,0.018782611744904948,exit,Chemical,1,0,4.84,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,2,LS,GFSA3,S,-0.02504348232653993,-0.025809181455766616,-0.0007656991292266865,reweight,Construction,21,0,1427.023311,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,2,LS,HGTX3,S,-0.02504348232653993,-0.025809181455766616,-0.0007656991292266865,reweight,Textile,80,0,21.10691145,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,2,LS,KLBN11,S,-0.02504348232653993,-0.025809181455766616,-0.0007656991292266865,reweight,Pulp & Paper,11,0,12.23647712,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,2,LS,LIGT3,S,-0.02504348232653993,-0.025809181455766616,-0.0007656991292266865,reweight,Electric Power,26,0,15.65672592,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,2,LS,MAGG3,S,-0.02504348232653993,-0.025809181455766616,-0.0007656991292266865,reweight,Mining,8,0,56.13,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,2,LS,PETR4,S,-0.02504348232653993,-0.025809181455766616,-0.0007656991292266865,reweight,Oil & Gas,8,1,7.388090386,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,2,LS,RAIL3,S,-0.02504348232653993,-0.025809181455766616,-0.0007656991292266865,reweight,Transportation Services,14,0,15.77458014,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,2,LS,TASA4,S,0.0,-0.013510262673145507,-0.013510262673145507,add,Basic & Fabricated Metal,1,0,3.392182454,0,,1.0,0.7387827286329279,0.749677606107756
2018-10-31,2018-11-01,2,LS,TIMS3,S,-0.02504348232653993,-0.025809181455766616,-0.0007656991292266865,reweight,Telecommunication,5,0,8.066228228,0,,1.0,0.7387827286329279,0.749677606107756
