month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-09-30,2025-10-01,2,LS,ISAE4,L,0.024360479453066415,0.0,-0.024360479453066415,exit,Electric Power,105,0,24.68,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,2,LS,JBSS32,L,0.006443493258364665,0.0,-0.006443493258364665,exit,Other,2,0,79.43,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,2,LS,KEPL3,L,0.024360479453066415,0.027642021378837957,0.0032815419257715417,reweight,Basic & Fabricated Metal,31,0,7.35,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,2,LS,LAVV3,L,0.024360479453066415,0.027642021378837957,0.0032815419257715417,reweight,Construction,19,0,14.92,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,2,LS,LEVE3,L,0.024360479453066415,0.027642021378837957,0.0032815419257715417,reweight,Vehicle & Parts,49,0,27.44,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,2,LS,ODPV3,L,0.024360479453066415,0.027642021378837957,0.0032815419257715417,reweight,Other,131,0,13.16,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,2,LS,PLPL3,L,0.024360479453066415,0.027642021378837957,0.0032815419257715417,reweight,Construction,25,0,16.99,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,2,LS,POMO4,L,0.024360479453066415,0.027642021378837957,0.0032815419257715417,reweight,Vehicle & Parts,4,1,8.9,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,2,LS,PRIO3,L,0.024360479453066415,0.027642021378837957,0.0032815419257715417,reweight,Oil & Gas,43,0,38.1,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,2,LS,RANI3,L,0.024360479453066415,0.027642021378837957,0.0032815419257715417,reweight,Pulp & Paper,16,0,8.34,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,2,LS,SYNE3,L,0.024360479453066415,0.0,-0.024360479453066415,exit,Other,9,0,5.18,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,2,LS,TAEE11,L,0.024360479453066415,0.027642021378837957,0.0032815419257715417,reweight,Electric Power,10,0,36.65,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,2,LS,TGMA3,L,0.024360479453066415,0.027642021378837957,0.0032815419257715417,reweight,Transportation Services,37,0,34.71,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,2,LS,VULC3,L,0.024360479453066415,0.027642021378837957,0.0032815419257715417,reweight,Textile,43,0,19.62,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,2,LS,ALPA4,S,-0.027411357526547876,-0.027642021378837957,-0.00023066385229008127,reweight,Textile,31,0,9.42,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,2,LS,AURA33,S,-0.027411357526547876,-0.027642021378837957,-0.00023066385229008127,reweight,Mining,4,0,64.13,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,2,LS,AURE3,S,-0.027411357526547876,-0.027642021378837957,-0.00023066385229008127,reweight,Electric Power,19,0,10.23,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,2,LS,AZUL4,S,-0.021558248221416203,-0.027642021378837957,-0.006083773157421753,reweight,Transportation Services,37,0,1.24,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,2,LS,BEEF3,S,-0.027411357526547876,-0.027642021378837957,-0.00023066385229008127,reweight,Food & Beverage,10,1,6.81,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,2,LS,BRKM5,S,-0.027411357526547876,-0.027642021378837957,-0.00023066385229008127,reweight,Chemical,31,0,6.57,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,2,LS,CASH3,S,-0.027411357526547876,0.0,0.027411357526547876,exit,Software & Data,48,0,4.12,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,2,LS,CSAN3,S,-0.027411357526547876,-0.027642021378837957,-0.00023066385229008127,reweight,Oil & Gas,34,0,6.25,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,2,LS,CSNA3,S,-0.027411357526547876,-0.027642021378837957,-0.00023066385229008127,reweight,Basic & Fabricated Metal,37,0,7.94,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,2,LS,ENEV3,S,-0.027411357526547876,-0.027642021378837957,-0.00023066385229008127,reweight,Electric Power,7,0,16.73,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,2,LS,GFSA3,S,-0.027411357526547876,-0.027642021378837957,-0.00023066385229008127,reweight,Construction,55,0,8.16,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,2,LS,HAPV3,S,-0.027411357526547876,-0.027642021378837957,-0.00023066385229008127,reweight,Other,10,0,35.91,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,2,LS,HBSA3,S,0.0,-0.027642021378837957,-0.027642021378837957,add,Transportation Services,1,0,3.38,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,2,LS,LWSA3,S,0.0,-0.027642021378837957,-0.027642021378837957,add,Software & Data,1,0,4.62,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,2,LS,MRVE3,S,-0.027411357526547876,-0.027642021378837957,-0.00023066385229008127,reweight,Construction,13,0,7.47,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,2,LS,NATU3,S,-0.027411357526547876,-0.027642021378837957,-0.00023066385229008127,reweight,Trade,10,0,9.36,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,2,LS,ONCO3,S,-0.027411357526547876,-0.027642021378837957,-0.00023066385229008127,reweight,Other,7,2,3.35,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,2,LS,PCAR3,S,-0.027411357526547876,-0.027642021378837957,-0.00023066385229008127,reweight,Trade,20,0,4.0,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,2,LS,RAIZ4,S,-0.027411357526547876,-0.027642021378837957,-0.00023066385229008127,reweight,Agriculture & Fisheries,49,0,1.01,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,2,LS,SRNA3,S,-0.027411357526547876,-0.027642021378837957,-0.00023066385229008127,reweight,Electric Power,10,0,12.34,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,2,LS,SUZB3,S,-0.027411357526547876,0.0,0.027411357526547876,exit,Pulp & Paper,6,0,49.75,0,,1.0,1.084748082451651,1.105680855153518
2025-09-30,2025-10-01,2,LS,TUPY3,S,-0.027411357526547876,-0.027642021378837957,-0.00023066385229008127,reweight,Vehicle & Parts,4,0,13.31,0,,1.0,1.084748082451651,1.105680855153518
