month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-04-30,2021-05-03,1,LS,SMLS3,L,0.026172099408878484,0.028025907992946582,0.001853808584068098,reweight,Other,6,0,21.47,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,1,LS,TAEE11,L,0.026172099408878484,0.028025907992946582,0.001853808584068098,reweight,Electric Power,39,1,26.4637396,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,1,LS,VIVA3,L,0.026172099408878484,0.028025907992946582,0.001853808584068098,reweight,Trade,12,0,23.28754041,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,1,LS,WEGE3,L,0.026172099408878484,0.028025907992946582,0.001853808584068098,reweight,Industrial Machinery,3,0,32.53703137,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,1,LS,WIZC3,L,0.026172099408878484,0.028025907992946582,0.001853808584068098,reweight,Financial Services,51,2,9.175638697,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,1,LS,AZUL4,S,-0.025226119912172034,-0.026936077162668975,-0.0017099572504969407,reweight,Transportation Services,14,0,38.8,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,1,LS,BRKM5,S,-0.025226119912172034,-0.026936077162668975,-0.0017099572504969407,reweight,Chemical,21,0,44.95927703,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,1,LS,DMMO3,S,-0.01891958993412903,-0.020706785775274024,-0.0017871958411449923,reweight,Oil & Gas,6,0,0.89,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,1,LS,EMBR3,S,-0.025226119912172034,-0.026936077162668975,-0.0017099572504969407,reweight,Vehicle & Parts,33,0,15.20433332,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,1,LS,ENGI11,S,-0.025226119912172034,-0.026936077162668975,-0.0017099572504969407,reweight,Electric Power,21,0,34.82740956,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,1,LS,ENJU3,S,-0.025226119912172034,-0.026936077162668975,-0.0017099572504969407,reweight,Trade,3,0,14.48,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,1,LS,HBOR3,S,-0.025226119912172034,-0.026936077162668975,-0.0017099572504969407,reweight,Construction,12,0,7.061836551,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,1,LS,JBSS3,S,-0.025226119912172034,-0.026936077162668975,-0.0017099572504969407,reweight,Food & Beverage,6,0,21.52053505,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,1,LS,LIGT3,S,-0.025226119912172034,-0.026936077162668975,-0.0017099572504969407,reweight,Electric Power,3,0,17.14039193,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,1,LS,LWSA3,S,-0.025226119912172034,-0.026936077162668975,-0.0017099572504969407,reweight,Software & Data,12,1,27.96476092,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,1,LS,MDNE3,S,-0.025226119912172034,-0.026936077162668975,-0.0017099572504969407,reweight,Construction,13,0,8.31628496,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,1,LS,MILS3,S,-0.025226119912172034,-0.026936077162668975,-0.0017099572504969407,reweight,Other,12,1,6.982118063,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,1,LS,MOVI3,S,-0.025226119912172034,-0.026936077162668975,-0.0017099572504969407,reweight,Other,9,1,14.06719964,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,1,LS,OIBR3,S,-0.025226119912172034,-0.026936077162668975,-0.0017099572504969407,reweight,Telecommunication,18,0,168.4355938,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,1,LS,RDOR3,S,-0.025226119912172034,-0.026936077162668975,-0.0017099572504969407,reweight,Other,3,0,66.06638357,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,1,LS,SRNA3,S,-0.025226119912172034,-0.026936077162668975,-0.0017099572504969407,reweight,Electric Power,24,2,17.14884476,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,1,LS,SUZB3,S,-0.025226119912172034,-0.026936077162668975,-0.0017099572504969407,reweight,Pulp & Paper,6,0,60.91910949,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,1,LS,TCSA3,S,-0.025226119912172034,-0.026936077162668975,-0.0017099572504969407,reweight,Construction,6,0,8.51,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,1,LS,USIM5,S,-0.025226119912172034,0.0,0.025226119912172034,exit,Basic & Fabricated Metal,2,1,18.29632894,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,1,LS,VLID3,S,-0.025226119912172034,-0.026936077162668975,-0.0017099572504969407,reweight,Other,6,0,7.397743603,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,1,LS,VULC3,S,-0.025226119912172034,-0.026936077162668975,-0.0017099572504969407,reweight,Textile,6,0,5.445416205,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,2,LS,ABEV3,L,0.02013238416067574,0.020480471225614808,0.0003480870649390684,keep,Food & Beverage,131,0,11.93963043,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,2,LS,AESB3,L,0.02013238416067574,0.020480471225614808,0.0003480870649390684,keep,Electric Power,2,0,13.78352201,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,2,LS,BBSE3,L,0.02013238416067574,0.020480471225614808,0.0003480870649390684,keep,Financial Services,86,0,15.28105864,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,2,LS,BMOB3,L,0.02013238416067574,0.020480471225614808,0.0003480870649390684,keep,Software & Data,2,0,16.98438059,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,2,LS,BRAP4,L,0.02013238416067574,0.020480471225614808,0.0003480870649390684,keep,Other,2,0,16.93538085,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,2,LS,BRML3,L,0.02013238416067574,0.020480471225614808,0.0003480870649390684,keep,Other,8,0,9.505994093,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,2,LS,BRPR3,L,0.02013238416067574,0.020480471225614808,0.0003480870649390684,keep,Other,8,0,84.22117375,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,2,LS,CYRE3,L,0.02013238416067574,0.020480471225614808,0.0003480870649390684,keep,Construction,2,0,20.15020573,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,2,LS,GRND3,L,0.02013238416067574,0.020480471225614808,0.0003480870649390684,keep,Textile,101,0,5.546455041,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,2,LS,ISAE4,L,0.02013238416067574,0.020480471225614808,0.0003480870649390684,keep,Electric Power,53,0,19.68810912,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,2,LS,JHSF3,L,0.02013238416067574,0.020480471225614808,0.0003480870649390684,keep,Construction,2,0,5.069177356,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,2,LS,LINX3,L,0.02013238416067574,0.020480471225614808,0.0003480870649390684,keep,Software & Data,5,0,37.29612877,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,2,LS,LOGG3,L,0.02013238416067574,0.020480471225614808,0.0003480870649390684,keep,Construction,8,0,23.7208292,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,2,LS,LREN3,L,0.02013238416067574,0.020480471225614808,0.0003480870649390684,keep,Trade,86,1,28.72547947,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,2,LS,MOSI3,L,0.02013238416067574,0.020480471225614808,0.0003480870649390684,keep,Trade,2,0,20.31,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,2,LS,ODPV3,L,0.02013238416067574,0.020480471225614808,0.0003480870649390684,keep,Other,78,0,8.912299883,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,2,LS,PRIO3,L,0.02013238416067574,0.020480471225614808,0.0003480870649390684,keep,Oil & Gas,14,0,18.55220173,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,2,LS,QUAL3,L,0.02013238416067574,0.020480471225614808,0.0003480870649390684,keep,Other,14,0,24.32255746,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,2,LS,RANI3,L,0.02013238416067574,0.020480471225614808,0.0003480870649390684,keep,Pulp & Paper,5,0,4.931993494,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,2,LS,RAPT4,L,0.02013238416067574,0.020480471225614808,0.0003480870649390684,keep,Vehicle & Parts,2,0,11.73005612,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,2,LS,SMLS3,L,0.02013238416067574,0.020480471225614808,0.0003480870649390684,keep,Other,8,0,21.47,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,2,LS,TAEE11,L,0.02013238416067574,0.020480471225614808,0.0003480870649390684,keep,Electric Power,38,0,26.4637396,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,2,LS,TASA4,L,0.02013238416067574,0.020480471225614808,0.0003480870649390684,keep,Basic & Fabricated Metal,2,0,19.53300666,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,2,LS,VBBR3,L,0.02013238416067574,0.020480471225614808,0.0003480870649390684,keep,Oil & Gas,2,0,17.9495212,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,2,LS,VIVA3,L,0.02013238416067574,0.020480471225614808,0.0003480870649390684,keep,Trade,14,0,23.28754041,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,2,LS,WEGE3,L,0.02013238416067574,0.020480471225614808,0.0003480870649390684,keep,Industrial Machinery,5,0,32.53703137,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,2,LS,AERI3,S,-0.021149171239497756,-0.021514838459231696,-0.00036566721973393945,keep,Industrial Machinery,2,0,182.5647116,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,2,LS,AMER3,S,-0.021149171239497756,-0.021514838459231696,-0.00036566721973393945,keep,Trade,2,0,6609.092409,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,2,LS,APER3,S,-0.021149171239497756,-0.021514838459231696,-0.00036566721973393945,keep,Financial Services,2,0,55.49372973,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,2,LS,AZUL4,S,-0.021149171239497756,-0.021514838459231696,-0.00036566721973393945,keep,Transportation Services,14,0,38.8,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,2,LS,BRAV3,S,-0.021149171239497756,-0.021514838459231696,-0.00036566721973393945,keep,Oil & Gas,2,0,42.51079971,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,2,LS,BRKM5,S,-0.021149171239497756,-0.021514838459231696,-0.00036566721973393945,keep,Chemical,20,0,44.95927703,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,2,LS,COGN3,S,-0.021149171239497756,-0.021514838459231696,-0.00036566721973393945,keep,Other,2,0,3.79715045,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,2,LS,DMMO3,S,-0.021149171239497756,-0.021514838459231696,-0.00036566721973393945,keep,Oil & Gas,8,0,0.89,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,2,LS,EMBR3,S,-0.021149171239497756,-0.021514838459231696,-0.00036566721973393945,keep,Vehicle & Parts,32,0,15.20433332,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,2,LS,ENGI11,S,-0.021149171239497756,-0.021514838459231696,-0.00036566721973393945,keep,Electric Power,20,0,34.82740956,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,2,LS,ENJU3,S,-0.021149171239497756,-0.021514838459231696,-0.00036566721973393945,keep,Trade,5,0,14.48,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,2,LS,GFSA3,S,-0.021149171239497756,-0.021514838459231696,-0.00036566721973393945,keep,Construction,2,0,679.0937252,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,2,LS,HBOR3,S,-0.021149171239497756,-0.021514838459231696,-0.00036566721973393945,keep,Construction,14,0,7.061836551,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,2,LS,JBSS3,S,-0.021149171239497756,-0.021514838459231696,-0.00036566721973393945,keep,Food & Beverage,8,0,21.52053505,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,2,LS,LIGT3,S,-0.021149171239497756,-0.021514838459231696,-0.00036566721973393945,keep,Electric Power,5,0,17.14039193,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,2,LS,MDNE3,S,-0.021149171239497756,-0.021514838459231696,-0.00036566721973393945,keep,Construction,14,0,8.31628496,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,2,LS,MOVI3,S,-0.021149171239497756,-0.021514838459231696,-0.00036566721973393945,keep,Other,11,0,14.06719964,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,2,LS,MYPK3,S,-0.021149171239497756,-0.021514838459231696,-0.00036566721973393945,keep,Vehicle & Parts,2,0,11.13450643,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,2,LS,OIBR3,S,-0.021149171239497756,-0.021514838459231696,-0.00036566721973393945,keep,Telecommunication,14,0,168.4355938,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,2,LS,OPCT3,S,-0.021149171239497756,-0.021514838459231696,-0.00036566721973393945,keep,Mining,2,0,7.85,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,2,LS,POWE3,S,-0.015861878429623315,-0.01613612884442377,-0.0002742504148004546,keep,Electric Power,2,0,15.0,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,2,LS,SUZB3,S,-0.021149171239497756,-0.021514838459231696,-0.00036566721973393945,keep,Pulp & Paper,8,0,60.91910949,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,2,LS,TCSA3,S,-0.021149171239497756,-0.021514838459231696,-0.00036566721973393945,keep,Construction,8,0,8.51,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,2,LS,VLID3,S,-0.021149171239497756,-0.021514838459231696,-0.00036566721973393945,keep,Other,11,0,7.397743603,0,,1.0,1.046883976355139,1.0649845037319696
2021-04-30,2021-05-03,2,LS,VULC3,S,-0.021149171239497756,-0.021514838459231696,-0.00036566721973393945,keep,Textile,8,0,5.445416205,0,,1.0,1.046883976355139,1.0649845037319696
