month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-12-28,2024-01-02,1,LS,IRBR3,S,-0.021539206392766463,-0.021267432687438574,0.0002717737053278893,keep,Financial Services,23,0,44.34,0,,1.0,0.9908034940672571,0.9783019036221738
2023-12-28,2024-01-02,1,LS,KLBN11,S,-0.021539206392766463,-0.021267432687438574,0.0002717737053278893,keep,Pulp & Paper,2,2,18.44977564,0,,1.0,0.9908034940672571,0.9783019036221738
2023-12-28,2024-01-02,1,LS,LIGT3,S,-0.021539206392766463,-0.021267432687438574,0.0002717737053278893,keep,Electric Power,35,0,7.78,0,,1.0,0.9908034940672571,0.9783019036221738
2023-12-28,2024-01-02,1,LS,MBRF3,S,-0.021539206392766463,-0.021267432687438574,0.0002717737053278893,keep,Food & Beverage,5,1,8.269611098,0,,1.0,0.9908034940672571,0.9783019036221738
2023-12-28,2024-01-02,1,LS,MLAS3,S,-0.021539206392766463,-0.021267432687438574,0.0002717737053278893,keep,Electric Electron,11,0,2.1,0,,1.0,0.9908034940672571,0.9783019036221738
2023-12-28,2024-01-02,1,LS,OIBR3,S,-0.021539206392766463,-0.021267432687438574,0.0002717737053278893,keep,Telecommunication,50,0,6.341104709,0,,1.0,0.9908034940672571,0.9783019036221738
2023-12-28,2024-01-02,1,LS,ORVR3,S,-0.021539206392766463,-0.021267432687438574,0.0002717737053278893,keep,Other,11,0,38.67,0,,1.0,0.9908034940672571,0.9783019036221738
2023-12-28,2024-01-02,1,LS,RAIZ4,S,-0.021539206392766463,-0.021267432687438574,0.0002717737053278893,keep,Agriculture & Fisheries,29,0,3.997800883,0,,1.0,0.9908034940672571,0.9783019036221738
2023-12-28,2024-01-02,1,LS,RCSL4,S,-0.021539206392766463,-0.021267432687438574,0.0002717737053278893,keep,Vehicle & Parts,2,0,3.52,0,,1.0,0.9908034940672571,0.9783019036221738
2023-12-28,2024-01-02,1,LS,SEER3,S,-0.021539206392766463,-0.021267432687438574,0.0002717737053278893,keep,Other,11,0,7.657097953,0,,1.0,0.9908034940672571,0.9783019036221738
2023-12-28,2024-01-02,1,LS,TEND3,S,-0.021539206392766463,-0.021267432687438574,0.0002717737053278893,keep,Construction,20,0,14.23094233,0,,1.0,0.9908034940672571,0.9783019036221738
2023-12-28,2024-01-02,1,LS,USIM5,S,-0.021539206392766463,-0.021267432687438574,0.0002717737053278893,keep,Basic & Fabricated Metal,11,1,8.989936513,0,,1.0,0.9908034940672571,0.9783019036221738
2023-12-28,2024-01-02,2,LS,ABEV3,L,0.02251826122880131,0.01956603807244347,-0.0029522231563578402,reweight,Food & Beverage,163,0,12.63660371,0,,1.0,0.9908034940672571,0.9783019036221738
2023-12-28,2024-01-02,2,LS,ALOS3,L,0.0,0.01956603807244347,0.01956603807244347,add,Other,1,0,23.77933938,0,,1.0,0.9908034940672571,0.9783019036221738
2023-12-28,2024-01-02,2,LS,BBSE3,L,0.02251826122880131,0.01956603807244347,-0.0029522231563578402,reweight,Financial Services,118,0,27.78431968,0,,1.0,0.9908034940672571,0.9783019036221738
2023-12-28,2024-01-02,2,LS,BRAP4,L,0.02251826122880131,0.01956603807244347,-0.0029522231563578402,reweight,Other,34,0,21.63850586,0,,1.0,0.9908034940672571,0.9783019036221738
2023-12-28,2024-01-02,2,LS,CURY3,L,0.02251826122880131,0.01956603807244347,-0.0029522231563578402,reweight,Construction,28,0,15.66003455,0,,1.0,0.9908034940672571,0.9783019036221738
2023-12-28,2024-01-02,2,LS,CXSE3,L,0.02251826122880131,0.01956603807244347,-0.0029522231563578402,reweight,Financial Services,22,0,11.27148267,0,,1.0,0.9908034940672571,0.9783019036221738
2023-12-28,2024-01-02,2,LS,INTB3,L,0.02251826122880131,0.01956603807244347,-0.0029522231563578402,reweight,Electric Electron,13,0,20.70494851,0,,1.0,0.9908034940672571,0.9783019036221738
2023-12-28,2024-01-02,2,LS,ISAE4,L,0.02251826122880131,0.01956603807244347,-0.0029522231563578402,reweight,Electric Power,85,0,23.84306192,0,,1.0,0.9908034940672571,0.9783019036221738
2023-12-28,2024-01-02,2,LS,ITSA4,L,0.0,0.01956603807244347,0.01956603807244347,add,Other,1,0,8.360393403,0,,1.0,0.9908034940672571,0.9783019036221738
2023-12-28,2024-01-02,2,LS,KEPL3,L,0.02251826122880131,0.01956603807244347,-0.0029522231563578402,reweight,Basic & Fabricated Metal,10,0,9.355709762,0,,1.0,0.9908034940672571,0.9783019036221738
2023-12-28,2024-01-02,2,LS,LEVE3,L,0.02251826122880131,0.01956603807244347,-0.0029522231563578402,reweight,Vehicle & Parts,28,0,30.84434592,0,,1.0,0.9908034940672571,0.9783019036221738
2023-12-28,2024-01-02,2,LS,LOGN3,L,0.02251826122880131,0.01956603807244347,-0.0029522231563578402,reweight,Transportation Services,10,0,38.5,0,,1.0,0.9908034940672571,0.9783019036221738
2023-12-28,2024-01-02,2,LS,ODPV3,L,0.02251826122880131,0.01956603807244347,-0.0029522231563578402,reweight,Other,110,0,9.642747206,0,,1.0,0.9908034940672571,0.9783019036221738
2023-12-28,2024-01-02,2,LS,PETR4,L,0.02251826122880131,0.01956603807244347,-0.0029522231563578402,reweight,Oil & Gas,28,0,28.97908882,0,,1.0,0.9908034940672571,0.9783019036221738
2023-12-28,2024-01-02,2,LS,PLPL3,L,0.02251826122880131,0.01956603807244347,-0.0029522231563578402,reweight,Construction,4,0,9.987326126,0,,1.0,0.9908034940672571,0.9783019036221738
2023-12-28,2024-01-02,2,LS,PRIO3,L,0.02251826122880131,0.01956603807244347,-0.0029522231563578402,reweight,Oil & Gas,22,0,46.58,0,,1.0,0.9908034940672571,0.9783019036221738
2023-12-28,2024-01-02,2,LS,RECV3,L,0.02251826122880131,0.01956603807244347,-0.0029522231563578402,reweight,Oil & Gas,10,0,17.61342929,0,,1.0,0.9908034940672571,0.9783019036221738
2023-12-28,2024-01-02,2,LS,TGMA3,L,0.02251826122880131,0.01956603807244347,-0.0029522231563578402,reweight,Transportation Services,16,0,24.07396399,0,,1.0,0.9908034940672571,0.9783019036221738
2023-12-28,2024-01-02,2,LS,TOTS3,L,0.0,0.01956603807244347,0.01956603807244347,add,Software & Data,1,0,32.33012903,0,,1.0,0.9908034940672571,0.9783019036221738
2023-12-28,2024-01-02,2,LS,UNIP6,L,0.02251826122880131,0.01956603807244347,-0.0029522231563578402,reweight,Chemical,28,0,58.31373581,0,,1.0,0.9908034940672571,0.9783019036221738
2023-12-28,2024-01-02,2,LS,VALE3,L,0.02251826122880131,0.01956603807244347,-0.0029522231563578402,reweight,Mining,22,0,66.04039799,0,,1.0,0.9908034940672571,0.9783019036221738
2023-12-28,2024-01-02,2,LS,VITT3,L,0.02251826122880131,0.01956603807244347,-0.0029522231563578402,reweight,Agriculture & Fisheries,7,0,9.117744666,0,,1.0,0.9908034940672571,0.9783019036221738
2023-12-28,2024-01-02,2,LS,VIVA3,L,0.02251826122880131,0.01956603807244347,-0.0029522231563578402,reweight,Trade,46,0,32.9284973,0,,1.0,0.9908034940672571,0.9783019036221738
2023-12-28,2024-01-02,2,LS,VULC3,L,0.02251826122880131,0.01956603807244347,-0.0029522231563578402,reweight,Textile,22,0,15.97394404,0,,1.0,0.9908034940672571,0.9783019036221738
2023-12-28,2024-01-02,2,LS,WEGE3,L,0.02251826122880131,0.01956603807244347,-0.0029522231563578402,reweight,Industrial Machinery,37,0,35.72292817,0,,1.0,0.9908034940672571,0.9783019036221738
2023-12-28,2024-01-02,2,LS,AERI3,S,-0.02130508458414942,-0.020381289658795293,0.0009237949253541287,reweight,Industrial Machinery,34,0,18.2,0,,1.0,0.9908034940672571,0.9783019036221738
2023-12-28,2024-01-02,2,LS,ALPA4,S,-0.02130508458414942,-0.020381289658795293,0.0009237949253541287,reweight,Textile,10,0,9.934076476,0,,1.0,0.9908034940672571,0.9783019036221738
2023-12-28,2024-01-02,2,LS,AMER3,S,-0.02130508458414942,-0.020381289658795293,0.0009237949253541287,reweight,Trade,13,0,91.0,0,,1.0,0.9908034940672571,0.9783019036221738
2023-12-28,2024-01-02,2,LS,AZUL4,S,-0.02130508458414942,-0.020381289658795293,0.0009237949253541287,reweight,Transportation Services,16,0,15.82,0,,1.0,0.9908034940672571,0.9783019036221738
2023-12-28,2024-01-02,2,LS,BRKM5,S,-0.02130508458414942,-0.020381289658795293,0.0009237949253541287,reweight,Chemical,10,0,21.78,0,,1.0,0.9908034940672571,0.9783019036221738
2023-12-28,2024-01-02,2,LS,CASH3,S,-0.02130508458414942,-0.020381289658795293,0.0009237949253541287,reweight,Software & Data,28,0,3.352485407,0,,1.0,0.9908034940672571,0.9783019036221738
2023-12-28,2024-01-02,2,LS,CBAV3,S,-0.02130508458414942,-0.020381289658795293,0.0009237949253541287,reweight,Mining,4,0,5.06,0,,1.0,0.9908034940672571,0.9783019036221738
2023-12-28,2024-01-02,2,LS,CSAN3,S,-0.02130508458414942,-0.020381289658795293,0.0009237949253541287,reweight,Oil & Gas,13,0,18.72114342,0,,1.0,0.9908034940672571,0.9783019036221738
2023-12-28,2024-01-02,2,LS,CSNA3,S,-0.02130508458414942,-0.020381289658795293,0.0009237949253541287,reweight,Basic & Fabricated Metal,16,0,17.66074741,0,,1.0,0.9908034940672571,0.9783019036221738
2023-12-28,2024-01-02,2,LS,CVCB3,S,-0.02130508458414942,-0.020381289658795293,0.0009237949253541287,reweight,Transportation Services,19,0,3.5,0,,1.0,0.9908034940672571,0.9783019036221738
2023-12-28,2024-01-02,2,LS,EMBR3,S,-0.02130508458414942,0.0,0.02130508458414942,exit,Vehicle & Parts,63,1,22.36695289,0,,1.0,0.9908034940672571,0.9783019036221738
2023-12-28,2024-01-02,2,LS,GFSA3,S,-0.02130508458414942,-0.020381289658795293,0.0009237949253541287,reweight,Construction,34,0,177.4894402,0,,1.0,0.9908034940672571,0.9783019036221738
2023-12-28,2024-01-02,2,LS,GUAR3,S,-0.02130508458414942,-0.020381289658795293,0.0009237949253541287,reweight,Textile,31,0,6.181243176,0,,1.0,0.9908034940672571,0.9783019036221738
2023-12-28,2024-01-02,2,LS,IRBR3,S,-0.02130508458414942,-0.020381289658795293,0.0009237949253541287,reweight,Financial Services,25,0,44.34,0,,1.0,0.9908034940672571,0.9783019036221738
2023-12-28,2024-01-02,2,LS,KLBN11,S,0.0,-0.020381289658795293,-0.020381289658795293,add,Pulp & Paper,1,0,18.44977564,0,,1.0,0.9908034940672571,0.9783019036221738
2023-12-28,2024-01-02,2,LS,LIGT3,S,-0.02130508458414942,-0.020381289658795293,0.0009237949253541287,reweight,Electric Power,37,0,7.78,0,,1.0,0.9908034940672571,0.9783019036221738
2023-12-28,2024-01-02,2,LS,MBRF3,S,-0.02130508458414942,-0.020381289658795293,0.0009237949253541287,reweight,Food & Beverage,7,0,8.269611098,0,,1.0,0.9908034940672571,0.9783019036221738
2023-12-28,2024-01-02,2,LS,MLAS3,S,-0.02130508458414942,-0.020381289658795293,0.0009237949253541287,reweight,Electric Electron,10,0,2.1,0,,1.0,0.9908034940672571,0.9783019036221738
2023-12-28,2024-01-02,2,LS,OIBR3,S,-0.02130508458414942,-0.020381289658795293,0.0009237949253541287,reweight,Telecommunication,46,0,6.341104709,0,,1.0,0.9908034940672571,0.9783019036221738
2023-12-28,2024-01-02,2,LS,ORVR3,S,-0.02130508458414942,-0.020381289658795293,0.0009237949253541287,reweight,Other,25,0,38.67,0,,1.0,0.9908034940672571,0.9783019036221738
2023-12-28,2024-01-02,2,LS,RAIZ4,S,-0.02130508458414942,-0.020381289658795293,0.0009237949253541287,reweight,Agriculture & Fisheries,28,0,3.997800883,0,,1.0,0.9908034940672571,0.9783019036221738
2023-12-28,2024-01-02,2,LS,RCSL4,S,-0.005384801598191613,-0.020381289658795293,-0.01499648806060368,reweight,Vehicle & Parts,2,0,3.52,0,,1.0,0.9908034940672571,0.9783019036221738
2023-12-28,2024-01-02,2,LS,SEER3,S,-0.02130508458414942,-0.020381289658795293,0.0009237949253541287,reweight,Other,10,0,7.657097953,0,,1.0,0.9908034940672571,0.9783019036221738
2023-12-28,2024-01-02,2,LS,TEND3,S,-0.02130508458414942,-0.020381289658795293,0.0009237949253541287,reweight,Construction,22,0,14.23094233,0,,1.0,0.9908034940672571,0.9783019036221738
2023-12-28,2024-01-02,2,LS,USIM5,S,-0.02130508458414942,-0.020381289658795293,0.0009237949253541287,reweight,Basic & Fabricated Metal,10,0,8.989936513,0,,1.0,0.9908034940672571,0.9783019036221738
