month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-05-31,2023-06-01,1,LS,SUZB3,L,0.0191324351480476,0.01842754087433876,-0.0007048942737088414,reweight,Pulp & Paper,4,0,42.60173848,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,1,LS,TAEE11,L,0.0191324351480476,0.01842754087433876,-0.0007048942737088414,reweight,Electric Power,64,1,30.11435226,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,1,LS,TASA4,L,0.0191324351480476,0.01842754087433876,-0.0007048942737088414,reweight,Basic & Fabricated Metal,25,0,13.02323517,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,1,LS,TGMA3,L,0.0191324351480476,0.01842754087433876,-0.0007048942737088414,reweight,Transportation Services,7,0,18.41086511,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,1,LS,UNIP6,L,0.0191324351480476,0.01842754087433876,-0.0007048942737088414,reweight,Chemical,19,0,51.59124295,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,1,LS,VALE3,L,0.0191324351480476,0.01842754087433876,-0.0007048942737088414,reweight,Mining,13,0,52.04204128,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,1,LS,VITT3,L,0.0,0.01842754087433876,0.01842754087433876,add,Agriculture & Fisheries,1,0,9.223976834,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,1,LS,VIVA3,L,0.0191324351480476,0.01842754087433876,-0.0007048942737088414,reweight,Trade,37,0,24.49895421,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,1,LS,VULC3,L,0.0191324351480476,0.01842754087433876,-0.0007048942737088414,reweight,Textile,13,0,12.29481824,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,1,LS,WEGE3,L,0.0191324351480476,0.01842754087433876,-0.0007048942737088414,reweight,Industrial Machinery,28,0,36.28296297,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,1,LS,AERI3,S,-0.019086554008603842,-0.018427540874338753,0.0006590131342650886,reweight,Industrial Machinery,25,0,30.0,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,1,LS,AGRO3,S,-0.019086554008603842,-0.018427540874338753,0.0006590131342650886,reweight,Agriculture & Fisheries,4,0,19.31528459,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,1,LS,ALPA4,S,-0.019086554008603842,-0.018427540874338753,0.0006590131342650886,reweight,Textile,4,0,10.32750525,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,1,LS,AMER3,S,-0.01073618662983966,-0.018427540874338753,-0.007691354244499094,reweight,Trade,4,1,108.0,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,1,LS,AZUL4,S,-0.019086554008603842,-0.018427540874338753,0.0006590131342650886,reweight,Transportation Services,7,0,16.92,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,1,LS,BRAV3,S,-0.019086554008603842,-0.018427540874338753,0.0006590131342650886,reweight,Oil & Gas,25,0,30.10645355,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,1,LS,BRKM5,S,-0.019086554008603842,-0.018427540874338753,0.0006590131342650886,reweight,Chemical,4,0,22.66,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,1,LS,CASH3,S,-0.019086554008603842,-0.018427540874338753,0.0006590131342650886,reweight,Software & Data,19,0,3.678010472,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,1,LS,CSNA3,S,-0.019086554008603842,-0.018427540874338753,0.0006590131342650886,reweight,Basic & Fabricated Metal,10,0,10.65898863,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,1,LS,CVCB3,S,-0.019086554008603842,-0.018427540874338753,0.0006590131342650886,reweight,Transportation Services,10,0,3.34,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,1,LS,EMBR3,S,-0.019086554008603842,-0.018427540874338753,0.0006590131342650886,reweight,Vehicle & Parts,58,0,18.94048356,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,1,LS,GFSA3,S,-0.019086554008603842,-0.018427540874338753,0.0006590131342650886,reweight,Construction,25,2,84.82700693,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,1,LS,GUAR3,S,-0.019086554008603842,-0.018427540874338753,0.0006590131342650886,reweight,Textile,22,0,4.572957334,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,1,LS,IRBR3,S,-0.019086554008603842,-0.018427540874338753,0.0006590131342650886,reweight,Financial Services,16,0,38.25,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,1,LS,KLBN11,S,-0.019086554008603842,-0.018427540874338753,0.0006590131342650886,reweight,Pulp & Paper,10,0,16.98795979,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,1,LS,LIGT3,S,-0.019086554008603842,-0.018427540874338753,0.0006590131342650886,reweight,Electric Power,28,0,4.6,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,1,LS,LUPA3,S,-0.01431491550645288,-0.018427540874338753,-0.004112625367885873,reweight,Basic & Fabricated Metal,7,1,3.060376164,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,1,LS,MLAS3,S,-0.019086554008603842,-0.018427540874338753,0.0006590131342650886,reweight,Electric Electron,4,0,2.53,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,1,LS,OIBR3,S,-0.01431491550645288,-0.018427540874338753,-0.004112625367885873,reweight,Telecommunication,43,0,10.00705587,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,1,LS,ORVR3,S,-0.019086554008603842,-0.018427540874338753,0.0006590131342650886,reweight,Other,4,0,36.9,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,1,LS,PTBL3,S,-0.019086554008603842,-0.018427540874338753,0.0006590131342650886,reweight,Nonmetallic Min,13,0,6.73,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,1,LS,RAIZ4,S,-0.019086554008603842,-0.018427540874338753,0.0006590131342650886,reweight,Agriculture & Fisheries,22,0,3.460338013,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,1,LS,SEER3,S,-0.019086554008603842,-0.018427540874338753,0.0006590131342650886,reweight,Other,4,0,3.809065266,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,1,LS,SMFT3,S,-0.019086554008603842,-0.018427540874338753,0.0006590131342650886,reweight,Other,22,0,18.19650865,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,1,LS,TEND3,S,-0.019086554008603842,-0.018427540874338753,0.0006590131342650886,reweight,Construction,13,0,7.935181203,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,1,LS,UGPA3,S,-0.019086554008603842,-0.018427540874338753,0.0006590131342650886,reweight,Oil & Gas,13,1,15.83068868,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,1,LS,USIM5,S,-0.019086554008603842,-0.018427540874338753,0.0006590131342650886,reweight,Basic & Fabricated Metal,4,1,6.89228466,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,2,LS,ABEV3,L,0.018423826438860657,0.01842754087433875,3.71443547809297e-06,keep,Food & Beverage,156,0,12.56032883,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,2,LS,ALUP11,L,0.018423826438860657,0.01842754087433875,3.71443547809297e-06,keep,Electric Power,21,0,24.80276429,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,2,LS,BBSE3,L,0.018423826438860657,0.01842754087433875,3.71443547809297e-06,keep,Financial Services,111,0,24.33952048,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,2,LS,BRAP4,L,0.018423826438860657,0.01842754087433875,3.71443547809297e-06,keep,Other,27,0,16.97446685,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,2,LS,CURY3,L,0.018423826438860657,0.01842754087433875,3.71443547809297e-06,keep,Construction,21,0,11.50287281,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,2,LS,CXSE3,L,0.018423826438860657,0.01842754087433875,3.71443547809297e-06,keep,Financial Services,15,0,8.586375773,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,2,LS,FESA4,L,0.018423826438860657,0.01842754087433875,3.71443547809297e-06,keep,Basic & Fabricated Metal,9,0,10.58866356,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,2,LS,INTB3,L,0.018423826438860657,0.01842754087433875,3.71443547809297e-06,keep,Electric Electron,6,0,23.39997671,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,2,LS,ISAE4,L,0.018423826438860657,0.01842754087433875,3.71443547809297e-06,keep,Electric Power,78,0,20.21003431,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,2,LS,KEPL3,L,0.018423826438860657,0.01842754087433875,3.71443547809297e-06,keep,Basic & Fabricated Metal,3,0,6.799649308,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,2,LS,LEVE3,L,0.018423826438860657,0.01842754087433875,3.71443547809297e-06,keep,Vehicle & Parts,21,0,29.61988389,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,2,LS,LOGG3,L,0.018423826438860657,0.01842754087433875,3.71443547809297e-06,keep,Construction,33,0,20.19265122,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,2,LS,LOGN3,L,0.018423826438860657,0.01842754087433875,3.71443547809297e-06,keep,Transportation Services,3,0,49.9,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,2,LS,MOTV3,L,0.018423826438860657,0.01842754087433875,3.71443547809297e-06,keep,Transportation Services,6,0,12.59614247,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,2,LS,ODPV3,L,0.018423826438860657,0.01842754087433875,3.71443547809297e-06,keep,Other,103,0,8.802306393,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,2,LS,PETR4,L,0.018423826438860657,0.01842754087433875,3.71443547809297e-06,keep,Oil & Gas,21,0,17.72557999,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,2,LS,PRIO3,L,0.018423826438860657,0.01842754087433875,3.71443547809297e-06,keep,Oil & Gas,15,0,34.23501224,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,2,LS,RECV3,L,0.018423826438860657,0.01842754087433875,3.71443547809297e-06,keep,Oil & Gas,3,0,13.64904518,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,2,LS,SUZB3,L,0.018423826438860657,0.01842754087433875,3.71443547809297e-06,keep,Pulp & Paper,3,0,42.60173848,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,2,LS,TAEE11,L,0.018423826438860657,0.01842754087433875,3.71443547809297e-06,keep,Electric Power,63,0,30.11435226,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,2,LS,TASA4,L,0.018423826438860657,0.01842754087433875,3.71443547809297e-06,keep,Basic & Fabricated Metal,27,0,13.02323517,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,2,LS,TGMA3,L,0.018423826438860657,0.01842754087433875,3.71443547809297e-06,keep,Transportation Services,9,0,18.41086511,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,2,LS,UNIP6,L,0.018423826438860657,0.01842754087433875,3.71443547809297e-06,keep,Chemical,21,0,51.59124295,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,2,LS,VALE3,L,0.018423826438860657,0.01842754087433875,3.71443547809297e-06,keep,Mining,15,0,52.04204128,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,2,LS,VIVA3,L,0.018423826438860657,0.01842754087433875,3.71443547809297e-06,keep,Trade,39,0,24.49895421,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,2,LS,VULC3,L,0.018423826438860657,0.01842754087433875,3.71443547809297e-06,keep,Textile,15,0,12.29481824,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,2,LS,WEGE3,L,0.018423826438860657,0.01842754087433875,3.71443547809297e-06,keep,Industrial Machinery,30,0,36.28296297,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,2,LS,AERI3,S,-0.0182548005082289,-0.018258480866317303,-3.680358088401642e-06,keep,Industrial Machinery,27,0,30.0,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,2,LS,AGRO3,S,-0.0182548005082289,-0.018258480866317303,-3.680358088401642e-06,keep,Agriculture & Fisheries,3,0,19.31528459,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,2,LS,ALPA4,S,-0.0182548005082289,-0.018258480866317303,-3.680358088401642e-06,keep,Textile,3,0,10.32750525,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,2,LS,AMER3,S,-0.013691100381171677,-0.013693860649737976,-2.7602685662986293e-06,keep,Trade,6,0,108.0,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,2,LS,AZUL4,S,-0.0182548005082289,-0.018258480866317303,-3.680358088401642e-06,keep,Transportation Services,9,0,16.92,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,2,LS,BRAV3,S,-0.0182548005082289,-0.018258480866317303,-3.680358088401642e-06,keep,Oil & Gas,27,0,30.10645355,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,2,LS,BRKM5,S,-0.0182548005082289,-0.018258480866317303,-3.680358088401642e-06,keep,Chemical,3,0,22.66,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,2,LS,CASH3,S,-0.0182548005082289,-0.018258480866317303,-3.680358088401642e-06,keep,Software & Data,21,0,3.678010472,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,2,LS,CSAN3,S,-0.0182548005082289,-0.018258480866317303,-3.680358088401642e-06,keep,Oil & Gas,6,0,14.54800929,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,2,LS,CSNA3,S,-0.0182548005082289,-0.018258480866317303,-3.680358088401642e-06,keep,Basic & Fabricated Metal,9,0,10.65898863,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,2,LS,CVCB3,S,-0.0182548005082289,-0.018258480866317303,-3.680358088401642e-06,keep,Transportation Services,12,0,3.34,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,2,LS,EMBR3,S,-0.0182548005082289,-0.018258480866317303,-3.680358088401642e-06,keep,Vehicle & Parts,57,0,18.94048356,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,2,LS,GFSA3,S,-0.0182548005082289,-0.018258480866317303,-3.680358088401642e-06,keep,Construction,27,0,84.82700693,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,2,LS,GUAR3,S,-0.0182548005082289,-0.018258480866317303,-3.680358088401642e-06,keep,Textile,24,0,4.572957334,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,2,LS,IRBR3,S,-0.0182548005082289,-0.018258480866317303,-3.680358088401642e-06,keep,Financial Services,18,0,38.25,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,2,LS,KLBN11,S,-0.0182548005082289,-0.018258480866317303,-3.680358088401642e-06,keep,Pulp & Paper,12,0,16.98795979,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,2,LS,LIGT3,S,-0.0182548005082289,-0.018258480866317303,-3.680358088401642e-06,keep,Electric Power,30,0,4.6,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,2,LS,LUPA3,S,-0.013691100381171677,-0.013693860649737976,-2.7602685662986293e-06,keep,Basic & Fabricated Metal,9,0,3.060376164,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,2,LS,MLAS3,S,-0.0182548005082289,-0.018258480866317303,-3.680358088401642e-06,keep,Electric Electron,3,0,2.53,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,2,LS,OIBR3,S,-0.013691100381171677,-0.013693860649737976,-2.7602685662986293e-06,keep,Telecommunication,39,0,10.00705587,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,2,LS,ORVR3,S,-0.0182548005082289,-0.018258480866317303,-3.680358088401642e-06,keep,Other,18,0,36.9,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,2,LS,PTBL3,S,-0.0182548005082289,-0.018258480866317303,-3.680358088401642e-06,keep,Nonmetallic Min,9,0,6.73,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,2,LS,RAIZ4,S,-0.0182548005082289,-0.018258480866317303,-3.680358088401642e-06,keep,Agriculture & Fisheries,21,0,3.460338013,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,2,LS,SEER3,S,-0.0182548005082289,-0.018258480866317303,-3.680358088401642e-06,keep,Other,3,0,3.809065266,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,2,LS,SMFT3,S,-0.0182548005082289,-0.018258480866317303,-3.680358088401642e-06,keep,Other,21,0,18.19650865,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,2,LS,TEND3,S,-0.0182548005082289,-0.018258480866317303,-3.680358088401642e-06,keep,Construction,15,0,7.935181203,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,2,LS,UGPA3,S,-0.0182548005082289,-0.018258480866317303,-3.680358088401642e-06,keep,Oil & Gas,15,1,15.83068868,0,,1.0,0.9948866276984749,0.9950872072142929
2023-05-31,2023-06-01,2,LS,USIM5,S,-0.0182548005082289,-0.018258480866317303,-3.680358088401642e-06,keep,Basic & Fabricated Metal,3,0,6.89228466,0,,1.0,0.9948866276984749,0.9950872072142929
