month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-03-31,2020-04-01,2,LS,EMBR3,S,-0.04595318972990829,-0.029601142693529668,0.016352047036378624,reweight,Vehicle & Parts,19,0,9.170550583,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,2,LS,ENGI11,S,-0.04595318972990829,-0.029601142693529668,0.016352047036378624,reweight,Electric Power,7,0,27.96718934,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,2,LS,GFSA3,S,-0.04595318972990829,-0.029601142693529668,0.016352047036378624,reweight,Construction,38,0,489.8128477,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,2,LS,HBOR3,S,0.0,-0.029601142693529668,-0.029601142693529668,add,Construction,1,0,7.413430239,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,2,LS,HGTX3,S,-0.04595318972990829,-0.029601142693529668,0.016352047036378624,reweight,Textile,97,0,13.68067446,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,2,LS,LWSA3,S,0.0,-0.029601142693529668,-0.029601142693529668,add,Software & Data,1,0,4.169328829,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,2,LS,MDNE3,S,0.0,-0.029601142693529668,-0.029601142693529668,add,Construction,1,0,5.568940822,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,2,LS,MILS3,S,0.0,-0.029601142693529668,-0.029601142693529668,add,Other,1,0,3.212631011,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,2,LS,OIBR3,S,0.0,-0.029601142693529668,-0.029601142693529668,add,Telecommunication,1,0,47.55828532,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,2,LS,PRNR3,S,0.0,-0.029601142693529668,-0.029601142693529668,add,Construction,1,0,7.467546274,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,2,LS,SRNA3,S,-0.04595318972990829,-0.029601142693529668,0.016352047036378624,reweight,Electric Power,10,0,11.42225295,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,2,LS,TOTS3,S,-0.04595318972990829,0.0,0.04595318972990829,exit,Software & Data,12,0,13.97776971,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,2,LS,UGPA3,S,0.0,-0.029601142693529668,-0.029601142693529668,add,Oil & Gas,1,1,10.36135929,0,,1.0,1.2866893124374317,1.184045707741187
2020-03-31,2020-04-01,2,LS,USIM5,S,0.0,-0.029601142693529668,-0.029601142693529668,add,Basic & Fabricated Metal,1,0,3.76150469,0,,1.0,1.2866893124374317,1.184045707741187
