month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-03-31,2025-04-01,1,LS,GFSA3,S,-0.0262105849282689,-0.029475356306258325,-0.003264771377989424,reweight,Construction,47,2,46.0,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,1,LS,HAPV3,S,-0.0262105849282689,-0.029475356306258325,-0.003264771377989424,reweight,Other,2,0,33.15,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,1,LS,MATD3,S,-0.0262105849282689,0.0,0.0262105849282689,exit,Other,7,0,3.786794905,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,1,LS,MBRF3,S,-0.0262105849282689,0.0,0.0262105849282689,exit,Food & Beverage,19,1,17.96,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,1,LS,MOVI3,S,-0.0262105849282689,0.0,0.0262105849282689,exit,Other,1,2,4.923282465,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,1,LS,MRVE3,S,-0.0262105849282689,-0.029475356306258325,-0.003264771377989424,reweight,Construction,8,0,5.11,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,1,LS,NATU3,S,-0.0262105849282689,-0.029475356306258325,-0.003264771377989424,reweight,Trade,4,0,9.99,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,1,LS,PCAR3,S,-0.0262105849282689,-0.029475356306258325,-0.003264771377989424,reweight,Trade,14,0,3.04,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,1,LS,RAIZ4,S,-0.0262105849282689,-0.029475356306258325,-0.003264771377989424,reweight,Agriculture & Fisheries,44,0,1.84,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,1,LS,SRNA3,S,-0.0262105849282689,-0.029475356306258325,-0.003264771377989424,reweight,Electric Power,2,2,7.77,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,1,LS,TEND3,S,-0.0262105849282689,-0.029475356306258325,-0.003264771377989424,reweight,Construction,35,0,13.65033109,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,2,LS,ABEV3,L,0.020161988406360704,0.021786132922017025,0.0016241445156563207,reweight,Food & Beverage,178,0,13.14509048,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,2,LS,AMER3,L,0.020161988406360704,0.021786132922017025,0.0016241445156563207,reweight,Trade,4,0,5.69,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,2,LS,BBSE3,L,0.020161988406360704,0.021786132922017025,0.0016241445156563207,reweight,Financial Services,133,0,38.08407603,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,2,LS,BRAP4,L,0.020161988406360704,0.021786132922017025,0.0016241445156563207,reweight,Other,49,0,17.03989189,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,2,LS,CMIG4,L,0.020161988406360704,0.021786132922017025,0.0016241445156563207,reweight,Electric Power,13,0,9.38150909,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,2,LS,CMIN3,L,0.020161988406360704,0.021786132922017025,0.0016241445156563207,reweight,Mining,7,0,5.950204118,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,2,LS,CURY3,L,0.020161988406360704,0.021786132922017025,0.0016241445156563207,reweight,Construction,43,0,23.9738679,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,2,LS,CXSE3,L,0.020161988406360704,0.021786132922017025,0.0016241445156563207,reweight,Financial Services,37,0,14.34467792,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,2,LS,EGIE3,L,0.020161988406360704,0.021786132922017025,0.0016241445156563207,reweight,Electric Power,13,1,37.59363402,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,2,LS,INTB3,L,0.020161988406360704,0.021786132922017025,0.0016241445156563207,reweight,Electric Electron,28,0,12.65559548,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,2,LS,ISAE4,L,0.020161988406360704,0.021786132922017025,0.0016241445156563207,reweight,Electric Power,100,0,22.3,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,2,LS,ITSA4,L,0.020161988406360704,0.0,-0.020161988406360704,exit,Other,15,0,9.231050584,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,2,LS,KEPL3,L,0.020161988406360704,0.021786132922017025,0.0016241445156563207,reweight,Basic & Fabricated Metal,25,0,7.289707874,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,2,LS,LAVV3,L,0.020161988406360704,0.021786132922017025,0.0016241445156563207,reweight,Construction,13,0,9.073650521,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,2,LS,LEVE3,L,0.020161988406360704,0.021786132922017025,0.0016241445156563207,reweight,Vehicle & Parts,43,0,26.58336803,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,2,LS,ODPV3,L,0.020161988406360704,0.021786132922017025,0.0016241445156563207,reweight,Other,125,0,9.857682805,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,2,LS,OIBR3,L,0.020161988406360704,0.021786132922017025,0.0016241445156563207,reweight,Telecommunication,7,0,1.0,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,2,LS,PLPL3,L,0.020161988406360704,0.021786132922017025,0.0016241445156563207,reweight,Construction,19,0,11.76,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,2,LS,PRIO3,L,0.020161988406360704,0.021786132922017025,0.0016241445156563207,reweight,Oil & Gas,37,0,39.85,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,2,LS,RANI3,L,0.020161988406360704,0.021786132922017025,0.0016241445156563207,reweight,Pulp & Paper,10,0,6.726024867,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,2,LS,SOJA3,L,0.020161988406360704,0.0,-0.020161988406360704,exit,Agriculture & Fisheries,12,0,10.4,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,2,LS,SYNE3,L,0.020161988406360704,0.021786132922017025,0.0016241445156563207,reweight,Other,4,0,4.516544033,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,2,LS,TAEE11,L,0.020161988406360704,0.021786132922017025,0.0016241445156563207,reweight,Electric Power,4,0,31.51644647,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,2,LS,TGMA3,L,0.020161988406360704,0.021786132922017025,0.0016241445156563207,reweight,Transportation Services,31,0,32.02617555,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,2,LS,VBBR3,L,0.020161988406360704,0.0,-0.020161988406360704,exit,Oil & Gas,3,0,17.23533947,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,2,LS,VULC3,L,0.020161988406360704,0.021786132922017025,0.0016241445156563207,reweight,Textile,37,0,15.35293455,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,2,LS,ALPA4,S,-0.024962461836446563,-0.022776411691199615,0.0021860501452469483,reweight,Textile,25,0,6.89,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,2,LS,AURE3,S,-0.024962461836446563,-0.022776411691199615,0.0021860501452469483,reweight,Electric Power,13,0,7.390545102,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,2,LS,AZUL4,S,-0.024962461836446563,-0.022776411691199615,0.0021860501452469483,reweight,Transportation Services,31,0,3.29,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,2,LS,BEEF3,S,-0.024962461836446563,-0.022776411691199615,0.0021860501452469483,reweight,Food & Beverage,4,1,5.613506289,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,2,LS,BRAV3,S,-0.024962461836446563,-0.022776411691199615,0.0021860501452469483,reweight,Oil & Gas,10,0,23.1,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,2,LS,BRKM5,S,-0.024962461836446563,-0.022776411691199615,0.0021860501452469483,reweight,Chemical,25,0,11.0,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,2,LS,CASH3,S,-0.024962461836446563,-0.022776411691199615,0.0021860501452469483,reweight,Software & Data,43,0,3.23,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,2,LS,CBAV3,S,-0.024962461836446563,-0.022776411691199615,0.0021860501452469483,reweight,Mining,19,0,4.86,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,2,LS,CSAN3,S,-0.024962461836446563,-0.022776411691199615,0.0021860501452469483,reweight,Oil & Gas,28,0,7.36,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,2,LS,CSNA3,S,-0.024962461836446563,-0.022776411691199615,0.0021860501452469483,reweight,Basic & Fabricated Metal,31,0,9.52,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,2,LS,ENEV3,S,0.0,-0.022776411691199615,-0.022776411691199615,add,Electric Power,1,0,12.1,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,2,LS,GFSA3,S,-0.024962461836446563,-0.022776411691199615,0.0021860501452469483,reweight,Construction,49,0,46.0,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,2,LS,HAPV3,S,-0.024962461836446563,-0.022776411691199615,0.0021860501452469483,reweight,Other,4,0,33.15,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,2,LS,MATD3,S,-0.024962461836446563,0.0,0.024962461836446563,exit,Other,6,0,3.786794905,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,2,LS,MBRF3,S,-0.024962461836446563,0.0,0.024962461836446563,exit,Food & Beverage,21,0,17.96,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,2,LS,MOVI3,S,-0.024962461836446563,0.0,0.024962461836446563,exit,Other,3,0,4.923282465,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,2,LS,MRVE3,S,-0.024962461836446563,-0.022776411691199615,0.0021860501452469483,reweight,Construction,7,0,5.11,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,2,LS,NATU3,S,-0.024962461836446563,-0.022776411691199615,0.0021860501452469483,reweight,Trade,4,0,9.99,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,2,LS,ONCO3,S,0.0,-0.022776411691199615,-0.022776411691199615,add,Other,1,2,6.23,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,2,LS,PCAR3,S,-0.024962461836446563,-0.022776411691199615,0.0021860501452469483,reweight,Trade,14,0,3.04,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,2,LS,RAIZ4,S,-0.024962461836446563,-0.022776411691199615,0.0021860501452469483,reweight,Agriculture & Fisheries,43,0,1.84,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,2,LS,SRNA3,S,-0.024962461836446563,-0.022776411691199615,0.0021860501452469483,reweight,Electric Power,4,0,7.77,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,2,LS,SUZB3,S,0.0,-0.022776411691199615,-0.022776411691199615,add,Pulp & Paper,1,0,53.25,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,2,LS,TEND3,S,-0.024962461836446563,-0.022776411691199615,0.0021860501452469483,reweight,Construction,37,0,13.65033109,0,,1.0,1.048423397130756,1.0021621144127832
2025-03-31,2025-04-01,2,LS,VVEO3,S,0.0,-0.022776411691199615,-0.022776411691199615,add,Trade,1,0,1.4,0,,1.0,1.048423397130756,1.0021621144127832
