month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-08-30,2024-09-02,1,momentum,LS,AZEV4,S,-0.02693259180402215,-0.019738954012519974,0.0071936377915021756,reweight,Construction,4,0,1.061959952,0,,1.0,0.9157081213367532,0.868513976550879
2024-08-30,2024-09-02,1,momentum,LS,AZZA3,S,0.0,-0.019738954012519974,-0.019738954012519974,add,Textile,1,0,47.91526921,0,,1.0,0.9157081213367532,0.868513976550879
2024-08-30,2024-09-02,1,momentum,LS,B3SA3,S,-0.02693259180402215,-0.019738954012519974,0.0071936377915021756,reweight,Financial Services,4,0,12.27550995,0,,1.0,0.9157081213367532,0.868513976550879
2024-08-30,2024-09-02,1,momentum,LS,BBDC4,S,-0.02693259180402215,0.0,0.02693259180402215,exit,Financial Services,3,0,14.13765984,0,,1.0,0.9157081213367532,0.868513976550879
2024-08-30,2024-09-02,1,momentum,LS,BEEF3,S,-0.02693259180402215,-0.019738954012519974,0.0071936377915021756,reweight,Food & Beverage,10,1,6.596312595,0,,1.0,0.9157081213367532,0.868513976550879
2024-08-30,2024-09-02,1,momentum,LS,BHIA3,S,-0.02693259180402215,-0.019738954012519974,0.0071936377915021756,reweight,Trade,10,0,7.4,0,,1.0,0.9157081213367532,0.868513976550879
2024-08-30,2024-09-02,1,momentum,LS,CSAN3,S,-0.02693259180402215,-0.019738954012519974,0.0071936377915021756,reweight,Oil & Gas,4,0,13.34,0,,1.0,0.9157081213367532,0.868513976550879
2024-08-30,2024-09-02,1,momentum,LS,DASA3,S,-0.02693259180402215,-0.019738954012519974,0.0071936377915021756,reweight,Other,4,0,3.02,0,,1.0,0.9157081213367532,0.868513976550879
2024-08-30,2024-09-02,1,momentum,LS,EZTC3,S,0.0,-0.019738954012519974,-0.019738954012519974,add,Construction,1,0,12.67743355,0,,1.0,0.9157081213367532,0.868513976550879
2024-08-30,2024-09-02,1,momentum,LS,FESA4,S,-0.02693259180402215,-0.019738954012519974,0.0071936377915021756,reweight,Basic & Fabricated Metal,7,0,7.800091743,0,,1.0,0.9157081213367532,0.868513976550879
2024-08-30,2024-09-02,1,momentum,LS,GOLL54,S,-0.02693259180402215,-0.019738954012519974,0.0071936377915021756,reweight,Transportation Services,5,0,0.013783362,0,,1.0,0.9157081213367532,0.868513976550879
2024-08-30,2024-09-02,1,momentum,LS,IFCM3,S,0.0,-0.019738954012519974,-0.019738954012519974,add,Trade,1,0,2.330616212,0,,1.0,0.9157081213367532,0.868513976550879
2024-08-30,2024-09-02,1,momentum,LS,IRBR3,S,0.0,-0.019738954012519974,-0.019738954012519974,add,Financial Services,1,0,49.86,0,,1.0,0.9157081213367532,0.868513976550879
2024-08-30,2024-09-02,1,momentum,LS,LIGT3,S,0.0,-0.019738954012519974,-0.019738954012519974,add,Electric Power,1,1,6.4,0,,1.0,0.9157081213367532,0.868513976550879
2024-08-30,2024-09-02,1,momentum,LS,LWSA3,S,-0.02693259180402215,-0.019738954012519974,0.0071936377915021756,reweight,Software & Data,4,0,4.452723744,0,,1.0,0.9157081213367532,0.868513976550879
2024-08-30,2024-09-02,1,momentum,LS,MATD3,S,-0.02693259180402215,-0.019738954012519974,0.0071936377915021756,reweight,Other,4,1,4.455631407,0,,1.0,0.9157081213367532,0.868513976550879
2024-08-30,2024-09-02,1,momentum,LS,MRVE3,S,-0.02693259180402215,-0.019738954012519974,0.0071936377915021756,reweight,Construction,4,0,7.42,0,,1.0,0.9157081213367532,0.868513976550879
2024-08-30,2024-09-02,1,momentum,LS,OIBR3,S,-0.02693259180402215,-0.019738954012519974,0.0071936377915021756,reweight,Telecommunication,22,0,4.9,0,,1.0,0.9157081213367532,0.868513976550879
2024-08-30,2024-09-02,1,momentum,LS,QUAL3,S,-0.02693259180402215,-0.019738954012519974,0.0071936377915021756,reweight,Other,22,0,2.263143749,0,,1.0,0.9157081213367532,0.868513976550879
2024-08-30,2024-09-02,1,momentum,LS,SRNA3,S,0.0,-0.019738954012519974,-0.019738954012519974,add,Electric Power,1,0,8.1,0,,1.0,0.9157081213367532,0.868513976550879
2024-08-30,2024-09-02,1,momentum,LS,VALE3,S,0.0,-0.019738954012519974,-0.019738954012519974,add,Mining,1,0,54.2075728,0,,1.0,0.9157081213367532,0.868513976550879
2024-08-30,2024-09-02,1,momentum,LS,VAMO3,S,-0.02693259180402215,0.0,0.02693259180402215,exit,Other,6,0,6.951787022,0,,1.0,0.9157081213367532,0.868513976550879
2024-08-30,2024-09-02,1,momentum,LS,VITT3,S,0.0,-0.019738954012519974,-0.019738954012519974,add,Agriculture & Fisheries,1,0,5.919678586,0,,1.0,0.9157081213367532,0.868513976550879
2024-08-30,2024-09-02,1,momentum,LS,VVEO3,S,0.0,-0.019738954012519974,-0.019738954012519974,add,Trade,1,0,1.86,0,,1.0,0.9157081213367532,0.868513976550879
2024-08-30,2024-09-02,2,momentum,LS,ABCB4,L,0.02318248408447475,0.025544528722084674,0.002362044637609924,reweight,Financial Services,3,0,21.20541124,0,,1.0,0.9157081213367532,0.868513976550879
2024-08-30,2024-09-02,2,momentum,LS,BRFS3,L,0.02318248408447475,0.025544528722084674,0.002362044637609924,reweight,Food & Beverage,9,1,25.49015484,0,,1.0,0.9157081213367532,0.868513976550879
2024-08-30,2024-09-02,2,momentum,LS,CEAB3,L,0.02318248408447475,0.025544528722084674,0.002362044637609924,reweight,Trade,12,0,9.496921777,0,,1.0,0.9157081213367532,0.868513976550879
2024-08-30,2024-09-02,2,momentum,LS,CIEL3,L,0.02318248408447475,0.0,-0.02318248408447475,exit,Software & Data,2,0,,0,,1.0,0.9157081213367532,0.868513976550879
2024-08-30,2024-09-02,2,momentum,LS,CPLE6,L,0.02318248408447475,0.025544528722084674,0.002362044637609924,reweight,Electric Power,3,0,9.613805988,0,,1.0,0.9157081213367532,0.868513976550879
2024-08-30,2024-09-02,2,momentum,LS,CSNA3,L,0.02318248408447475,0.025544528722084674,0.002362044637609924,reweight,Basic & Fabricated Metal,6,1,11.12846289,0,,1.0,0.9157081213367532,0.868513976550879
2024-08-30,2024-09-02,2,momentum,LS,CXSE3,L,0.02318248408447475,0.025544528722084674,0.002362044637609924,reweight,Financial Services,3,0,15.04182273,0,,1.0,0.9157081213367532,0.868513976550879
2024-08-30,2024-09-02,2,momentum,LS,EMBR3,L,0.02318248408447475,0.025544528722084674,0.002362044637609924,reweight,Vehicle & Parts,3,0,46.78179562,0,,1.0,0.9157081213367532,0.868513976550879
2024-08-30,2024-09-02,2,momentum,LS,ENJU3,L,0.017386863063356062,0.0,-0.017386863063356062,exit,Trade,2,0,1.68,0,,1.0,0.9157081213367532,0.868513976550879
2024-08-30,2024-09-02,2,momentum,LS,LAVV3,L,0.02318248408447475,0.025544528722084674,0.002362044637609924,reweight,Construction,3,0,7.407873403,0,,1.0,0.9157081213367532,0.868513976550879
2024-08-30,2024-09-02,2,momentum,LS,MDNE3,L,0.02318248408447475,0.025544528722084674,0.002362044637609924,reweight,Construction,6,0,13.37473954,0,,1.0,0.9157081213367532,0.868513976550879
2024-08-30,2024-09-02,2,momentum,LS,OPCT3,L,0.02318248408447475,0.025544528722084674,0.002362044637609924,reweight,Mining,3,0,6.44,0,,1.0,0.9157081213367532,0.868513976550879
2024-08-30,2024-09-02,2,momentum,LS,POMO4,L,0.02318248408447475,0.025544528722084674,0.002362044637609924,reweight,Vehicle & Parts,12,2,7.04359923,0,,1.0,0.9157081213367532,0.868513976550879
2024-08-30,2024-09-02,2,momentum,LS,POSI3,L,0.02318248408447475,0.025544528722084674,0.002362044637609924,reweight,Electric Electron,3,0,6.239342753,0,,1.0,0.9157081213367532,0.868513976550879
2024-08-30,2024-09-02,2,momentum,LS,PRNR3,L,0.02318248408447475,0.025544528722084674,0.002362044637609924,reweight,Construction,3,0,13.12529992,0,,1.0,0.9157081213367532,0.868513976550879
2024-08-30,2024-09-02,2,momentum,LS,SOJA3,L,0.02318248408447475,0.025544528722084674,0.002362044637609924,reweight,Agriculture & Fisheries,9,1,12.56751352,0,,1.0,0.9157081213367532,0.868513976550879
2024-08-30,2024-09-02,2,momentum,LS,SUZB3,L,0.02318248408447475,0.025544528722084674,0.002362044637609924,reweight,Pulp & Paper,6,0,53.00132848,0,,1.0,0.9157081213367532,0.868513976550879
2024-08-30,2024-09-02,2,momentum,LS,SYNE3,L,0.02318248408447475,0.025544528722084674,0.002362044637609924,reweight,Other,3,0,4.109475778,0,,1.0,0.9157081213367532,0.868513976550879
2024-08-30,2024-09-02,2,momentum,LS,USIM5,L,0.02318248408447475,0.025544528722084674,0.002362044637609924,reweight,Basic & Fabricated Metal,6,0,6.19,0,,1.0,0.9157081213367532,0.868513976550879
2024-08-30,2024-09-02,2,momentum,LS,VLID3,L,0.02318248408447475,0.0,-0.02318248408447475,exit,Other,8,2,20.64867907,0,,1.0,0.9157081213367532,0.868513976550879
2024-08-30,2024-09-02,2,momentum,LS,AMBP3,S,-0.02543633670379869,0.0,0.02543633670379869,exit,Other,8,0,7.098,0,,1.0,0.9157081213367532,0.868513976550879
2024-08-30,2024-09-02,2,momentum,LS,AZEV4,S,-0.02543633670379869,-0.025544528722084674,-0.00010819201828598385,reweight,Construction,6,1,1.061959952,0,,1.0,0.9157081213367532,0.868513976550879
2024-08-30,2024-09-02,2,momentum,LS,AZZA3,S,-0.02543633670379869,-0.025544528722084674,-0.00010819201828598385,reweight,Textile,3,0,47.91526921,0,,1.0,0.9157081213367532,0.868513976550879
2024-08-30,2024-09-02,2,momentum,LS,B3SA3,S,-0.02543633670379869,-0.025544528722084674,-0.00010819201828598385,reweight,Financial Services,3,1,12.27550995,0,,1.0,0.9157081213367532,0.868513976550879
2024-08-30,2024-09-02,2,momentum,LS,BEEF3,S,-0.02543633670379869,-0.025544528722084674,-0.00010819201828598385,reweight,Food & Beverage,9,0,6.596312595,0,,1.0,0.9157081213367532,0.868513976550879
2024-08-30,2024-09-02,2,momentum,LS,BHIA3,S,-0.02543633670379869,-0.025544528722084674,-0.00010819201828598385,reweight,Trade,9,0,7.4,0,,1.0,0.9157081213367532,0.868513976550879
2024-08-30,2024-09-02,2,momentum,LS,CSAN3,S,-0.02543633670379869,-0.025544528722084674,-0.00010819201828598385,reweight,Oil & Gas,3,2,13.34,0,,1.0,0.9157081213367532,0.868513976550879
2024-08-30,2024-09-02,2,momentum,LS,DASA3,S,-0.02543633670379869,-0.025544528722084674,-0.00010819201828598385,reweight,Other,3,0,3.02,0,,1.0,0.9157081213367532,0.868513976550879
2024-08-30,2024-09-02,2,momentum,LS,FESA4,S,-0.02543633670379869,-0.025544528722084674,-0.00010819201828598385,reweight,Basic & Fabricated Metal,6,0,7.800091743,0,,1.0,0.9157081213367532,0.868513976550879
2024-08-30,2024-09-02,2,momentum,LS,GOLL54,S,-0.02543633670379869,-0.025544528722084674,-0.00010819201828598385,reweight,Transportation Services,6,0,0.013783362,0,,1.0,0.9157081213367532,0.868513976550879
2024-08-30,2024-09-02,2,momentum,LS,LIGT3,S,-0.02543633670379869,-0.025544528722084674,-0.00010819201828598385,reweight,Electric Power,3,0,6.4,0,,1.0,0.9157081213367532,0.868513976550879
2024-08-30,2024-09-02,2,momentum,LS,LWSA3,S,-0.02543633670379869,-0.025544528722084674,-0.00010819201828598385,reweight,Software & Data,3,0,4.452723744,0,,1.0,0.9157081213367532,0.868513976550879
2024-08-30,2024-09-02,2,momentum,LS,MRVE3,S,-0.02543633670379869,-0.025544528722084674,-0.00010819201828598385,reweight,Construction,3,0,7.42,0,,1.0,0.9157081213367532,0.868513976550879
2024-08-30,2024-09-02,2,momentum,LS,MTRE3,S,-0.02543633670379869,-0.025544528722084674,-0.00010819201828598385,reweight,Construction,3,0,3.220699428,0,,1.0,0.9157081213367532,0.868513976550879
2024-08-30,2024-09-02,2,momentum,LS,OIBR3,S,-0.02543633670379869,-0.025544528722084674,-0.00010819201828598385,reweight,Telecommunication,21,0,4.9,0,,1.0,0.9157081213367532,0.868513976550879
2024-08-30,2024-09-02,2,momentum,LS,QUAL3,S,-0.02543633670379869,-0.025544528722084674,-0.00010819201828598385,reweight,Other,21,0,2.263143749,0,,1.0,0.9157081213367532,0.868513976550879
2024-08-30,2024-09-02,2,momentum,LS,SRNA3,S,-0.02543633670379869,-0.025544528722084674,-0.00010819201828598385,reweight,Electric Power,9,0,8.1,0,,1.0,0.9157081213367532,0.868513976550879
2024-08-30,2024-09-02,2,momentum,LS,VVEO3,S,-0.02543633670379869,-0.025544528722084674,-0.00010819201828598385,reweight,Trade,3,0,1.86,0,,1.0,0.9157081213367532,0.868513976550879
