month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-04-28,2023-05-02,1,momentum,LS,AERI3,S,-0.024386408079423248,-0.024474350325195713,-8.794224577246545e-05,reweight,Industrial Machinery,9,0,31.4,0,,1.0,1.0882434605442621,1.0309820074488691
2023-04-28,2023-05-02,1,momentum,LS,AMER3,S,-0.013717354544675575,-0.013766822057922587,-4.946751324701182e-05,reweight,Trade,3,0,104.0,0,,1.0,1.0882434605442621,1.0309820074488691
2023-04-28,2023-05-02,1,momentum,LS,BRKM5,S,-0.024386408079423248,-0.024474350325195713,-8.794224577246545e-05,reweight,Chemical,3,0,19.7,0,,1.0,1.0882434605442621,1.0309820074488691
2023-04-28,2023-05-02,1,momentum,LS,CASH3,S,-0.024386408079423248,-0.024474350325195713,-8.794224577246545e-05,reweight,Software & Data,9,0,3.593458507,0,,1.0,1.0882434605442621,1.0309820074488691
2023-04-28,2023-05-02,1,momentum,LS,CVCB3,S,-0.024386408079423248,-0.024474350325195713,-8.794224577246545e-05,reweight,Transportation Services,6,0,2.73,0,,1.0,1.0882434605442621,1.0309820074488691
2023-04-28,2023-05-02,1,momentum,LS,DASA3,S,-0.024386408079423248,-0.024474350325195713,-8.794224577246545e-05,reweight,Other,15,0,8.2,0,,1.0,1.0882434605442621,1.0309820074488691
2023-04-28,2023-05-02,1,momentum,LS,ESPA3,S,-0.024386408079423248,-0.024474350325195713,-8.794224577246545e-05,reweight,Other,15,0,1.19757435,0,,1.0,1.0882434605442621,1.0309820074488691
2023-04-28,2023-05-02,1,momentum,LS,HAPV3,S,-0.024386408079423248,-0.024474350325195713,-8.794224577246545e-05,reweight,Other,3,0,41.55,0,,1.0,1.0882434605442621,1.0309820074488691
2023-04-28,2023-05-02,1,momentum,LS,IRBR3,S,-0.024386408079423248,-0.024474350325195713,-8.794224577246545e-05,reweight,Financial Services,9,0,31.31,0,,1.0,1.0882434605442621,1.0309820074488691
2023-04-28,2023-05-02,1,momentum,LS,LIGT3,S,-0.024386408079423248,-0.024474350325195713,-8.794224577246545e-05,reweight,Electric Power,18,1,3.16,0,,1.0,1.0882434605442621,1.0309820074488691
2023-04-28,2023-05-02,1,momentum,LS,MATD3,S,-0.024386408079423248,-0.024474350325195713,-8.794224577246545e-05,reweight,Other,3,1,7.988200066,0,,1.0,1.0882434605442621,1.0309820074488691
2023-04-28,2023-05-02,1,momentum,LS,MBRF3,S,-0.024386408079423248,-0.024474350325195713,-8.794224577246545e-05,reweight,Food & Beverage,6,0,5.547143575,0,,1.0,1.0882434605442621,1.0309820074488691
2023-04-28,2023-05-02,1,momentum,LS,MLAS3,S,-0.024386408079423248,-0.024474350325195713,-8.794224577246545e-05,reweight,Electric Electron,6,0,2.01,0,,1.0,1.0882434605442621,1.0309820074488691
2023-04-28,2023-05-02,1,momentum,LS,MODL3,S,-0.018289806059567433,-0.018355762743896782,-6.595668432934909e-05,reweight,Financial Services,3,0,1.96,0,,1.0,1.0882434605442621,1.0309820074488691
2023-04-28,2023-05-02,1,momentum,LS,OIBR3,S,-0.024386408079423248,-0.018355762743896786,0.006030645335526462,reweight,Telecommunication,6,0,10.20521539,1,liquidity_slump,0.75,1.0882434605442621,1.0309820074488691
2023-04-28,2023-05-02,1,momentum,LS,PETZ3,S,-0.024386408079423248,-0.024474350325195713,-8.794224577246545e-05,reweight,Trade,3,0,5.74639601,0,,1.0,1.0882434605442621,1.0309820074488691
2023-04-28,2023-05-02,1,momentum,LS,QUAL3,S,-0.024386408079423248,-0.024474350325195713,-8.794224577246545e-05,reweight,Other,6,0,3.872296465,0,,1.0,1.0882434605442621,1.0309820074488691
2023-04-28,2023-05-02,1,momentum,LS,RAIZ4,S,-0.024386408079423248,-0.024474350325195713,-8.794224577246545e-05,reweight,Agriculture & Fisheries,6,0,3.014760242,0,,1.0,1.0882434605442621,1.0309820074488691
2023-04-28,2023-05-02,1,momentum,LS,SEER3,S,-0.024386408079423248,-0.024474350325195713,-8.794224577246545e-05,reweight,Other,3,0,3.146619133,0,,1.0,1.0882434605442621,1.0309820074488691
2023-04-28,2023-05-02,1,momentum,LS,SEQL3,S,-0.024386408079423248,-0.024474350325195713,-8.794224577246545e-05,reweight,Transportation Services,3,0,31.4,0,,1.0,1.0882434605442621,1.0309820074488691
2023-04-28,2023-05-02,1,momentum,LS,TEND3,S,-0.024386408079423248,0.0,0.024386408079423248,exit,Construction,11,0,5.674915652,0,,1.0,1.0882434605442621,1.0309820074488691
2023-04-28,2023-05-02,1,momentum,LS,USIM5,S,-0.024386408079423248,-0.024474350325195713,-8.794224577246545e-05,reweight,Basic & Fabricated Metal,3,2,6.901951258,0,,1.0,1.0882434605442621,1.0309820074488691
2023-04-28,2023-05-02,1,momentum,LS,VBBR3,S,-0.024386408079423248,-0.024474350325195713,-8.794224577246545e-05,reweight,Oil & Gas,9,1,11.24411407,0,,1.0,1.0882434605442621,1.0309820074488691
2023-04-28,2023-05-02,2,momentum,LS,AALR3,L,0.022671738761338794,0.024547190653544496,0.0018754518922057019,reweight,Other,2,1,22.83,0,,1.0,1.0882434605442621,1.0309820074488691
2023-04-28,2023-05-02,2,momentum,LS,ASAI3,L,0.022671738761338794,0.024547190653544496,0.0018754518922057019,reweight,Trade,11,0,12.02163176,0,,1.0,1.0882434605442621,1.0309820074488691
2023-04-28,2023-05-02,2,momentum,LS,BBSE3,L,0.022671738761338794,0.024547190653544496,0.0018754518922057019,reweight,Financial Services,8,2,26.82763012,0,,1.0,1.0882434605442621,1.0309820074488691
2023-04-28,2023-05-02,2,momentum,LS,BEEF3,L,0.022671738761338794,0.0,-0.022671738761338794,exit,Food & Beverage,10,2,7.429930411,0,,1.0,1.0882434605442621,1.0309820074488691
2023-04-28,2023-05-02,2,momentum,LS,CIEL3,L,0.022671738761338794,0.024547190653544496,0.0018754518922057019,reweight,Software & Data,11,0,4.999725259,0,,1.0,1.0882434605442621,1.0309820074488691
2023-04-28,2023-05-02,2,momentum,LS,CPFE3,L,0.022671738761338794,0.0,-0.022671738761338794,exit,Electric Power,10,0,26.16811316,0,,1.0,1.0882434605442621,1.0309820074488691
2023-04-28,2023-05-02,2,momentum,LS,CURY3,L,0.022671738761338794,0.024547190653544496,0.0018754518922057019,reweight,Construction,8,0,10.26833679,0,,1.0,1.0882434605442621,1.0309820074488691
2023-04-28,2023-05-02,2,momentum,LS,DIRR3,L,0.022671738761338794,0.024547190653544496,0.0018754518922057019,reweight,Construction,2,2,4.27949787,0,,1.0,1.0882434605442621,1.0309820074488691
2023-04-28,2023-05-02,2,momentum,LS,GMAT3,L,0.022671738761338794,0.024547190653544496,0.0018754518922057019,reweight,Trade,5,0,5.27956003,0,,1.0,1.0882434605442621,1.0309820074488691
2023-04-28,2023-05-02,2,momentum,LS,HYPE3,L,0.022671738761338794,0.024547190653544496,0.0018754518922057019,reweight,Other,8,0,33.69091433,0,,1.0,1.0882434605442621,1.0309820074488691
2023-04-28,2023-05-02,2,momentum,LS,KEPL3,L,0.022671738761338794,0.0,-0.022671738761338794,exit,Basic & Fabricated Metal,10,0,5.967207393,0,,1.0,1.0882434605442621,1.0309820074488691
2023-04-28,2023-05-02,2,momentum,LS,LEVE3,L,0.022671738761338794,0.024547190653544496,0.0018754518922057019,reweight,Vehicle & Parts,2,1,20.68142415,0,,1.0,1.0882434605442621,1.0309820074488691
2023-04-28,2023-05-02,2,momentum,LS,LOGN3,L,0.022671738761338794,0.024547190653544496,0.0018754518922057019,reweight,Transportation Services,17,0,37.7,0,,1.0,1.0882434605442621,1.0309820074488691
2023-04-28,2023-05-02,2,momentum,LS,MDIA3,L,0.022671738761338794,0.024547190653544496,0.0018754518922057019,reweight,Food & Beverage,5,0,27.71352696,0,,1.0,1.0882434605442621,1.0309820074488691
2023-04-28,2023-05-02,2,momentum,LS,MILS3,L,0.022671738761338794,0.024547190653544496,0.0018754518922057019,reweight,Other,5,0,8.395159539,0,,1.0,1.0882434605442621,1.0309820074488691
2023-04-28,2023-05-02,2,momentum,LS,ORVR3,L,0.022671738761338794,0.024547190653544496,0.0018754518922057019,reweight,Other,5,0,34.35,0,,1.0,1.0882434605442621,1.0309820074488691
2023-04-28,2023-05-02,2,momentum,LS,PRIO3,L,0.022671738761338794,0.024547190653544496,0.0018754518922057019,reweight,Oil & Gas,2,1,34.4945953,0,,1.0,1.0882434605442621,1.0309820074488691
2023-04-28,2023-05-02,2,momentum,LS,RADL3,L,0.022671738761338794,0.024547190653544496,0.0018754518922057019,reweight,Trade,11,1,24.38966817,0,,1.0,1.0882434605442621,1.0309820074488691
2023-04-28,2023-05-02,2,momentum,LS,RANI3,L,0.022671738761338794,0.024547190653544496,0.0018754518922057019,reweight,Pulp & Paper,8,0,7.187410256,0,,1.0,1.0882434605442621,1.0309820074488691
2023-04-28,2023-05-02,2,momentum,LS,SBSP3,L,0.022671738761338794,0.024547190653544496,0.0018754518922057019,reweight,Other,11,3,42.78921617,0,,1.0,1.0882434605442621,1.0309820074488691
2023-04-28,2023-05-02,2,momentum,LS,STBP3,L,0.022671738761338794,0.024547190653544496,0.0018754518922057019,reweight,Transportation Services,2,0,6.38812836,0,,1.0,1.0882434605442621,1.0309820074488691
2023-04-28,2023-05-02,2,momentum,LS,TGMA3,L,0.022671738761338794,0.024547190653544496,0.0018754518922057019,reweight,Transportation Services,5,0,15.45036519,0,,1.0,1.0882434605442621,1.0309820074488691
2023-04-28,2023-05-02,2,momentum,LS,TUPY3,L,0.022671738761338794,0.024547190653544496,0.0018754518922057019,reweight,Vehicle & Parts,8,0,20.00387651,0,,1.0,1.0882434605442621,1.0309820074488691
2023-04-28,2023-05-02,2,momentum,LS,VULC3,L,0.022671738761338794,0.024547190653544496,0.0018754518922057019,reweight,Textile,5,0,10.1776718,0,,1.0,1.0882434605442621,1.0309820074488691
2023-04-28,2023-05-02,2,momentum,LS,AERI3,S,-0.02391743869328048,-0.02514590262070412,-0.0012284639274236404,reweight,Industrial Machinery,8,0,31.4,0,,1.0,1.0882434605442621,1.0309820074488691
2023-04-28,2023-05-02,2,momentum,LS,AMER3,S,-0.017938079019960362,-0.018859426965528094,-0.0009213479455677312,reweight,Trade,2,1,104.0,0,,1.0,1.0882434605442621,1.0309820074488691
2023-04-28,2023-05-02,2,momentum,LS,BRFS3,S,-0.02391743869328048,-0.02514590262070412,-0.0012284639274236404,reweight,Food & Beverage,11,0,6.129312042,0,,1.0,1.0882434605442621,1.0309820074488691
2023-04-28,2023-05-02,2,momentum,LS,BRKM5,S,-0.02391743869328048,-0.02514590262070412,-0.0012284639274236404,reweight,Chemical,5,0,19.7,0,,1.0,1.0882434605442621,1.0309820074488691
2023-04-28,2023-05-02,2,momentum,LS,CASH3,S,-0.02391743869328048,-0.02514590262070412,-0.0012284639274236404,reweight,Software & Data,11,0,3.593458507,0,,1.0,1.0882434605442621,1.0309820074488691
2023-04-28,2023-05-02,2,momentum,LS,CBAV3,S,-0.02391743869328048,-0.02514590262070412,-0.0012284639274236404,reweight,Mining,2,0,5.254096859,0,,1.0,1.0882434605442621,1.0309820074488691
2023-04-28,2023-05-02,2,momentum,LS,CSAN3,S,-0.02391743869328048,-0.02514590262070412,-0.0012284639274236404,reweight,Oil & Gas,5,2,14.09730251,0,,1.0,1.0882434605442621,1.0309820074488691
2023-04-28,2023-05-02,2,momentum,LS,CVCB3,S,-0.02391743869328048,-0.02514590262070412,-0.0012284639274236404,reweight,Transportation Services,8,0,2.73,0,,1.0,1.0882434605442621,1.0309820074488691
2023-04-28,2023-05-02,2,momentum,LS,DASA3,S,-0.02391743869328048,-0.02514590262070412,-0.0012284639274236404,reweight,Other,17,0,8.2,0,,1.0,1.0882434605442621,1.0309820074488691
2023-04-28,2023-05-02,2,momentum,LS,ESPA3,S,-0.02391743869328048,-0.02514590262070412,-0.0012284639274236404,reweight,Other,14,0,1.19757435,0,,1.0,1.0882434605442621,1.0309820074488691
2023-04-28,2023-05-02,2,momentum,LS,FRAS3,S,-0.02391743869328048,0.0,0.02391743869328048,exit,Vehicle & Parts,1,0,8.637518145,0,,1.0,1.0882434605442621,1.0309820074488691
2023-04-28,2023-05-02,2,momentum,LS,HAPV3,S,-0.02391743869328048,-0.02514590262070412,-0.0012284639274236404,reweight,Other,2,0,41.55,0,,1.0,1.0882434605442621,1.0309820074488691
2023-04-28,2023-05-02,2,momentum,LS,IRBR3,S,-0.02391743869328048,-0.02514590262070412,-0.0012284639274236404,reweight,Financial Services,8,0,31.31,0,,1.0,1.0882434605442621,1.0309820074488691
2023-04-28,2023-05-02,2,momentum,LS,LIGT3,S,-0.02391743869328048,-0.02514590262070412,-0.0012284639274236404,reweight,Electric Power,17,0,3.16,0,,1.0,1.0882434605442621,1.0309820074488691
2023-04-28,2023-05-02,2,momentum,LS,MBRF3,S,-0.02391743869328048,-0.02514590262070412,-0.0012284639274236404,reweight,Food & Beverage,8,0,5.547143575,0,,1.0,1.0882434605442621,1.0309820074488691
2023-04-28,2023-05-02,2,momentum,LS,MLAS3,S,-0.02391743869328048,-0.02514590262070412,-0.0012284639274236404,reweight,Electric Electron,5,0,2.01,0,,1.0,1.0882434605442621,1.0309820074488691
2023-04-28,2023-05-02,2,momentum,LS,OIBR3,S,-0.02391743869328048,-0.018859426965528094,0.005058011727752387,reweight,Telecommunication,5,0,10.20521539,1,liquidity_slump,0.75,1.0882434605442621,1.0309820074488691
2023-04-28,2023-05-02,2,momentum,LS,QUAL3,S,-0.02391743869328048,-0.02514590262070412,-0.0012284639274236404,reweight,Other,5,0,3.872296465,0,,1.0,1.0882434605442621,1.0309820074488691
2023-04-28,2023-05-02,2,momentum,LS,RAIZ4,S,-0.02391743869328048,-0.02514590262070412,-0.0012284639274236404,reweight,Agriculture & Fisheries,8,0,3.014760242,0,,1.0,1.0882434605442621,1.0309820074488691
2023-04-28,2023-05-02,2,momentum,LS,SEER3,S,-0.02391743869328048,-0.02514590262070412,-0.0012284639274236404,reweight,Other,2,0,3.146619133,0,,1.0,1.0882434605442621,1.0309820074488691
2023-04-28,2023-05-02,2,momentum,LS,SEQL3,S,-0.02391743869328048,-0.02514590262070412,-0.0012284639274236404,reweight,Transportation Services,11,1,31.4,0,,1.0,1.0882434605442621,1.0309820074488691
2023-04-28,2023-05-02,2,momentum,LS,TEND3,S,-0.02391743869328048,0.0,0.02391743869328048,exit,Construction,10,0,5.674915652,0,,1.0,1.0882434605442621,1.0309820074488691
2023-04-28,2023-05-02,2,momentum,LS,USIM5,S,-0.02391743869328048,-0.02514590262070412,-0.0012284639274236404,reweight,Basic & Fabricated Metal,2,0,6.901951258,0,,1.0,1.0882434605442621,1.0309820074488691
