month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-06-30,2022-07-01,1,momentum,LS,BIDI3,S,-0.029100047205426822,0.0,0.029100047205426822,exit,Financial Services,4,0,,0,,1.0,1.324052147846921,1.2023983156786817
2022-06-30,2022-07-01,1,momentum,LS,BPAN4,S,-0.029100047205426822,-0.02862853132568289,0.0004715158797439327,reweight,Financial Services,2,0,5.50086048,0,,1.0,1.324052147846921,1.2023983156786817
2022-06-30,2022-07-01,1,momentum,LS,BRFS3,S,-0.029100047205426822,-0.02862853132568289,0.0004715158797439327,reweight,Food & Beverage,2,0,13.01749129,0,,1.0,1.324052147846921,1.2023983156786817
2022-06-30,2022-07-01,1,momentum,LS,CSED3,S,-0.021825035404070117,0.0,0.021825035404070117,exit,Other,1,0,2.467254288,0,,1.0,1.324052147846921,1.2023983156786817
2022-06-30,2022-07-01,1,momentum,LS,CSNA3,S,-0.029100047205426822,-0.02862853132568289,0.0004715158797439327,reweight,Basic & Fabricated Metal,5,1,10.14635298,0,,1.0,1.324052147846921,1.2023983156786817
2022-06-30,2022-07-01,1,momentum,LS,DASA3,S,-0.029100047205426822,-0.02862853132568289,0.0004715158797439327,reweight,Other,5,0,15.18411629,0,,1.0,1.324052147846921,1.2023983156786817
2022-06-30,2022-07-01,1,momentum,LS,ENJU3,S,-0.029100047205426822,-0.02862853132568289,0.0004715158797439327,reweight,Trade,8,0,1.03,0,,1.0,1.324052147846921,1.2023983156786817
2022-06-30,2022-07-01,1,momentum,LS,ESPA3,S,-0.029100047205426822,-0.02862853132568289,0.0004715158797439327,reweight,Other,5,0,2.037510042,0,,1.0,1.324052147846921,1.2023983156786817
2022-06-30,2022-07-01,1,momentum,LS,GFSA3,S,-0.029100047205426822,-0.02862853132568289,0.0004715158797439327,reweight,Construction,5,0,162.3272282,0,,1.0,1.324052147846921,1.2023983156786817
2022-06-30,2022-07-01,1,momentum,LS,HBSA3,S,-0.029100047205426822,-0.02862853132568289,0.0004715158797439327,reweight,Transportation Services,8,1,2.103730024,0,,1.0,1.324052147846921,1.2023983156786817
2022-06-30,2022-07-01,1,momentum,LS,LIGT3,S,-0.029100047205426822,-0.02862853132568289,0.0004715158797439327,reweight,Electric Power,8,1,5.89,0,,1.0,1.324052147846921,1.2023983156786817
2022-06-30,2022-07-01,1,momentum,LS,MGLU3,S,-0.029100047205426822,-0.02862853132568289,0.0004715158797439327,reweight,Trade,2,0,22.57436459,0,,1.0,1.324052147846921,1.2023983156786817
2022-06-30,2022-07-01,1,momentum,LS,NGRD3,S,-0.029100047205426822,-0.02862853132568289,0.0004715158797439327,reweight,Software & Data,5,0,44.27948568,0,,1.0,1.324052147846921,1.2023983156786817
2022-06-30,2022-07-01,1,momentum,LS,OIBR3,S,-0.029100047205426822,-0.02862853132568289,0.0004715158797439327,reweight,Telecommunication,8,0,55.48466621,0,,1.0,1.324052147846921,1.2023983156786817
2022-06-30,2022-07-01,1,momentum,LS,OPCT3,S,-0.029100047205426822,-0.02862853132568289,0.0004715158797439327,reweight,Mining,5,0,1.88,0,,1.0,1.324052147846921,1.2023983156786817
2022-06-30,2022-07-01,1,momentum,LS,RAPT4,S,-0.029100047205426822,-0.02862853132568289,0.0004715158797439327,reweight,Vehicle & Parts,5,1,8.198772763,0,,1.0,1.324052147846921,1.2023983156786817
2022-06-30,2022-07-01,1,momentum,LS,SEQL3,S,-0.029100047205426822,-0.02862853132568289,0.0004715158797439327,reweight,Transportation Services,5,0,105.4458804,0,,1.0,1.324052147846921,1.2023983156786817
2022-06-30,2022-07-01,1,momentum,LS,SOJA3,S,-0.029100047205426822,-0.02862853132568289,0.0004715158797439327,reweight,Agriculture & Fisheries,2,0,9.630289505,0,,1.0,1.324052147846921,1.2023983156786817
2022-06-30,2022-07-01,1,momentum,LS,SRNA3,S,-0.029100047205426822,-0.02862853132568289,0.0004715158797439327,reweight,Electric Power,5,0,11.99,0,,1.0,1.324052147846921,1.2023983156786817
2022-06-30,2022-07-01,1,momentum,LS,TEND3,S,-0.029100047205426822,-0.02862853132568289,0.0004715158797439327,reweight,Construction,2,0,3.792977812,0,,1.0,1.324052147846921,1.2023983156786817
2022-06-30,2022-07-01,1,momentum,LS,TOKY3,S,-0.029100047205426822,-0.02862853132568289,0.0004715158797439327,reweight,Trade,2,0,2.28,0,,1.0,1.324052147846921,1.2023983156786817
2022-06-30,2022-07-01,1,momentum,LS,UGPA3,S,-0.029100047205426822,-0.02862853132568289,0.0004715158797439327,reweight,Oil & Gas,2,1,11.30344169,0,,1.0,1.324052147846921,1.2023983156786817
2022-06-30,2022-07-01,2,momentum,LS,AALR3,L,0.034843477574918985,0.026139093819101768,-0.008704383755817217,reweight,Other,7,0,19.43,0,,1.0,1.324052147846921,1.2023983156786817
2022-06-30,2022-07-01,2,momentum,LS,AMBP3,L,0.034843477574918985,0.0,-0.034843477574918985,exit,Other,6,0,2.241712571,0,,1.0,1.324052147846921,1.2023983156786817
2022-06-30,2022-07-01,2,momentum,LS,ASAI3,L,0.0,0.026139093819101768,0.026139093819101768,add,Trade,1,0,13.82440443,0,,1.0,1.324052147846921,1.2023983156786817
2022-06-30,2022-07-01,2,momentum,LS,BEEF3,L,0.0,0.026139093819101768,0.026139093819101768,add,Food & Beverage,1,0,10.8548607,0,,1.0,1.324052147846921,1.2023983156786817
2022-06-30,2022-07-01,2,momentum,LS,CIEL3,L,0.0,0.026139093819101768,0.026139093819101768,add,Software & Data,1,0,3.276190865,0,,1.0,1.324052147846921,1.2023983156786817
2022-06-30,2022-07-01,2,momentum,LS,CMIG4,L,0.034843477574918985,0.0,-0.034843477574918985,exit,Electric Power,3,0,5.33372241,0,,1.0,1.324052147846921,1.2023983156786817
2022-06-30,2022-07-01,2,momentum,LS,CPFE3,L,0.0,0.026139093819101768,0.026139093819101768,add,Electric Power,1,0,24.18700819,0,,1.0,1.324052147846921,1.2023983156786817
2022-06-30,2022-07-01,2,momentum,LS,CPLE6,L,0.034843477574918985,0.026139093819101768,-0.008704383755817217,reweight,Electric Power,4,0,5.687944238,0,,1.0,1.324052147846921,1.2023983156786817
2022-06-30,2022-07-01,2,momentum,LS,CRFB3,L,0.0,0.026139093819101768,0.026139093819101768,add,Trade,1,0,15.85057585,0,,1.0,1.324052147846921,1.2023983156786817
2022-06-30,2022-07-01,2,momentum,LS,DIRR3,L,0.034843477574918985,0.026139093819101768,-0.008704383755817217,reweight,Construction,4,1,2.545670091,0,,1.0,1.324052147846921,1.2023983156786817
2022-06-30,2022-07-01,2,momentum,LS,DMMO3,L,0.0,0.026139093819101768,0.026139093819101768,add,Oil & Gas,1,0,1.44,0,,1.0,1.324052147846921,1.2023983156786817
2022-06-30,2022-07-01,2,momentum,LS,FESA4,L,0.034843477574918985,0.0,-0.034843477574918985,exit,Basic & Fabricated Metal,6,0,9.517632781,0,,1.0,1.324052147846921,1.2023983156786817
2022-06-30,2022-07-01,2,momentum,LS,FHER3,L,0.034843477574918985,0.0,-0.034843477574918985,exit,Chemical,6,0,16.82,0,,1.0,1.324052147846921,1.2023983156786817
2022-06-30,2022-07-01,2,momentum,LS,JBSS3,L,0.034843477574918985,0.026139093819101768,-0.008704383755817217,reweight,Food & Beverage,13,3,24.5808668,0,,1.0,1.324052147846921,1.2023983156786817
2022-06-30,2022-07-01,2,momentum,LS,JHSF3,L,0.0,0.026139093819101768,0.026139093819101768,add,Construction,1,1,4.469450859,0,,1.0,1.324052147846921,1.2023983156786817
2022-06-30,2022-07-01,2,momentum,LS,KEPL3,L,0.0,0.026139093819101768,0.026139093819101768,add,Basic & Fabricated Metal,1,0,5.459921312,0,,1.0,1.324052147846921,1.2023983156786817
2022-06-30,2022-07-01,2,momentum,LS,LEVE3,L,0.034843477574918985,0.0,-0.034843477574918985,exit,Vehicle & Parts,3,1,14.52481943,0,,1.0,1.324052147846921,1.2023983156786817
2022-06-30,2022-07-01,2,momentum,LS,LOGN3,L,0.034843477574918985,0.026139093819101768,-0.008704383755817217,reweight,Transportation Services,7,0,30.45,0,,1.0,1.324052147846921,1.2023983156786817
2022-06-30,2022-07-01,2,momentum,LS,MBRF3,L,0.034843477574918985,0.0,-0.034843477574918985,exit,Food & Beverage,6,1,8.621573972,0,,1.0,1.324052147846921,1.2023983156786817
2022-06-30,2022-07-01,2,momentum,LS,MYPK3,L,0.0,0.026139093819101768,0.026139093819101768,add,Vehicle & Parts,1,0,13.74799546,0,,1.0,1.324052147846921,1.2023983156786817
2022-06-30,2022-07-01,2,momentum,LS,ORVR3,L,0.0,0.026139093819101768,0.026139093819101768,add,Other,1,0,27.92,0,,1.0,1.324052147846921,1.2023983156786817
2022-06-30,2022-07-01,2,momentum,LS,PETR4,L,0.034843477574918985,0.0,-0.034843477574918985,exit,Oil & Gas,3,0,12.00622812,0,,1.0,1.324052147846921,1.2023983156786817
2022-06-30,2022-07-01,2,momentum,LS,PGMN3,L,0.034843477574918985,0.0,-0.034843477574918985,exit,Trade,6,0,3.406286491,0,,1.0,1.324052147846921,1.2023983156786817
2022-06-30,2022-07-01,2,momentum,LS,PORT3,L,0.034843477574918985,0.0,-0.034843477574918985,exit,Transportation Services,3,0,6.564111201,0,,1.0,1.324052147846921,1.2023983156786817
2022-06-30,2022-07-01,2,momentum,LS,RADL3,L,0.0,0.026139093819101768,0.026139093819101768,add,Trade,1,0,17.40714472,0,,1.0,1.324052147846921,1.2023983156786817
2022-06-30,2022-07-01,2,momentum,LS,SBSP3,L,0.0,0.026139093819101768,0.026139093819101768,add,Other,1,3,39.0081625,0,,1.0,1.324052147846921,1.2023983156786817
2022-06-30,2022-07-01,2,momentum,LS,SMTO3,L,0.0,0.026139093819101768,0.026139093819101768,add,Other,1,0,31.69141982,0,,1.0,1.324052147846921,1.2023983156786817
2022-06-30,2022-07-01,2,momentum,LS,SOMA3,L,0.034843477574918985,0.026139093819101768,-0.008704383755817217,reweight,Trade,10,0,9.009861891,0,,1.0,1.324052147846921,1.2023983156786817
2022-06-30,2022-07-01,2,momentum,LS,TOTS3,L,0.034843477574918985,0.0,-0.034843477574918985,exit,Software & Data,3,0,21.93086821,0,,1.0,1.324052147846921,1.2023983156786817
2022-06-30,2022-07-01,2,momentum,LS,UNIP6,L,0.0,0.026139093819101768,0.026139093819101768,add,Chemical,1,0,59.25141323,0,,1.0,1.324052147846921,1.2023983156786817
2022-06-30,2022-07-01,2,momentum,LS,VALE3,L,0.0,0.026139093819101768,0.026139093819101768,add,Mining,1,0,56.11182446,0,,1.0,1.324052147846921,1.2023983156786817
2022-06-30,2022-07-01,2,momentum,LS,VIVA3,L,0.034843477574918985,0.026139093819101768,-0.008704383755817217,reweight,Trade,4,0,20.54335117,0,,1.0,1.324052147846921,1.2023983156786817
2022-06-30,2022-07-01,2,momentum,LS,WEGE3,L,0.034843477574918985,0.026139093819101768,-0.008704383755817217,reweight,Industrial Machinery,4,0,24.98864761,0,,1.0,1.324052147846921,1.2023983156786817
2022-06-30,2022-07-01,2,momentum,LS,WIZC3,L,0.034843477574918985,0.0,-0.034843477574918985,exit,Financial Services,6,0,6.748653336,0,,1.0,1.324052147846921,1.2023983156786817
2022-06-30,2022-07-01,2,momentum,LS,AESB3,S,-0.030437980410274058,-0.027641340590314523,0.0027966398199595344,keep,Electric Power,4,0,10.44690741,0,,1.0,1.324052147846921,1.2023983156786817
2022-06-30,2022-07-01,2,momentum,LS,ALPA4,S,-0.030437980410274058,-0.027641340590314523,0.0027966398199595344,keep,Textile,4,0,18.7173738,0,,1.0,1.324052147846921,1.2023983156786817
2022-06-30,2022-07-01,2,momentum,LS,ANIM3,S,0.0,-0.027641340590314523,-0.027641340590314523,add,Other,1,0,3.38346412,0,,1.0,1.324052147846921,1.2023983156786817
2022-06-30,2022-07-01,2,momentum,LS,BHIA3,S,-0.030437980410274058,-0.027641340590314523,0.0027966398199595344,keep,Trade,10,0,48.25,0,,1.0,1.324052147846921,1.2023983156786817
2022-06-30,2022-07-01,2,momentum,LS,BIDI3,S,-0.030437980410274058,0.0,0.030437980410274058,exit,Financial Services,3,0,,0,,1.0,1.324052147846921,1.2023983156786817
2022-06-30,2022-07-01,2,momentum,LS,BLAU3,S,0.0,-0.027641340590314523,-0.027641340590314523,add,Chemical,1,0,22.52576145,0,,1.0,1.324052147846921,1.2023983156786817
2022-06-30,2022-07-01,2,momentum,LS,BRFS3,S,0.0,-0.027641340590314523,-0.027641340590314523,add,Food & Beverage,1,0,13.01749129,0,,1.0,1.324052147846921,1.2023983156786817
2022-06-30,2022-07-01,2,momentum,LS,CASH3,S,0.0,-0.027641340590314523,-0.027641340590314523,add,Software & Data,1,0,4.565806103,0,,1.0,1.324052147846921,1.2023983156786817
2022-06-30,2022-07-01,2,momentum,LS,CSED3,S,-0.02282848530770554,0.0,0.02282848530770554,exit,Other,3,0,2.467254288,0,,1.0,1.324052147846921,1.2023983156786817
2022-06-30,2022-07-01,2,momentum,LS,CSNA3,S,-0.030437980410274058,-0.027641340590314523,0.0027966398199595344,keep,Basic & Fabricated Metal,7,1,10.14635298,0,,1.0,1.324052147846921,1.2023983156786817
2022-06-30,2022-07-01,2,momentum,LS,DASA3,S,-0.030437980410274058,-0.027641340590314523,0.0027966398199595344,keep,Other,7,0,15.18411629,0,,1.0,1.324052147846921,1.2023983156786817
2022-06-30,2022-07-01,2,momentum,LS,EMBR3,S,0.0,-0.027641340590314523,-0.027641340590314523,add,Vehicle & Parts,1,1,11.37827572,0,,1.0,1.324052147846921,1.2023983156786817
2022-06-30,2022-07-01,2,momentum,LS,ENJU3,S,-0.030437980410274058,-0.027641340590314523,0.0027966398199595344,keep,Trade,7,0,1.03,0,,1.0,1.324052147846921,1.2023983156786817
2022-06-30,2022-07-01,2,momentum,LS,ESPA3,S,-0.030437980410274058,-0.027641340590314523,0.0027966398199595344,keep,Other,4,0,2.037510042,0,,1.0,1.324052147846921,1.2023983156786817
2022-06-30,2022-07-01,2,momentum,LS,GFSA3,S,-0.030437980410274058,0.0,0.030437980410274058,exit,Construction,3,0,162.3272282,0,,1.0,1.324052147846921,1.2023983156786817
2022-06-30,2022-07-01,2,momentum,LS,HBSA3,S,-0.030437980410274058,0.0,0.030437980410274058,exit,Transportation Services,9,0,2.103730024,0,,1.0,1.324052147846921,1.2023983156786817
2022-06-30,2022-07-01,2,momentum,LS,IRBR3,S,-0.030437980410274058,0.0,0.030437980410274058,exit,Financial Services,25,0,61.2,0,,1.0,1.324052147846921,1.2023983156786817
2022-06-30,2022-07-01,2,momentum,LS,LIGT3,S,-0.030437980410274058,-0.027641340590314523,0.0027966398199595344,keep,Electric Power,7,0,5.89,0,,1.0,1.324052147846921,1.2023983156786817
2022-06-30,2022-07-01,2,momentum,LS,MGLU3,S,-0.030437980410274058,-0.027641340590314523,0.0027966398199595344,keep,Trade,4,0,22.57436459,0,,1.0,1.324052147846921,1.2023983156786817
2022-06-30,2022-07-01,2,momentum,LS,NGRD3,S,-0.030437980410274058,0.0,0.030437980410274058,exit,Software & Data,6,0,44.27948568,0,,1.0,1.324052147846921,1.2023983156786817
2022-06-30,2022-07-01,2,momentum,LS,OIBR3,S,-0.030437980410274058,-0.027641340590314523,0.0027966398199595344,keep,Telecommunication,10,0,55.48466621,0,,1.0,1.324052147846921,1.2023983156786817
2022-06-30,2022-07-01,2,momentum,LS,OPCT3,S,-0.030437980410274058,-0.027641340590314523,0.0027966398199595344,keep,Mining,4,0,1.88,0,,1.0,1.324052147846921,1.2023983156786817
2022-06-30,2022-07-01,2,momentum,LS,QUAL3,S,-0.030437980410274058,-0.027641340590314523,0.0027966398199595344,keep,Other,7,0,10.93065964,0,,1.0,1.324052147846921,1.2023983156786817
2022-06-30,2022-07-01,2,momentum,LS,RAPT4,S,-0.030437980410274058,0.0,0.030437980410274058,exit,Vehicle & Parts,6,0,8.198772763,0,,1.0,1.324052147846921,1.2023983156786817
2022-06-30,2022-07-01,2,momentum,LS,SEQL3,S,0.0,-0.027641340590314523,-0.027641340590314523,add,Transportation Services,1,0,105.4458804,0,,1.0,1.324052147846921,1.2023983156786817
2022-06-30,2022-07-01,2,momentum,LS,SRNA3,S,-0.030437980410274058,-0.027641340590314523,0.0027966398199595344,keep,Electric Power,4,0,11.99,0,,1.0,1.324052147846921,1.2023983156786817
2022-06-30,2022-07-01,2,momentum,LS,TEND3,S,0.0,-0.027641340590314523,-0.027641340590314523,add,Construction,1,0,3.792977812,0,,1.0,1.324052147846921,1.2023983156786817
2022-06-30,2022-07-01,2,momentum,LS,TOKY3,S,-0.030437980410274058,0.0,0.030437980410274058,exit,Trade,3,0,2.28,0,,1.0,1.324052147846921,1.2023983156786817
2022-06-30,2022-07-01,2,momentum,LS,UGPA3,S,-0.030437980410274058,-0.027641340590314523,0.0027966398199595344,keep,Oil & Gas,10,1,11.30344169,0,,1.0,1.324052147846921,1.2023983156786817
2022-06-30,2022-07-01,2,momentum,LS,VIVR3,S,0.0,-0.02073100544273589,-0.02073100544273589,add,Construction,1,0,5.943252637,1,liquidity_slump,0.75,1.324052147846921,1.2023983156786817
