month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-09-30,2022-10-03,2,LS,CEAB3,L,0.03868252439153108,0.03515284523931696,-0.003529679152214124,reweight,Trade,7,0,3.254723946,0,,1.0,1.4699359268781804,1.476419500051313
2022-09-30,2022-10-03,2,LS,CPLE6,L,0.03868252439153108,0.03515284523931696,-0.003529679152214124,reweight,Electric Power,73,0,5.621321172,0,,1.0,1.4699359268781804,1.476419500051313
2022-09-30,2022-10-03,2,LS,ENAT3,L,0.03868252439153108,0.03515284523931696,-0.003529679152214124,reweight,Oil & Gas,7,0,14.7361039,0,,1.0,1.4699359268781804,1.476419500051313
2022-09-30,2022-10-03,2,LS,GUAR3,L,0.0,0.03515284523931696,0.03515284523931696,add,Textile,1,0,8.913391413,0,,1.0,1.4699359268781804,1.476419500051313
2022-09-30,2022-10-03,2,LS,JALL3,L,0.03868252439153108,0.03515284523931696,-0.003529679152214124,reweight,Other,7,0,6.804833544,0,,1.0,1.4699359268781804,1.476419500051313
2022-09-30,2022-10-03,2,LS,JBSS3,L,0.03868252439153108,0.03515284523931696,-0.003529679152214124,reweight,Food & Beverage,4,0,19.95728555,0,,1.0,1.4699359268781804,1.476419500051313
2022-09-30,2022-10-03,2,LS,JHSF3,L,0.0,0.03515284523931696,0.03515284523931696,add,Construction,1,0,5.980251149,0,,1.0,1.4699359268781804,1.476419500051313
2022-09-30,2022-10-03,2,LS,LAVV3,L,0.03868252439153108,0.03515284523931696,-0.003529679152214124,reweight,Construction,7,0,4.807772917,0,,1.0,1.4699359268781804,1.476419500051313
2022-09-30,2022-10-03,2,LS,LJQQ3,L,0.0,0.03515284523931696,0.03515284523931696,add,Trade,1,0,5.385616963,0,,1.0,1.4699359268781804,1.476419500051313
2022-09-30,2022-10-03,2,LS,MEAL3,L,0.03868252439153108,0.03515284523931696,-0.003529679152214124,reweight,Trade,4,0,2.05,0,,1.0,1.4699359268781804,1.476419500051313
2022-09-30,2022-10-03,2,LS,MOTV3,L,0.03868252439153108,0.03515284523931696,-0.003529679152214124,reweight,Transportation Services,4,0,11.68040443,0,,1.0,1.4699359268781804,1.476419500051313
2022-09-30,2022-10-03,2,LS,MYPK3,L,0.03868252439153108,0.0,-0.03868252439153108,exit,Vehicle & Parts,6,0,11.66082124,0,,1.0,1.4699359268781804,1.476419500051313
2022-09-30,2022-10-03,2,LS,PCAR3,L,0.03868252439153108,0.03515284523931696,-0.003529679152214124,reweight,Trade,7,0,8.270984556,0,,1.0,1.4699359268781804,1.476419500051313
2022-09-30,2022-10-03,2,LS,PETR4,L,0.03868252439153108,0.03515284523931696,-0.003529679152214124,reweight,Oil & Gas,7,0,16.755501,0,,1.0,1.4699359268781804,1.476419500051313
2022-09-30,2022-10-03,2,LS,PSSA3,L,0.03868252439153108,0.03515284523931696,-0.003529679152214124,reweight,Financial Services,7,0,18.71195858,0,,1.0,1.4699359268781804,1.476419500051313
2022-09-30,2022-10-03,2,LS,QUAL3,L,0.0,0.03515284523931696,0.03515284523931696,add,Other,1,0,8.185740629,0,,1.0,1.4699359268781804,1.476419500051313
2022-09-30,2022-10-03,2,LS,RANI3,L,0.03868252439153108,0.03515284523931696,-0.003529679152214124,reweight,Pulp & Paper,4,0,6.276335345,0,,1.0,1.4699359268781804,1.476419500051313
2022-09-30,2022-10-03,2,LS,ROMI3,L,0.03868252439153108,0.0,-0.03868252439153108,exit,Industrial Machinery,6,0,11.60948693,0,,1.0,1.4699359268781804,1.476419500051313
2022-09-30,2022-10-03,2,LS,TIMS3,L,0.03868252439153108,0.03515284523931696,-0.003529679152214124,reweight,Telecommunication,7,0,9.760483427,0,,1.0,1.4699359268781804,1.476419500051313
2022-09-30,2022-10-03,2,LS,USIM5,L,0.03868252439153108,0.03515284523931696,-0.003529679152214124,reweight,Basic & Fabricated Metal,7,0,7.17334789,0,,1.0,1.4699359268781804,1.476419500051313
2022-09-30,2022-10-03,2,LS,VLID3,L,0.0,0.03515284523931696,0.03515284523931696,add,Other,1,0,7.596107797,0,,1.0,1.4699359268781804,1.476419500051313
2022-09-30,2022-10-03,2,LS,VULC3,L,0.03868252439153108,0.0,-0.03868252439153108,exit,Textile,6,0,11.05646114,0,,1.0,1.4699359268781804,1.476419500051313
2022-09-30,2022-10-03,2,LS,AESB3,S,-0.044861234438167114,-0.03691048750128281,0.007950746936884301,reweight,Electric Power,7,0,9.372962397,0,,1.0,1.4699359268781804,1.476419500051313
2022-09-30,2022-10-03,2,LS,ALPA4,S,-0.044861234438167114,-0.03691048750128281,0.007950746936884301,reweight,Textile,4,0,21.64841814,0,,1.0,1.4699359268781804,1.476419500051313
2022-09-30,2022-10-03,2,LS,ARML3,S,-0.044861234438167114,-0.03691048750128281,0.007950746936884301,reweight,Other,7,0,13.74548227,0,,1.0,1.4699359268781804,1.476419500051313
2022-09-30,2022-10-03,2,LS,AURA33,S,0.0,-0.03691048750128281,-0.03691048750128281,add,Mining,1,0,9.133015515,0,,1.0,1.4699359268781804,1.476419500051313
2022-09-30,2022-10-03,2,LS,AZUL4,S,-0.044861234438167114,-0.03691048750128281,0.007950746936884301,reweight,Transportation Services,7,0,15.37,0,,1.0,1.4699359268781804,1.476419500051313
2022-09-30,2022-10-03,2,LS,BLAU3,S,-0.044861234438167114,-0.03691048750128281,0.007950746936884301,reweight,Chemical,7,0,29.7015941,0,,1.0,1.4699359268781804,1.476419500051313
2022-09-30,2022-10-03,2,LS,BRPR3,S,-0.044861234438167114,0.0,0.044861234438167114,exit,Other,6,0,78.59150243,0,,1.0,1.4699359268781804,1.476419500051313
2022-09-30,2022-10-03,2,LS,DMMO3,S,0.0,-0.03691048750128281,-0.03691048750128281,add,Oil & Gas,1,0,1.75,0,,1.0,1.4699359268781804,1.476419500051313
2022-09-30,2022-10-03,2,LS,EMBR3,S,0.0,-0.03691048750128281,-0.03691048750128281,add,Vehicle & Parts,1,0,11.89774046,0,,1.0,1.4699359268781804,1.476419500051313
2022-09-30,2022-10-03,2,LS,ENEV3,S,-0.044861234438167114,-0.03691048750128281,0.007950746936884301,reweight,Electric Power,7,0,14.28,0,,1.0,1.4699359268781804,1.476419500051313
2022-09-30,2022-10-03,2,LS,EZTC3,S,0.0,-0.03691048750128281,-0.03691048750128281,add,Construction,1,0,18.81782561,0,,1.0,1.4699359268781804,1.476419500051313
2022-09-30,2022-10-03,2,LS,HAPV3,S,-0.044861234438167114,-0.03691048750128281,0.007950746936884301,reweight,Other,7,0,119.1,0,,1.0,1.4699359268781804,1.476419500051313
2022-09-30,2022-10-03,2,LS,HBOR3,S,-0.017188212428416515,-0.03691048750128281,-0.019722275072866297,reweight,Construction,2,0,2.668857805,0,,1.0,1.4699359268781804,1.476419500051313
2022-09-30,2022-10-03,2,LS,IFCM3,S,-0.044861234438167114,-0.03691048750128281,0.007950746936884301,reweight,Trade,9,0,99.88355192,0,,1.0,1.4699359268781804,1.476419500051313
2022-09-30,2022-10-03,2,LS,INTB3,S,-0.044861234438167114,-0.03691048750128281,0.007950746936884301,reweight,Electric Electron,7,0,27.31285745,0,,1.0,1.4699359268781804,1.476419500051313
2022-09-30,2022-10-03,2,LS,KEPL3,S,-0.044861234438167114,-0.03691048750128281,0.007950746936884301,reweight,Basic & Fabricated Metal,7,0,8.168270531,0,,1.0,1.4699359268781804,1.476419500051313
2022-09-30,2022-10-03,2,LS,LWSA3,S,-0.044861234438167114,-0.03691048750128281,0.007950746936884301,reweight,Software & Data,7,0,9.03252034,0,,1.0,1.4699359268781804,1.476419500051313
2022-09-30,2022-10-03,2,LS,MDIA3,S,-0.044861234438167114,-0.03691048750128281,0.007950746936884301,reweight,Food & Beverage,76,0,41.96768686,0,,1.0,1.4699359268781804,1.476419500051313
2022-09-30,2022-10-03,2,LS,MGLU3,S,0.0,-0.03691048750128281,-0.03691048750128281,add,Trade,1,0,45.82403069,0,,1.0,1.4699359268781804,1.476419500051313
2022-09-30,2022-10-03,2,LS,POMO4,S,-0.044861234438167114,0.0,0.044861234438167114,exit,Vehicle & Parts,75,0,1.906344313,0,,1.0,1.4699359268781804,1.476419500051313
2022-09-30,2022-10-03,2,LS,RAIL3,S,-0.044861234438167114,-0.03691048750128281,0.007950746936884301,reweight,Transportation Services,4,0,18.01655658,0,,1.0,1.4699359268781804,1.476419500051313
2022-09-30,2022-10-03,2,LS,SRNA3,S,-0.044861234438167114,-0.03691048750128281,0.007950746936884301,reweight,Electric Power,7,0,10.59,0,,1.0,1.4699359268781804,1.476419500051313
