month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-11-30,2023-12-01,1,LS,GRND3,S,0.0,-0.03807470434229476,-0.03807470434229476,add,Textile,1,0,5.808796254,0,,1.0,1.4687942076550855,1.446838765007201
2023-11-30,2023-12-01,1,LS,HAPV3,S,-0.03865247914881803,-0.03807470434229476,0.000577774806523268,keep,Other,22,0,66.0,0,,1.0,1.4687942076550855,1.446838765007201
2023-11-30,2023-12-01,1,LS,HBOR3,S,-0.03865247914881803,0.0,0.03865247914881803,exit,Construction,15,0,2.711986799,0,,1.0,1.4687942076550855,1.446838765007201
2023-11-30,2023-12-01,1,LS,IFCM3,S,-0.03865247914881803,0.0,0.03865247914881803,exit,Trade,22,0,27.80092195,0,,1.0,1.4687942076550855,1.446838765007201
2023-11-30,2023-12-01,1,LS,INTB3,S,-0.03865247914881803,-0.03807470434229476,0.000577774806523268,keep,Electric Electron,19,0,20.36686644,0,,1.0,1.4687942076550855,1.446838765007201
2023-11-30,2023-12-01,1,LS,KEPL3,S,-0.03865247914881803,0.0,0.03865247914881803,exit,Basic & Fabricated Metal,21,0,9.501224004,0,,1.0,1.4687942076550855,1.446838765007201
2023-11-30,2023-12-01,1,LS,LWSA3,S,-0.03865247914881803,0.0,0.03865247914881803,exit,Software & Data,21,0,5.995941465,0,,1.0,1.4687942076550855,1.446838765007201
2023-11-30,2023-12-01,1,LS,MDIA3,S,-0.03865247914881803,0.0,0.03865247914881803,exit,Food & Beverage,90,0,33.69716584,0,,1.0,1.4687942076550855,1.446838765007201
2023-11-30,2023-12-01,1,LS,MGLU3,S,-0.03865247914881803,-0.03807470434229476,0.000577774806523268,keep,Trade,16,0,19.58374364,0,,1.0,1.4687942076550855,1.446838765007201
2023-11-30,2023-12-01,1,LS,MRVE3,S,0.0,-0.03807470434229476,-0.03807470434229476,add,Construction,1,0,9.73,0,,1.0,1.4687942076550855,1.446838765007201
2023-11-30,2023-12-01,1,LS,OIBR3,S,-0.03865247914881803,0.0,0.03865247914881803,exit,Telecommunication,18,0,6.539264232,0,,1.0,1.4687942076550855,1.446838765007201
2023-11-30,2023-12-01,1,LS,ORVR3,S,0.0,-0.03807470434229476,-0.03807470434229476,add,Other,1,0,35.34,0,,1.0,1.4687942076550855,1.446838765007201
2023-11-30,2023-12-01,1,LS,RAIL3,S,-0.03865247914881803,0.0,0.03865247914881803,exit,Transportation Services,15,0,21.86576212,0,,1.0,1.4687942076550855,1.446838765007201
2023-11-30,2023-12-01,1,LS,RCSL4,S,0.0,-0.03807470434229476,-0.03807470434229476,add,Vehicle & Parts,1,0,4.28,0,,1.0,1.4687942076550855,1.446838765007201
2023-11-30,2023-12-01,1,LS,SRNA3,S,-0.03865247914881803,-0.03807470434229476,0.000577774806523268,keep,Electric Power,70,0,9.51,0,,1.0,1.4687942076550855,1.446838765007201
2023-11-30,2023-12-01,1,LS,TEND3,S,0.0,-0.03807470434229476,-0.03807470434229476,add,Construction,1,0,13.38698051,0,,1.0,1.4687942076550855,1.446838765007201
2023-11-30,2023-12-01,1,LS,USIM5,S,0.03338168653761558,-0.03807470434229476,-0.07145639087991035,reweight,Basic & Fabricated Metal,1,0,7.597946343,0,,1.0,1.4687942076550855,1.446838765007201
2023-11-30,2023-12-01,1,LS,WEGE3,S,-0.03865247914881803,-0.03807470434229476,0.000577774806523268,keep,Industrial Machinery,13,0,33.02433509,0,,1.0,1.4687942076550855,1.446838765007201
2023-11-30,2023-12-01,2,LS,ALOS3,L,0.0,0.03283881504087012,0.03283881504087012,add,Other,1,0,23.00792362,0,,1.0,1.4687942076550855,1.446838765007201
2023-11-30,2023-12-01,2,LS,BOAS3,L,0.040072216455585424,0.0,-0.040072216455585424,exit,Software & Data,14,0,,0,,1.0,1.4687942076550855,1.446838765007201
2023-11-30,2023-12-01,2,LS,BRAP4,L,0.040072216455585424,0.05312158211251771,0.013049365656932287,reweight,Other,23,0,20.7379535,0,,1.0,1.4687942076550855,1.446838765007201
2023-11-30,2023-12-01,2,LS,CEAB3,L,0.040072216455585424,0.05312158211251771,0.013049365656932287,reweight,Trade,21,0,7.845698192,0,,1.0,1.4687942076550855,1.446838765007201
2023-11-30,2023-12-01,2,LS,CPLE6,L,0.040072216455585424,0.0,-0.040072216455585424,exit,Electric Power,86,1,8.774785747,0,,1.0,1.4687942076550855,1.446838765007201
2023-11-30,2023-12-01,2,LS,ENAT3,L,0.040072216455585424,0.0,-0.040072216455585424,exit,Oil & Gas,20,0,15.42,0,,1.0,1.4687942076550855,1.446838765007201
2023-11-30,2023-12-01,2,LS,GUAR3,L,0.040072216455585424,0.05312158211251771,0.013049365656932287,reweight,Textile,15,0,5.900277577,0,,1.0,1.4687942076550855,1.446838765007201
2023-11-30,2023-12-01,2,LS,INEP3,L,0.0130972076270053,0.0,-0.0130972076270053,exit,Other,13,0,4.27,0,,1.0,1.4687942076550855,1.446838765007201
2023-11-30,2023-12-01,2,LS,JALL3,L,0.040072216455585424,0.05312158211251771,0.013049365656932287,reweight,Other,21,0,7.902717798,0,,1.0,1.4687942076550855,1.446838765007201
2023-11-30,2023-12-01,2,LS,JBSS3,L,0.040072216455585424,0.0,-0.040072216455585424,exit,Food & Beverage,17,0,19.95534845,0,,1.0,1.4687942076550855,1.446838765007201
2023-11-30,2023-12-01,2,LS,JHSF3,L,0.040072216455585424,0.05312158211251771,0.013049365656932287,reweight,Construction,15,0,3.809823971,0,,1.0,1.4687942076550855,1.446838765007201
2023-11-30,2023-12-01,2,LS,LJQQ3,L,0.040072216455585424,0.05312158211251771,0.013049365656932287,reweight,Trade,15,0,4.616243111,0,,1.0,1.4687942076550855,1.446838765007201
2023-11-30,2023-12-01,2,LS,MEAL3,L,0.040072216455585424,0.05312158211251771,0.013049365656932287,reweight,Trade,18,0,1.94,0,,1.0,1.4687942076550855,1.446838765007201
2023-11-30,2023-12-01,2,LS,MOTV3,L,0.040072216455585424,0.0,-0.040072216455585424,exit,Transportation Services,17,0,12.75192981,0,,1.0,1.4687942076550855,1.446838765007201
2023-11-30,2023-12-01,2,LS,PCAR3,L,0.040072216455585424,0.05312158211251771,0.013049365656932287,reweight,Trade,21,0,3.37,0,,1.0,1.4687942076550855,1.446838765007201
2023-11-30,2023-12-01,2,LS,PETR4,L,0.040072216455585424,0.05312158211251771,0.013049365656932287,reweight,Oil & Gas,21,0,27.64778453,0,,1.0,1.4687942076550855,1.446838765007201
2023-11-30,2023-12-01,2,LS,QUAL3,L,0.040072216455585424,0.05312158211251771,0.013049365656932287,reweight,Other,15,0,2.79154295,0,,1.0,1.4687942076550855,1.446838765007201
2023-11-30,2023-12-01,2,LS,RANI3,L,0.040072216455585424,0.05312158211251771,0.013049365656932287,reweight,Pulp & Paper,18,0,8.84402522,0,,1.0,1.4687942076550855,1.446838765007201
2023-11-30,2023-12-01,2,LS,USIM5,L,0.040072216455585424,0.05312158211251771,0.013049365656932287,reweight,Basic & Fabricated Metal,21,0,7.597946343,0,,1.0,1.4687942076550855,1.446838765007201
2023-11-30,2023-12-01,2,LS,VLID3,L,0.040072216455585424,0.05312158211251771,0.013049365656932287,reweight,Other,15,0,17.13839597,0,,1.0,1.4687942076550855,1.446838765007201
2023-11-30,2023-12-01,2,LS,AESB3,S,-0.03865247914881806,-0.05271800986379798,-0.014065530714979922,reweight,Electric Power,21,0,10.84231107,0,,1.0,1.4687942076550855,1.446838765007201
2023-11-30,2023-12-01,2,LS,ALPA4,S,-0.03865247914881806,0.0,0.03865247914881806,exit,Textile,17,0,9.47179767,0,,1.0,1.4687942076550855,1.446838765007201
2023-11-30,2023-12-01,2,LS,ARML3,S,-0.03865247914881806,-0.05271800986379798,-0.014065530714979922,reweight,Other,21,0,15.77733227,0,,1.0,1.4687942076550855,1.446838765007201
2023-11-30,2023-12-01,2,LS,AURA33,S,-0.03865247914881806,0.0,0.03865247914881806,exit,Mining,14,0,9.995006217,0,,1.0,1.4687942076550855,1.446838765007201
2023-11-30,2023-12-01,2,LS,AZUL4,S,-0.03865247914881806,-0.05271800986379798,-0.014065530714979922,reweight,Transportation Services,21,1,16.99,0,,1.0,1.4687942076550855,1.446838765007201
2023-11-30,2023-12-01,2,LS,BLAU3,S,-0.03865247914881806,0.0,0.03865247914881806,exit,Chemical,20,0,14.79985045,0,,1.0,1.4687942076550855,1.446838765007201
2023-11-30,2023-12-01,2,LS,DMMO3,S,-0.03865247914881806,0.0,0.03865247914881806,exit,Oil & Gas,14,0,,0,,1.0,1.4687942076550855,1.446838765007201
2023-11-30,2023-12-01,2,LS,EMBR3,S,-0.03865247914881806,-0.05271800986379798,-0.014065530714979922,reweight,Vehicle & Parts,15,0,21.52781754,0,,1.0,1.4687942076550855,1.446838765007201
2023-11-30,2023-12-01,2,LS,ENEV3,S,-0.03865247914881806,-0.05271800986379798,-0.014065530714979922,reweight,Electric Power,21,0,12.69,0,,1.0,1.4687942076550855,1.446838765007201
2023-11-30,2023-12-01,2,LS,HAPV3,S,-0.03865247914881806,-0.05271800986379798,-0.014065530714979922,reweight,Other,21,0,66.0,0,,1.0,1.4687942076550855,1.446838765007201
2023-11-30,2023-12-01,2,LS,HBOR3,S,-0.03865247914881806,0.0,0.03865247914881806,exit,Construction,15,0,2.711986799,0,,1.0,1.4687942076550855,1.446838765007201
2023-11-30,2023-12-01,2,LS,IFCM3,S,-0.03865247914881806,0.0,0.03865247914881806,exit,Trade,22,0,27.80092195,0,,1.0,1.4687942076550855,1.446838765007201
2023-11-30,2023-12-01,2,LS,INTB3,S,-0.03865247914881806,-0.05271800986379798,-0.014065530714979922,reweight,Electric Electron,21,0,20.36686644,0,,1.0,1.4687942076550855,1.446838765007201
2023-11-30,2023-12-01,2,LS,KEPL3,S,-0.03865247914881806,-0.05271800986379798,-0.014065530714979922,reweight,Basic & Fabricated Metal,21,0,9.501224004,0,,1.0,1.4687942076550855,1.446838765007201
2023-11-30,2023-12-01,2,LS,LWSA3,S,-0.03865247914881806,-0.05271800986379798,-0.014065530714979922,reweight,Software & Data,21,0,5.995941465,0,,1.0,1.4687942076550855,1.446838765007201
2023-11-30,2023-12-01,2,LS,MDIA3,S,-0.03865247914881806,-0.05271800986379798,-0.014065530714979922,reweight,Food & Beverage,90,0,33.69716584,0,,1.0,1.4687942076550855,1.446838765007201
2023-11-30,2023-12-01,2,LS,MGLU3,S,-0.03865247914881806,-0.05271800986379798,-0.014065530714979922,reweight,Trade,15,0,19.58374364,0,,1.0,1.4687942076550855,1.446838765007201
2023-11-30,2023-12-01,2,LS,RAIL3,S,-0.03865247914881806,-0.05271800986379798,-0.014065530714979922,reweight,Transportation Services,18,0,21.86576212,0,,1.0,1.4687942076550855,1.446838765007201
2023-11-30,2023-12-01,2,LS,RCSL4,S,0.0,-0.03808525427422665,-0.03808525427422665,add,Vehicle & Parts,1,0,4.28,0,,1.0,1.4687942076550855,1.446838765007201
2023-11-30,2023-12-01,2,LS,SRNA3,S,-0.03865247914881806,-0.05271800986379798,-0.014065530714979922,reweight,Electric Power,21,0,9.51,0,,1.0,1.4687942076550855,1.446838765007201
