month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-04-29,2022-05-02,1,LS,EMBR3,S,-0.030781326715282237,-0.029870548348745484,0.0009107783665367533,keep,Vehicle & Parts,6,0,14.19537296,0,,1.0,1.231253068611289,1.194821933949819
2022-04-29,2022-05-02,1,LS,ENEV3,S,-0.030781326715282237,-0.029870548348745484,0.0009107783665367533,keep,Electric Power,27,0,13.54,0,,1.0,1.231253068611289,1.194821933949819
2022-04-29,2022-05-02,1,LS,HAPV3,S,-0.030781326715282237,-0.029870548348745484,0.0009107783665367533,keep,Other,3,1,131.4,0,,1.0,1.231253068611289,1.194821933949819
2022-04-29,2022-05-02,1,LS,HBOR3,S,-0.030781326715282237,-0.029870548348745484,0.0009107783665367533,keep,Construction,27,3,3.00467435,0,,1.0,1.231253068611289,1.194821933949819
2022-04-29,2022-05-02,1,LS,IFCM3,S,-0.030781326715282237,-0.029870548348745484,0.0009107783665367533,keep,Trade,12,0,111.8876715,0,,1.0,1.231253068611289,1.194821933949819
2022-04-29,2022-05-02,1,LS,KEPL3,S,-0.030781326715282237,-0.029870548348745484,0.0009107783665367533,keep,Basic & Fabricated Metal,3,0,7.121528909,0,,1.0,1.231253068611289,1.194821933949819
2022-04-29,2022-05-02,1,LS,LWSA3,S,-0.030781326715282237,-0.029870548348745484,0.0009107783665367533,keep,Software & Data,15,0,7.035037417,0,,1.0,1.231253068611289,1.194821933949819
2022-04-29,2022-05-02,1,LS,MDIA3,S,-0.030781326715282237,-0.029870548348745484,0.0009107783665367533,keep,Food & Beverage,33,0,22.20654762,0,,1.0,1.231253068611289,1.194821933949819
2022-04-29,2022-05-02,1,LS,ONCO3,S,-0.030781326715282237,-0.029870548348745484,0.0009107783665367533,keep,Other,3,0,7.25,0,,1.0,1.231253068611289,1.194821933949819
2022-04-29,2022-05-02,1,LS,POMO4,S,-0.030781326715282237,-0.029870548348745484,0.0009107783665367533,keep,Vehicle & Parts,6,0,1.76172509,0,,1.0,1.231253068611289,1.194821933949819
2022-04-29,2022-05-02,1,LS,RAIZ4,S,-0.030781326715282237,-0.029870548348745484,0.0009107783665367533,keep,Agriculture & Fisheries,3,0,6.124986032,0,,1.0,1.231253068611289,1.194821933949819
2022-04-29,2022-05-02,1,LS,SMFT3,S,-0.030781326715282237,-0.029870548348745484,0.0009107783665367533,keep,Other,9,0,16.96765352,0,,1.0,1.231253068611289,1.194821933949819
2022-04-29,2022-05-02,1,LS,SOMA3,S,-0.030781326715282237,-0.029870548348745484,0.0009107783665367533,keep,Trade,12,0,11.80568526,0,,1.0,1.231253068611289,1.194821933949819
2022-04-29,2022-05-02,1,LS,SRNA3,S,-0.030781326715282237,-0.029870548348745484,0.0009107783665367533,keep,Electric Power,36,0,10.76,0,,1.0,1.231253068611289,1.194821933949819
2022-04-29,2022-05-02,2,LS,AGRO3,L,0.026766371056767158,0.02597438986847434,-0.000791981188292816,keep,Agriculture & Fisheries,2,0,25.84976967,0,,1.0,1.231253068611289,1.194821933949819
2022-04-29,2022-05-02,2,LS,BRAP4,L,0.026766371056767158,0.02597438986847434,-0.000791981188292816,keep,Other,8,0,19.5602093,0,,1.0,1.231253068611289,1.194821933949819
2022-04-29,2022-05-02,2,LS,CEAB3,L,0.026766371056767158,0.02597438986847434,-0.000791981188292816,keep,Trade,8,0,4.190099156,0,,1.0,1.231253068611289,1.194821933949819
2022-04-29,2022-05-02,2,LS,CMIN3,L,0.026766371056767158,0.02597438986847434,-0.000791981188292816,keep,Mining,8,0,3.138462947,0,,1.0,1.231253068611289,1.194821933949819
2022-04-29,2022-05-02,2,LS,CPLE6,L,0.026766371056767158,0.02597438986847434,-0.000791981188292816,keep,Electric Power,5,1,5.637976939,0,,1.0,1.231253068611289,1.194821933949819
2022-04-29,2022-05-02,2,LS,DEXP3,L,0.026766371056767158,0.02597438986847434,-0.000791981188292816,keep,Other,17,0,6.434258322,0,,1.0,1.231253068611289,1.194821933949819
2022-04-29,2022-05-02,2,LS,ECOR3,L,0.026766371056767158,0.02597438986847434,-0.000791981188292816,keep,Transportation Services,2,0,6.347916754,0,,1.0,1.231253068611289,1.194821933949819
2022-04-29,2022-05-02,2,LS,ENAT3,L,0.026766371056767158,0.02597438986847434,-0.000791981188292816,keep,Oil & Gas,8,0,20.31272727,0,,1.0,1.231253068611289,1.194821933949819
2022-04-29,2022-05-02,2,LS,JALL3,L,0.026766371056767158,0.02597438986847434,-0.000791981188292816,keep,Other,14,0,9.049473273,0,,1.0,1.231253068611289,1.194821933949819
2022-04-29,2022-05-02,2,LS,LAVV3,L,0.026766371056767158,0.02597438986847434,-0.000791981188292816,keep,Construction,5,0,3.58146389,0,,1.0,1.231253068611289,1.194821933949819
2022-04-29,2022-05-02,2,LS,MBRF3,L,0.026766371056767158,0.02597438986847434,-0.000791981188292816,keep,Food & Beverage,20,0,13.46628221,0,,1.0,1.231253068611289,1.194821933949819
2022-04-29,2022-05-02,2,LS,MYPK3,L,0.026766371056767158,0.02597438986847434,-0.000791981188292816,keep,Vehicle & Parts,2,0,11.8319293,0,,1.0,1.231253068611289,1.194821933949819
2022-04-29,2022-05-02,2,LS,PCAR3,L,0.026766371056767158,0.02597438986847434,-0.000791981188292816,keep,Trade,17,0,8.428369339,0,,1.0,1.231253068611289,1.194821933949819
2022-04-29,2022-05-02,2,LS,PETR4,L,0.026766371056767158,0.02597438986847434,-0.000791981188292816,keep,Oil & Gas,2,1,11.57584084,0,,1.0,1.231253068611289,1.194821933949819
2022-04-29,2022-05-02,2,LS,PLPL3,L,0.026766371056767158,0.02597438986847434,-0.000791981188292816,keep,Construction,5,0,2.374657217,0,,1.0,1.231253068611289,1.194821933949819
2022-04-29,2022-05-02,2,LS,PSSA3,L,0.026766371056767158,0.02597438986847434,-0.000791981188292816,keep,Financial Services,23,0,17.23296553,0,,1.0,1.231253068611289,1.194821933949819
2022-04-29,2022-05-02,2,LS,RANI3,L,0.026766371056767158,0.02597438986847434,-0.000791981188292816,keep,Pulp & Paper,8,0,4.863595064,0,,1.0,1.231253068611289,1.194821933949819
2022-04-29,2022-05-02,2,LS,ROMI3,L,0.026766371056767158,0.02597438986847434,-0.000791981188292816,keep,Industrial Machinery,17,0,8.482407628,0,,1.0,1.231253068611289,1.194821933949819
2022-04-29,2022-05-02,2,LS,SAPR11,L,0.026766371056767158,0.02597438986847434,-0.000791981188292816,keep,Other,20,0,15.64426,0,,1.0,1.231253068611289,1.194821933949819
2022-04-29,2022-05-02,2,LS,SYNE3,L,0.026766371056767158,0.02597438986847434,-0.000791981188292816,keep,Other,2,0,1.957266406,0,,1.0,1.231253068611289,1.194821933949819
2022-04-29,2022-05-02,2,LS,TIMS3,L,0.026766371056767158,0.02597438986847434,-0.000791981188292816,keep,Telecommunication,26,0,10.57027312,0,,1.0,1.231253068611289,1.194821933949819
2022-04-29,2022-05-02,2,LS,USIM5,L,0.026766371056767158,0.02597438986847434,-0.000791981188292816,keep,Basic & Fabricated Metal,2,0,10.37277169,0,,1.0,1.231253068611289,1.194821933949819
2022-04-29,2022-05-02,2,LS,VULC3,L,0.026766371056767158,0.02597438986847434,-0.000791981188292816,keep,Textile,2,0,7.255109286,0,,1.0,1.231253068611289,1.194821933949819
2022-04-29,2022-05-02,2,LS,AESB3,S,-0.02462506137222579,-0.02389643867899636,0.0007286226932294269,keep,Electric Power,2,0,10.78862868,0,,1.0,1.231253068611289,1.194821933949819
2022-04-29,2022-05-02,2,LS,ALPA4,S,-0.02462506137222579,-0.02389643867899636,0.0007286226932294269,keep,Textile,5,0,19.15014544,0,,1.0,1.231253068611289,1.194821933949819
2022-04-29,2022-05-02,2,LS,ARML3,S,-0.02462506137222579,-0.02389643867899636,0.0007286226932294269,keep,Other,2,0,13.63988822,0,,1.0,1.231253068611289,1.194821933949819
2022-04-29,2022-05-02,2,LS,AZUL4,S,-0.02462506137222579,-0.02389643867899636,0.0007286226932294269,keep,Transportation Services,8,0,22.06,0,,1.0,1.231253068611289,1.194821933949819
2022-04-29,2022-05-02,2,LS,BLAU3,S,-0.02462506137222579,-0.02389643867899636,0.0007286226932294269,keep,Chemical,11,0,22.66289068,0,,1.0,1.231253068611289,1.194821933949819
2022-04-29,2022-05-02,2,LS,BRPR3,S,-0.02462506137222579,-0.02389643867899636,0.0007286226932294269,keep,Other,2,0,84.46765511,0,,1.0,1.231253068611289,1.194821933949819
2022-04-29,2022-05-02,2,LS,CBAV3,S,-0.02462506137222579,-0.02389643867899636,0.0007286226932294269,keep,Mining,5,1,15.78173926,0,,1.0,1.231253068611289,1.194821933949819
2022-04-29,2022-05-02,2,LS,DESK3,S,-0.02462506137222579,-0.02389643867899636,0.0007286226932294269,keep,Telecommunication,8,0,13.98167001,0,,1.0,1.231253068611289,1.194821933949819
2022-04-29,2022-05-02,2,LS,ENEV3,S,-0.02462506137222579,-0.02389643867899636,0.0007286226932294269,keep,Electric Power,29,0,13.54,0,,1.0,1.231253068611289,1.194821933949819
2022-04-29,2022-05-02,2,LS,HAPV3,S,-0.02462506137222579,-0.02389643867899636,0.0007286226932294269,keep,Other,5,0,131.4,0,,1.0,1.231253068611289,1.194821933949819
2022-04-29,2022-05-02,2,LS,HBOR3,S,-0.02462506137222579,-0.02389643867899636,0.0007286226932294269,keep,Construction,2,0,3.00467435,0,,1.0,1.231253068611289,1.194821933949819
2022-04-29,2022-05-02,2,LS,HBSA3,S,-0.02462506137222579,-0.02389643867899636,0.0007286226932294269,keep,Transportation Services,2,0,2.995936954,0,,1.0,1.231253068611289,1.194821933949819
2022-04-29,2022-05-02,2,LS,IFCM3,S,-0.02462506137222579,-0.02389643867899636,0.0007286226932294269,keep,Trade,11,0,111.8876715,0,,1.0,1.231253068611289,1.194821933949819
2022-04-29,2022-05-02,2,LS,INTB3,S,-0.02462506137222579,-0.02389643867899636,0.0007286226932294269,keep,Electric Electron,2,0,25.77424312,0,,1.0,1.231253068611289,1.194821933949819
2022-04-29,2022-05-02,2,LS,KEPL3,S,-0.02462506137222579,-0.02389643867899636,0.0007286226932294269,keep,Basic & Fabricated Metal,2,0,7.121528909,0,,1.0,1.231253068611289,1.194821933949819
2022-04-29,2022-05-02,2,LS,LWSA3,S,-0.02462506137222579,-0.02389643867899636,0.0007286226932294269,keep,Software & Data,5,0,7.035037417,0,,1.0,1.231253068611289,1.194821933949819
2022-04-29,2022-05-02,2,LS,MDIA3,S,-0.02462506137222579,-0.02389643867899636,0.0007286226932294269,keep,Food & Beverage,32,0,22.20654762,0,,1.0,1.231253068611289,1.194821933949819
2022-04-29,2022-05-02,2,LS,MTRE3,S,-0.02462506137222579,-0.02389643867899636,0.0007286226932294269,keep,Construction,5,0,4.10681013,0,,1.0,1.231253068611289,1.194821933949819
2022-04-29,2022-05-02,2,LS,POMO4,S,-0.02462506137222579,-0.02389643867899636,0.0007286226932294269,keep,Vehicle & Parts,2,0,1.76172509,0,,1.0,1.231253068611289,1.194821933949819
2022-04-29,2022-05-02,2,LS,RAIZ4,S,-0.02462506137222579,-0.02389643867899636,0.0007286226932294269,keep,Agriculture & Fisheries,8,0,6.124986032,0,,1.0,1.231253068611289,1.194821933949819
2022-04-29,2022-05-02,2,LS,RDOR3,S,-0.02462506137222579,-0.02389643867899636,0.0007286226932294269,keep,Other,14,2,34.02540647,0,,1.0,1.231253068611289,1.194821933949819
2022-04-29,2022-05-02,2,LS,SMFT3,S,-0.02462506137222579,-0.02389643867899636,0.0007286226932294269,keep,Other,9,0,16.96765352,0,,1.0,1.231253068611289,1.194821933949819
2022-04-29,2022-05-02,2,LS,SOMA3,S,-0.02462506137222579,-0.02389643867899636,0.0007286226932294269,keep,Trade,14,0,11.80568526,0,,1.0,1.231253068611289,1.194821933949819
2022-04-29,2022-05-02,2,LS,SRNA3,S,-0.02462506137222579,-0.02389643867899636,0.0007286226932294269,keep,Electric Power,38,0,10.76,0,,1.0,1.231253068611289,1.194821933949819
2022-04-29,2022-05-02,2,LS,ZAMP3,S,-0.02462506137222579,-0.02389643867899636,0.0007286226932294269,keep,Other,2,0,6.253026558,0,,1.0,1.231253068611289,1.194821933949819
